measure,query_id,perfect,binarized,nearrandom
nDCG@20,304,0.5679233232068249,0.5180434014217,0.44205564538330266
nDCG@20,308,0.9047172294870751,0.715696758318853,0.4858867408548096
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.7151611278331946,0.6573220984171714,0.4565987788783754
nDCG@20,318,0.6389653239334496,0.6701066156574265,0.5001548068624179
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,1.0,0.9676617088516802,0.8967157691879016
nDCG@20,340,0.9336975380477095,0.9013592468993897,0.932499536359304
nDCG@20,341,0.9307787414438842,1.0,0.8547356293037756
nDCG@20,344,0.8687949224876582,0.8687949224876582,0.8025679080256198
nDCG@20,345,0.7158711604459138,0.7501532500296276,0.3411730266416551
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.9013592468993897,0.9013592468993897,0.8207178276587124
nDCG@20,354,0.926941441559471,0.8600134987359115,0.6335360381579704
nDCG@20,360,1.0,1.0,0.931186855045149
nDCG@20,373,0.7746723976353178,0.7895323675878788,0.30087858539311657
nDCG@20,381,0.49994220078426166,0.51674161295635,0.1754775310183708
nDCG@20,382,0.6837519866253253,0.6812363864953136,0.6295218381841939
nDCG@20,384,0.5790710072655753,0.5336463936224289,0.3371230779858471
nDCG@20,390,0.9342242174669668,0.9636437120114612,0.5320488822137678
nDCG@20,392,1.0,0.9671350294324229,0.8951756712282876
nDCG@20,395,0.7041394837686776,0.7660392473612629,0.5186573847009385
nDCG@20,406,0.7811618528193599,0.8123856448053761,0.3678884545151367
nDCG@20,411,0.745291680994039,0.7900062382848978,0.6150173296375832
nDCG@20,424,0.6094524617800061,0.4680552510771343,0.1269240375697881
nDCG@20,432,0.6400022271819342,0.506066444457546,0.08840545926477482
nDCG@20,434,1.0,1.0,0.9626932496335553
nDCG@20,435,0.8411659551693456,0.736613211389949,0.15855801805584238
nDCG@20,446,0.8503670276266159,0.9216344702466663,0.7674487500834699
nDCG@20,604,0.9354234500331748,0.9384182615760217,0.8891333820646482
nDCG@20,612,0.7215536917219744,0.7293268282056625,0.5952622079679876
nDCG@20,614,0.5951359001306014,0.5451394701827681,0.4860981651197982
nDCG@20,617,0.5749915252740182,0.5570673013648527,0.3013824382710564
nDCG@20,621,0.9369359362121674,0.9260534792349874,0.9150601073903437
nDCG@20,622,0.6372466226106054,0.7330892470477453,0.6015461781999056
nDCG@20,633,0.7014646168495713,0.6740939773761109,0.5013273351850612
nDCG@20,637,0.5486171442686124,0.5133343966607774,0.5044748509138804
nDCG@20,643,0.7173961267517236,0.680392417132032,0.5315198221215448
nDCG@20,655,0.8606396986690281,0.9084976038272528,0.5634612502684299
nDCG@20,656,1.0,1.0,0.9474585039635944
nDCG@20,659,0.6599057155461675,0.5583782756779,0.6694590037802313
nDCG@20,668,0.3445751294378161,0.2540822931838529,0.25628504816710784
nDCG@20,669,0.1950316419186929,0.13629625939081702,0.0
nDCG@20,670,0.5637046351430467,0.5071282607955949,0.3631712824977593
nDCG@20,674,0.584019543490449,0.6181530270253244,0.5791877210683016
nDCG@20,678,0.6080323117352935,0.6845310265377514,0.25671283105107295
nDCG@20,679,0.9930783166417602,0.9930783166417602,0.9099466049873365
nDCG@20,681,0.8936024857927297,0.7329091231841648,0.6068388264768972
nDCG@20,683,0.9822449950457929,0.9822449950457929,0.8979419658727991
nDCG@20,689,0.11852226191280253,0.1603385750482479,0.0
nDCG@20,302,0.9671350294324229,0.9313054208631414,0.794238271753315
nDCG@20,315,0.336114838038543,0.336114838038543,0.06117331537803186
nDCG@20,321,1.0,1.0,0.926076250045534
nDCG@20,322,0.7204984254241723,0.7574360259371233,0.41268362733384634
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.34620964322385606
nDCG@20,349,0.7525651315801763,0.753923707559347,0.5351205860149892
nDCG@20,351,1.0,1.0,0.9388266846219682
nDCG@20,353,1.0,1.0,0.7867624601744356
nDCG@20,355,0.6323166857462407,0.6727615947359784,0.3408108077054059
nDCG@20,358,0.8965552481642729,0.8646512353025699,0.8078719766568508
nDCG@20,359,0.3639371029024401,0.3653166798384252,0.3154744187389214
nDCG@20,364,0.9671350294324229,0.9659370277440175,0.8134382188209407
nDCG@20,372,0.9644899900915856,0.9659370277440175,0.9676617088516802
nDCG@20,375,0.8197879517656415,0.7854301021477534,0.5173880057881733
nDCG@20,388,0.39671563259943826,0.3986008347307298,0.23744436620994608
nDCG@20,389,0.9256287602453159,0.9292770706862973,0.7903009965047004
nDCG@20,393,0.41879925010384716,0.41879925010384716,0.2764659704386725
nDCG@20,400,1.0,1.0,0.9323848567335544
nDCG@20,403,0.8987142075585525,0.8984404502955644,0.8582570508694687
nDCG@20,404,0.5759391883849473,0.6209729199739455,0.29275597247846863
nDCG@20,407,0.788433167351485,0.7552485981230409,0.4741427632602965
nDCG@20,408,0.7024449068057462,0.7453888883239267,0.48992747454281654
nDCG@20,417,0.7880751414885907,0.8282244360351383,0.6438485253193327
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.983303248698947,0.9796825595768971,0.9212554930989494
nDCG@20,431,0.9329115361528116,0.9298282790659783,0.921731677576554
nDCG@20,450,0.9161829080980793,0.961615361834617,0.6597252898080412
nDCG@20,602,0.6680114521912988,0.6883647240551296,0.5953445634686424
nDCG@20,608,0.5057136015163011,0.4961243169465484,0.4272530162133976
nDCG@20,611,0.632788072828042,0.6989815355606106,0.6378939577559423
nDCG@20,620,0.6578050261013884,0.6595604533839471,0.5066753707609667
nDCG@20,625,0.7806979186817622,0.7388185161037469,0.6898547215558462
nDCG@20,630,1.0,1.0,0.965702665247184
nDCG@20,638,0.4013699472318084,0.403192973059534,0.235476551868503
nDCG@20,639,0.7084622298127529,0.7053868546608875,0.573435499620519
nDCG@20,640,0.7165666791258085,0.67795610368632,0.6812797814100163
nDCG@20,642,0.29582128620423315,0.41834454856401826,0.17755004954207163
nDCG@20,653,1.0,0.9808076809173085,0.9182586584399747
nDCG@20,654,0.8921912688606024,0.8951927859928593,0.8567639794806197
nDCG@20,657,0.7631807668420771,0.7631807668420771,0.7451274046523252
nDCG@20,658,0.8355036761791168,0.8216378989782435,0.8863981429528008
nDCG@20,660,0.9270732896187679,0.9129752008117205,0.8868882733264872
nDCG@20,661,0.8475301168564253,0.8745014064453964,0.8026513560810146
nDCG@20,665,0.48773693867189205,0.4821017063235122,0.39301038593021376
nDCG@20,671,0.7790643490600779,0.7857926714964735,0.7571929449491266
nDCG@20,686,0.7226490634406441,0.6109907668252744,0.4650408727314234
nDCG@20,693,0.5144316291645057,0.48717078831575533,0.46802385048066286
nDCG@20,697,0.701428538592509,0.7006015484704244,0.6090078620448598
nDCG@20,700,0.8231320596024829,0.7714839824980789,0.7641178198535178
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,1.0,1.0,0.2960819109658652
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,1.0,1.0,1.0
nDCG@3,320,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,325,1.0,1.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,1.0,1.0,0.23463936301137822
nDCG@3,339,1.0,1.0,0.7039180890341347
nDCG@3,346,1.0,1.0,0.7039180890341347
nDCG@3,356,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,361,1.0,1.0,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,0.7653606369886217
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,1.0,1.0,0.7653606369886217
nDCG@3,409,1.0,1.0,0.7039180890341347
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,1.0,0.7653606369886217,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,1.0
nDCG@3,421,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,438,1.0,1.0,0.5307212739772434
nDCG@3,441,1.0,1.0,0.7039180890341347
nDCG@3,609,1.0,1.0,1.0
nDCG@3,610,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,613,1.0,1.0,1.0
nDCG@3,623,0.7346393630113782,0.617319681505689,0.0
nDCG@3,624,0.8519590445170673,0.7346393630113782,0.617319681505689
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,1.0,0.5,0.38268031849431083
nDCG@3,634,0.7653606369886217,0.7039180890341347,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8519590445170673,0.7346393630113782,0.7346393630113782
nDCG@3,644,0.8519590445170673,0.6480409554829326,0.7653606369886217
nDCG@3,645,1.0,0.8826803184943108,1.0
nDCG@3,646,1.0,1.0,0.7653606369886217
nDCG@3,647,0.8519590445170673,0.8519590445170673,1.0
nDCG@3,650,0.617319681505689,0.5,0.23463936301137822
nDCG@3,651,1.0,0.7653606369886217,0.1480409554829326
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,675,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,691,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,698,0.7653606369886217,0.8826803184943108,0.7653606369886217
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,1.0
nDCG@3,336,1.0,1.0,0.0
nDCG@3,343,1.0,1.0,0.7653606369886217
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,0.7039180890341347
nDCG@3,367,1.0,1.0,1.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,1.0,1.0,0.0
nDCG@3,380,1.0,1.0,0.5307212739772434
nDCG@3,383,1.0,1.0,0.7653606369886217
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,0.46927872602275644
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,1.0
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,0.5307212739772434
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.7653606369886217,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,1.0,1.0,0.0
nDCG@3,449,1.0,1.0,0.0
nDCG@3,601,0.8322824782867448,0.7341740173706042,0.6012610260559063
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,607,1.0,1.0,0.23463936301137822
nDCG@3,618,0.680606056760201,0.680606056760201,0.0
nDCG@3,619,1.0,1.0,1.0
nDCG@3,632,0.8519590445170673,0.5,0.5
nDCG@3,636,0.7346393630113782,0.617319681505689,0.0
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.8519590445170673,0.617319681505689,0.2653606369886217
nDCG@3,663,1.0,1.0,0.8826803184943108
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,1.0,0.7653606369886217,0.8826803184943108
nDCG@3,684,1.0,1.0,1.0
nDCG@3,685,0.8826803184943108,0.5,0.5307212739772434
nDCG@3,687,1.0,1.0,0.7346393630113782
nDCG@3,688,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,696,1.0,1.0,1.0
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,305,1.0,1.0,0.7653606369886217
nDCG@3,312,1.0,1.0,0.5307212739772434
nDCG@3,327,1.0,1.0,0.5307212739772434
nDCG@3,328,1.0,1.0,0.23463936301137822
nDCG@3,333,1.0,1.0,0.7653606369886217
nDCG@3,337,1.0,1.0,0.46927872602275644
nDCG@3,342,1.0,1.0,0.5307212739772434
nDCG@3,347,0.7653606369886217,1.0,0.0
nDCG@3,352,1.0,1.0,0.7653606369886217
nDCG@3,362,1.0,1.0,0.0
nDCG@3,363,1.0,1.0,0.0
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,377,1.0,1.0,0.23463936301137822
nDCG@3,378,1.0,1.0,0.2960819109658652
nDCG@3,379,1.0,1.0,0.2960819109658652
nDCG@3,386,1.0,1.0,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7653606369886217
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,0.7653606369886217
nDCG@3,423,1.0,1.0,0.7653606369886217
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,439,1.0,1.0,0.7653606369886217
nDCG@3,442,1.0,1.0,0.7653606369886217
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,1.0
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.8519590445170673,1.0
nDCG@3,615,0.566456495657349,0.566456495657349,0.43354350434265104
nDCG@3,616,1.0,0.8826803184943108,1.0
nDCG@3,627,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,628,0.5,0.5,0.11731968150568911
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,0.7039180890341347
nDCG@3,673,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,677,0.8821211986607034,0.680606056760201,0.680606056760201
nDCG@3,680,0.680606056760201,0.680606056760201,0.5209090851403014
nDCG@3,682,0.617319681505689,0.5,0.5
nDCG@3,690,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,1.0,1.0,0.8403030283801005
nDCG@3,695,0.7653606369886217,0.5,0.8519590445170673
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,1.0,0.7653606369886217,1.0
nDCG@3,308,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,1.0,1.0,0.7039180890341347
nDCG@3,318,1.0,1.0,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,1.0
nDCG@3,345,1.0,1.0,0.46927872602275644
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,1.0,1.0,0.7653606369886217
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,1.0,0.7653606369886217
nDCG@3,381,1.0,1.0,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,1.0,1.0,0.5307212739772434
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,1.0,1.0,1.0
nDCG@3,406,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,411,1.0,1.0,1.0
nDCG@3,424,1.0,1.0,0.2960819109658652
nDCG@3,432,0.7653606369886217,1.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,1.0,0.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,1.0,1.0,0.7653606369886217
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.7346393630113782,0.5,0.5
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.8519590445170673,0.617319681505689,0.7346393630113782
nDCG@3,643,0.8826803184943108,0.7346393630113782,0.6480409554829326
nDCG@3,655,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,656,1.0,1.0,0.8826803184943108
nDCG@3,659,1.0,0.617319681505689,0.8519590445170673
nDCG@3,668,0.617319681505689,0.38268031849431083,0.46927872602275644
nDCG@3,669,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,670,1.0,0.680606056760201,0.8403030283801005
nDCG@3,674,1.0,1.0,1.0
nDCG@3,678,1.0,1.0,0.46927872602275644
nDCG@3,679,1.0,1.0,0.7039180890341347
nDCG@3,681,1.0,0.5,0.6480409554829326
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,1.0,1.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,1.0,1.0,1.0
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,0.46927872602275644
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,1.0,1.0,0.46927872602275644
nDCG@3,389,1.0,1.0,1.0
nDCG@3,393,1.0,1.0,0.7653606369886217
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,0.7653606369886217
nDCG@3,404,1.0,1.0,0.46927872602275644
nDCG@3,407,1.0,1.0,0.7653606369886217
nDCG@3,408,1.0,1.0,0.5307212739772434
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.7653606369886217
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,1.0
nDCG@3,602,0.5,0.5,0.5
nDCG@3,608,0.7346393630113782,0.5,0.617319681505689
nDCG@3,611,0.7653606369886217,0.8519590445170673,0.8826803184943108
nDCG@3,620,0.8519590445170673,0.617319681505689,0.46927872602275644
nDCG@3,625,1.0,0.7653606369886217,0.8519590445170673
nDCG@3,630,1.0,1.0,0.8670870086853021
nDCG@3,638,0.7346393630113782,0.6480409554829326,0.11731968150568911
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,1.0,0.8826803184943108,1.0
nDCG@3,642,0.46927872602275644,0.617319681505689,0.5865984075284455
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,0.8826803184943108,1.0
nDCG@3,660,1.0,0.8519590445170673,0.8826803184943108
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,0.680606056760201,0.680606056760201,0.5209090851403014
nDCG@3,671,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,686,0.8826803184943108,0.7346393630113782,0.617319681505689
nDCG@3,693,0.7346393630113782,0.5307212739772434,0.5307212739772434
nDCG@3,697,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,700,1.0,0.8519590445170673,1.0
