measure,query_id,perfect,binarized,nearrandom
nDCG@20,379,0.10332949630181452,0.10332949630181452,0.10332949630181452
nDCG@20,386,0.18198819926296397,0.18198819926296397,0.18198819926296397
nDCG@20,391,0.8582468624226124,0.8582468624226124,0.8582468624226124
nDCG@20,396,0.75305851604541,0.75305851604541,0.75305851604541
nDCG@20,399,0.484594412444956,0.484594412444956,0.484594412444956
nDCG@20,401,0.961615361834617,0.961615361834617,0.961615361834617
nDCG@20,414,0.5234442965603563,0.5234442965603563,0.5234442965603563
nDCG@20,423,0.3626194542852172,0.3626194542852172,0.3626194542852172
nDCG@20,428,0.7232550268637605,0.7232550268637605,0.7232550268637605
nDCG@20,429,0.5376128170160265,0.5376128170160265,0.5376128170160265
nDCG@20,436,0.8681235945057538,0.8681235945057538,0.8681235945057538
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.10598195897970358,0.10598195897970358,0.10598195897970358
nDCG@20,442,0.44065493932852906,0.44065493932852906,0.44065493932852906
nDCG@20,443,0.6914918209895214,0.6914918209895214,0.6914918209895214
nDCG@20,444,0.19897370622983218,0.19897370622983218,0.19897370622983218
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.5390959558465926,0.5390959558465926,0.5390959558465926
nDCG@20,615,0.07713161786017568,0.07713161786017568,0.07713161786017568
nDCG@20,616,0.4839017511104207,0.4839017511104207,0.4839017511104207
nDCG@20,627,0.0,0.0,0.0
nDCG@20,628,0.26615323077201997,0.26615323077201997,0.26615323077201997
nDCG@20,629,0.5420566107838107,0.5420566107838107,0.5420566107838107
nDCG@20,649,0.7327702240964847,0.7327702240964847,0.7327702240964847
nDCG@20,673,0.521424824445894,0.521424824445894,0.521424824445894
nDCG@20,677,0.7875162168409011,0.7875162168409011,0.7875162168409011
nDCG@20,680,0.33902519072590265,0.33902519072590265,0.33902519072590265
nDCG@20,682,0.13994926384833828,0.13994926384833828,0.13994926384833828
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5309780487199905,0.5309780487199905,0.5309780487199905
nDCG@20,694,0.4135590212215055,0.4135590212215055,0.4135590212215055
nDCG@20,695,0.39659770440050574,0.39659770440050574,0.39659770440050574
nDCG@20,699,0.6016829002558157,0.6016829002558157,0.6016829002558157
nDCG@20,304,0.2639165705292027,0.2639165705292027,0.2639165705292027
nDCG@20,308,0.3903800499921017,0.3903800499921017,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.17839632762219612,0.17839632762219612,0.17839632762219612
nDCG@20,318,0.40055665282599867,0.40055665282599867,0.40055665282599867
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8807097378885245,0.8807097378885245,0.8807097378885245
nDCG@20,340,0.7422275738357519,0.7422275738357519,0.7422275738357519
nDCG@20,341,0.6829964291824009,0.6829964291824009,0.6829964291824009
nDCG@20,344,0.7615682358032394,0.7615682358032394,0.7615682358032394
nDCG@20,345,0.43203832611544335,0.43203832611544335,0.43203832611544335
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.268633354551979,0.268633354551979,0.268633354551979
nDCG@20,354,0.3425994176331249,0.3425994176331249,0.3425994176331249
nDCG@20,360,0.8067993138441817,0.8067993138441817,0.8067993138441817
nDCG@20,373,0.17755004954207163,0.17755004954207163,0.17755004954207163
nDCG@20,381,0.3393948275749869,0.3393948275749869,0.3393948275749869
nDCG@20,382,0.6744311654950071,0.6744311654950071,0.6744311654950071
nDCG@20,384,0.09592348807690045,0.09592348807690045,0.09592348807690045
nDCG@20,390,0.5053437518087573,0.5053437518087573,0.5053437518087573
nDCG@20,392,0.8164190965876116,0.8164190965876116,0.8164190965876116
nDCG@20,395,0.27261191078825175,0.27261191078825175,0.27261191078825175
nDCG@20,406,0.23257353846870757,0.23257353846870757,0.23257353846870757
nDCG@20,411,0.36306602699905854,0.36306602699905854,0.36306602699905854
nDCG@20,424,0.0,0.0,0.0
nDCG@20,432,0.03475017269886857,0.03475017269886857,0.03475017269886857
nDCG@20,434,0.9659370277440175,0.9659370277440175,0.9659370277440175
nDCG@20,435,0.2982744201470908,0.2982744201470908,0.2982744201470908
nDCG@20,446,0.6841176059235825,0.6841176059235825,0.6841176059235825
nDCG@20,604,0.8796150510994192,0.8796150510994192,0.8796150510994192
nDCG@20,612,0.40178556844154495,0.40178556844154495,0.40178556844154495
nDCG@20,614,0.1698553465464307,0.1698553465464307,0.1698553465464307
nDCG@20,617,0.29419179130655443,0.29419179130655443,0.29419179130655443
nDCG@20,621,0.8817986795222953,0.8817986795222953,0.8817986795222953
nDCG@20,622,0.4751329382879382,0.4751329382879382,0.4751329382879382
nDCG@20,633,0.519863027931755,0.519863027931755,0.519863027931755
nDCG@20,637,0.40209924753843224,0.40209924753843224,0.40209924753843224
nDCG@20,643,0.2847955627682762,0.2847955627682762,0.2847955627682762
nDCG@20,655,0.2035386631220293,0.2035386631220293,0.2035386631220293
nDCG@20,656,0.6355888877311827,0.6355888877311827,0.6355888877311827
nDCG@20,659,0.493825582648659,0.493825582648659,0.493825582648659
nDCG@20,668,0.07654418315633385,0.07654418315633385,0.07654418315633385
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.2509596029583376,0.2509596029583376,0.2509596029583376
nDCG@20,674,0.3756510894667958,0.3756510894667958,0.3756510894667958
nDCG@20,678,0.2692506026828436,0.2692506026828436,0.2692506026828436
nDCG@20,679,0.7928580195906539,0.7928580195906539,0.7928580195906539
nDCG@20,681,0.540989766569205,0.540989766569205,0.540989766569205
nDCG@20,683,0.82696476750918,0.82696476750918,0.82696476750918
nDCG@20,689,0.02011835483989495,0.02011835483989495,0.02011835483989495
nDCG@20,302,0.7788161552182833,0.7788161552182833,0.7788161552182833
nDCG@20,315,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,321,0.8948449485768213,0.8948449485768213,0.8948449485768213
nDCG@20,322,0.2144724522951294,0.2144724522951294,0.2144724522951294
nDCG@20,338,0.3853585682515056,0.3853585682515056,0.3853585682515056
nDCG@20,349,0.5670742282132395,0.5670742282132395,0.5670742282132395
nDCG@20,351,1.0,1.0,1.0
nDCG@20,353,0.5317461041307163,0.5317461041307163,0.5317461041307163
nDCG@20,355,0.26569428104880344,0.26569428104880344,0.26569428104880344
nDCG@20,358,0.6159492506241269,0.6159492506241269,0.6159492506241269
nDCG@20,359,0.07102001981682865,0.07102001981682865,0.07102001981682865
nDCG@20,364,0.7318288649064956,0.7318288649064956,0.7318288649064956
nDCG@20,372,0.961615361834617,0.961615361834617,0.961615361834617
nDCG@20,375,0.4116477833419296,0.4116477833419296,0.4116477833419296
nDCG@20,388,0.08465865523059957,0.08465865523059957,0.08465865523059957
nDCG@20,389,0.5071171775163558,0.5071171775163558,0.5071171775163558
nDCG@20,393,0.1669435078937291,0.1669435078937291,0.1669435078937291
nDCG@20,400,0.8751448349082142,0.8751448349082142,0.8751448349082142
nDCG@20,403,0.8426134591960402,0.8426134591960402,0.8426134591960402
nDCG@20,404,0.09045859798040021,0.09045859798040021,0.09045859798040021
nDCG@20,407,0.32509279589416035,0.32509279589416035,0.32509279589416035
nDCG@20,408,0.26723143917490777,0.26723143917490777,0.26723143917490777
nDCG@20,417,0.5968339364933967,0.5968339364933967,0.5968339364933967
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.9324828826236335,0.9324828826236335,0.9324828826236335
nDCG@20,431,0.9671350294324229,0.9671350294324229,0.9671350294324229
nDCG@20,450,0.5362116499174618,0.5362116499174618,0.5362116499174618
nDCG@20,602,0.4478847052748579,0.4478847052748579,0.4478847052748579
nDCG@20,608,0.21795241565662155,0.21795241565662155,0.21795241565662155
nDCG@20,611,0.4693670934815679,0.4693670934815679,0.4693670934815679
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.3774585170671479,0.3774585170671479,0.3774585170671479
nDCG@20,630,0.945197407488294,0.945197407488294,0.945197407488294
nDCG@20,638,0.1805833766075622,0.1805833766075622,0.1805833766075622
nDCG@20,639,0.5603131091330231,0.5603131091330231,0.5603131091330231
nDCG@20,640,0.5660342277167374,0.5660342277167374,0.5660342277167374
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.7455508381651019,0.7455508381651019,0.7455508381651019
nDCG@20,654,0.5604130197566588,0.5604130197566588,0.5604130197566588
nDCG@20,657,0.5846115710947549,0.5846115710947549,0.5846115710947549
nDCG@20,658,0.49016897272627435,0.49016897272627435,0.49016897272627435
nDCG@20,660,0.8092380200290165,0.8092380200290165,0.8092380200290165
nDCG@20,661,0.7714901583585163,0.7714901583585163,0.7714901583585163
nDCG@20,665,0.19686290074114654,0.19686290074114654,0.19686290074114654
nDCG@20,671,0.11922965674180094,0.11922965674180094,0.11922965674180094
nDCG@20,686,0.3803671224946683,0.3803671224946683,0.3803671224946683
nDCG@20,693,0.3426059040716982,0.3426059040716982,0.3426059040716982
nDCG@20,697,0.5668943044843284,0.5668943044843284,0.5668943044843284
nDCG@20,700,0.5195298171238528,0.5195298171238528,0.5195298171238528
nDCG@3,307,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,319,0.0,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,326,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.0,0.0,0.0
nDCG@3,346,0.0,0.0,0.0
nDCG@3,356,0.0,0.0,0.0
nDCG@3,361,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,397,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,398,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,405,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,409,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,419,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,421,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,438,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,441,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,609,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.0,0.0,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.0,0.0,0.0
nDCG@3,644,0.0,0.0,0.0
nDCG@3,645,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,646,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,647,1.0,1.0,1.0
nDCG@3,650,0.0,0.0,0.0
nDCG@3,651,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,652,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,332,0.0,0.0,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,357,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,366,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,376,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,380,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,383,0.0,0.0,0.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,394,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.0,0.0,0.0
nDCG@3,418,0.0,0.0,0.0
nDCG@3,420,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,427,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,449,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,605,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,648,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,662,0.5865984075284455,0.5865984075284455,0.5865984075284455
nDCG@3,663,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,676,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,684,0.0,0.0,0.0
nDCG@3,685,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,687,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,688,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,696,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,301,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,303,0.0,0.0,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,333,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,337,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.0,0.0,0.0
nDCG@3,352,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,362,0.0,0.0,0.0
nDCG@3,363,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.0,0.0,0.0
nDCG@3,442,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.0,0.0
nDCG@3,629,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,677,0.8403030283801005,0.8403030283801005,0.8403030283801005
nDCG@3,680,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,0.15969697161989949,0.15969697161989949,0.15969697161989949
nDCG@3,695,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,699,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,304,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,344,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,354,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,390,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,406,0.0,0.0,0.0
nDCG@3,411,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.0,0.0,0.0
nDCG@3,614,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,617,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,643,0.1480409554829326,0.1480409554829326,0.1480409554829326
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,668,0.0,0.0,0.0
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,681,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,683,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,338,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,349,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,355,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,358,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,359,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,393,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,408,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,602,0.5,0.5,0.5
nDCG@3,608,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,611,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,630,0.8670870086853021,0.8670870086853021,0.8670870086853021
nDCG@3,638,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,639,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,661,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,665,0.20151514190050246,0.20151514190050246,0.20151514190050246
nDCG@3,671,0.0,0.0,0.0
nDCG@3,686,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,693,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,697,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,700,0.7653606369886217,0.7653606369886217,0.7653606369886217
