measure,query_id,perfect,binarized,nearrandom
nDCG@20,429,0.5909199736884405,0.5290273501375926,0.6444532734109876
nDCG@20,436,0.9263369616450166,0.9280406417958647,0.8216389686785381
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.3275808149139012,0.3177630197200321,0.10393162789306344
nDCG@20,442,0.7482770786431852,0.7109099732026871,0.2164087740777056
nDCG@20,443,0.7626626368546771,0.7358909404569258,0.7291336355520869
nDCG@20,444,0.37975803198017516,0.3761359699904554,0.25993562375717216
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7243554243468958,0.6959766990044569,0.7072444263761362
nDCG@20,615,0.0782602602792299,0.1322335645887295,0.07955490903141084
nDCG@20,616,0.5850839350037709,0.5933071438937313,0.5020962427937273
nDCG@20,627,0.0,0.0,0.0
nDCG@20,628,0.2590603010733938,0.20692690643949097,0.21660578837989097
nDCG@20,629,0.7586061995496002,0.668697432158485,0.6654956193766309
nDCG@20,649,0.7334651994714237,0.7281696474840919,0.7306747298639361
nDCG@20,673,0.4902137691081276,0.4749972622264479,0.5079684503525261
nDCG@20,677,0.7743230463520334,0.7743230463520334,0.7601505373126665
nDCG@20,680,0.3970373981065659,0.4556683113978917,0.300573203552803
nDCG@20,682,0.36801009790863953,0.3890262697453102,0.1437315928859042
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.4951900429309617,0.4823757110908432,0.46565889562540835
nDCG@20,694,0.7465408050113052,0.6060505656711969,0.4794847559795856
nDCG@20,695,0.28805789882191263,0.20120651548697316,0.222361210506547
nDCG@20,699,0.6066147766228746,0.6189285981805286,0.49706274409562534
nDCG@20,304,0.3111709753414689,0.3316281093061608,0.2827407150011917
nDCG@20,308,0.48399805267969803,0.3903800499921017,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.7220476998539967,0.6074522611423423,0.2657202990929833
nDCG@20,318,0.36317470420429004,0.3628017188087318,0.3408513760572132
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8920384257690716,0.889415573865295,0.7709228909518252
nDCG@20,340,0.6378498476244647,0.6420050731187228,0.6936570739682547
nDCG@20,341,0.7454713519462141,0.7464356943100617,0.46330286328612497
nDCG@20,344,0.7227265726449519,0.7227265726449519,0.5725945374779955
nDCG@20,345,0.6105673191644977,0.6036861916593407,0.3887830395368609
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.7774360027941476,0.7714475184475078,0.40597200848354936
nDCG@20,354,0.5801107676908922,0.5471508312133682,0.19527208097077234
nDCG@20,360,0.7475025224390709,0.7266993809105918,0.8111750751288797
nDCG@20,373,0.4543092600122615,0.3904909052933923,0.2217250106598629
nDCG@20,381,0.28997855155138785,0.2480398210654858,0.29372841576617054
nDCG@20,382,0.5293997724671647,0.6030247336837395,0.6779716074280369
nDCG@20,384,0.3422630703441069,0.2665303706820716,0.12800192536872637
nDCG@20,390,0.7127217801269053,0.7448995502515964,0.4203948796506584
nDCG@20,392,0.7011542837276767,0.7011542837276767,0.8040223827752285
nDCG@20,395,0.5379564168566916,0.5270410202456424,0.14350605744022127
nDCG@20,406,0.3492707515419742,0.3492707515419742,0.13874993194902863
nDCG@20,411,0.6087337390076081,0.5729804919016555,0.43547136489670196
nDCG@20,424,0.0,0.03233829114831982,0.0
nDCG@20,432,0.0,0.0,0.032864970567577
nDCG@20,434,0.886252056717812,0.8830030536210807,1.0
nDCG@20,435,0.29756513705017834,0.3010925333197025,0.11377833233186024
nDCG@20,446,0.6470301858549319,0.6820426182247578,0.5772342338311587
nDCG@20,604,0.8924421796806203,0.8924421796806203,0.8121219432967393
nDCG@20,612,0.30223232518211995,0.29712540174140195,0.36042560535058316
nDCG@20,614,0.47084415617109426,0.47000459091211844,0.3042607692412579
nDCG@20,617,0.24829614575830425,0.22662800512918393,0.24619163723016868
nDCG@20,621,0.8591629514815496,0.8591629514815496,0.8753909567330381
nDCG@20,622,0.5409318670674157,0.5286713830156563,0.46243680143903326
nDCG@20,633,0.5966966038026837,0.5684158706655245,0.49285080003293597
nDCG@20,637,0.5072833775067477,0.4852990125884455,0.39814315834398634
nDCG@20,643,0.31703159398641206,0.31831962200888525,0.26427571269484545
nDCG@20,655,0.49098987790059534,0.4886864847929608,0.3226011484953325
nDCG@20,656,0.7071040705652412,0.6667591701106895,0.6445139395777439
nDCG@20,659,0.6225719524426108,0.6506623041986932,0.5793277137951792
nDCG@20,668,0.0,0.0,0.06820823231915644
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.3081838010236681,0.3172685552631433,0.2380633316561461
nDCG@20,674,0.4198200177754333,0.46650329121476736,0.360146957395301
nDCG@20,678,0.3632393610029981,0.3979215448007149,0.27477707262081097
nDCG@20,679,0.9930783166417602,0.9930783166417602,0.7928580195906539
nDCG@20,681,0.4590218676904056,0.4625474612647718,0.602627115982332
nDCG@20,683,0.7386705391398148,0.6762760523655048,0.6493830466894623
nDCG@20,689,0.08546131304961067,0.10557966788950562,0.03306094886319186
nDCG@20,302,0.771133861305053,0.7827468116876813,0.7513421633815728
nDCG@20,315,0.07714693474999154,0.039621067055815605,0.04275831251503158
nDCG@20,321,0.7811848647448678,0.8491868598253008,0.894318269157564
nDCG@20,322,0.1420400396336573,0.1420400396336573,0.18318525989112514
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.3764290720714305
nDCG@20,349,0.6597045205557613,0.6535438007940606,0.5438975893379154
nDCG@20,351,0.9644899900915856,0.9644899900915856,0.9671350294324229
nDCG@20,353,0.7356637512761054,0.7089719159121227,0.36468500168493756
nDCG@20,355,0.3161685110619991,0.34688785072526185,0.22899201059681318
nDCG@20,358,0.504811369392717,0.4397227873025697,0.555040467876482
nDCG@20,359,0.24433530758352895,0.24433530758352895,0.11064108687264426
nDCG@20,364,0.7347326687062751,0.7290438017446941,0.7076157347234514
nDCG@20,372,0.9450514119280141,0.9450514119280141,0.9188350684097895
nDCG@20,375,0.5045407565939724,0.5333835447156469,0.4948184453932699
nDCG@20,388,0.0913048760605247,0.04105877938688906,0.11930603808202117
nDCG@20,389,0.35388103781410046,0.3594226751838457,0.4211322688444772
nDCG@20,393,0.2866059149089867,0.2866059149089867,0.24179727130731493
nDCG@20,400,0.8136066217795375,0.8164582773445598,0.8439312150128118
nDCG@20,403,0.8984404502955644,0.8992867283756889,0.8022354695625792
nDCG@20,404,0.0334374913847135,0.04275831251503158,0.0334374913847135
nDCG@20,407,0.6700775916473699,0.6273811494396889,0.35582529148590064
nDCG@20,408,0.3426731768565206,0.2638829902831456,0.20704863409341992
nDCG@20,417,0.6926579527965996,0.6901117149077741,0.5372304097593442
nDCG@20,422,1.0,1.0,0.9572416874849684
nDCG@20,430,0.8814973448163343,0.8814973448163343,0.8778080538375288
nDCG@20,431,0.9241910479142424,0.9252590738460783,0.9335987365956977
nDCG@20,450,0.48797680668736937,0.47120438388443747,0.6783298369759807
nDCG@20,602,0.4922408759531588,0.4964805518656512,0.4722056375682494
nDCG@20,608,0.32552005411510126,0.3169384490889644,0.36082126144334453
nDCG@20,611,0.35228103603397426,0.43046671440691303,0.5429920235432046
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.5876902595713442,0.551077908814872,0.4573419435141749
nDCG@20,630,0.826764904527197,0.732564249163769,0.973012231497734
nDCG@20,638,0.12205485806621123,0.1236298714525187,0.12383736483575139
nDCG@20,639,0.45718388826923007,0.4543092600122615,0.52134487622213
nDCG@20,640,0.6475431314056416,0.6513369910062279,0.5413774651835441
nDCG@20,642,0.0,0.022404321800835868,0.0
nDCG@20,653,0.7755958967276396,0.7337319810626463,0.7033906708940376
nDCG@20,654,0.4951367369914642,0.511519744189184,0.616884514058026
nDCG@20,657,0.7415171526730981,0.7322095760228117,0.5413259174687853
nDCG@20,658,0.6178160069239876,0.6178160069239876,0.5763635073925004
nDCG@20,660,0.7704526427746387,0.771705664286187,0.7665748278859877
nDCG@20,661,0.7464870550381112,0.7417835817572149,0.7713588622209442
nDCG@20,665,0.3235932114394825,0.2995865418114559,0.26470166988032984
nDCG@20,671,0.5310300126627846,0.5543621378109335,0.3760899494398323
nDCG@20,686,0.366175367685924,0.34915296355786113,0.2588708454172134
nDCG@20,693,0.3582150828114217,0.36350593093987443,0.36722657116297747
nDCG@20,697,0.6751995797988121,0.6756592102094232,0.44082229229963876
nDCG@20,700,0.6435416191117334,0.6147114532989184,0.5302648389642199
nDCG@3,307,1.0,1.0,0.7039180890341347
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,0.7653606369886217
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.0,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.46927872602275644,0.7039180890341347,0.23463936301137822
nDCG@3,326,0.7039180890341347,1.0,0.23463936301137822
nDCG@3,331,0.7039180890341347,0.7653606369886217,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,346,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,361,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,0.23463936301137822
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.7039180890341347
nDCG@3,405,1.0,1.0,0.5307212739772434
nDCG@3,409,1.0,1.0,0.5307212739772434
nDCG@3,412,1.0,1.0,0.5307212739772434
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,0.7653606369886217
nDCG@3,419,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,421,1.0,1.0,0.5307212739772434
nDCG@3,438,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,441,1.0,1.0,0.7039180890341347
nDCG@3,609,1.0,0.8826803184943108,0.5307212739772434
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.5865984075284455,0.5865984075284455,0.46927872602275644
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.617319681505689,0.5307212739772434,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.5,0.5,0.38268031849431083
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.8826803184943108,0.1480409554829326
nDCG@3,644,0.617319681505689,0.5307212739772434,0.617319681505689
nDCG@3,645,1.0,0.7346393630113782,0.7346393630113782
nDCG@3,646,1.0,1.0,0.7653606369886217
nDCG@3,647,0.8519590445170673,0.8519590445170673,1.0
nDCG@3,650,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,651,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,0.7653606369886217
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7039180890341347
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,0.7653606369886217
nDCG@3,332,0.0,0.0,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,1.0,1.0,0.7039180890341347
nDCG@3,357,1.0,1.0,0.7039180890341347
nDCG@3,366,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,367,1.0,1.0,0.0
nDCG@3,374,1.0,1.0,0.46927872602275644
nDCG@3,376,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,383,0.0,0.0,0.0
nDCG@3,385,1.0,0.7653606369886217,1.0
nDCG@3,387,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.46927872602275644
nDCG@3,427,1.0,1.0,0.2960819109658652
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,449,0.7653606369886217,1.0,0.23463936301137822
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,605,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,648,1.0,0.6480409554829326,0.8826803184943108
nDCG@3,662,0.6480409554829326,0.617319681505689,0.5865984075284455
nDCG@3,663,1.0,1.0,0.46927872602275644
nDCG@3,664,0.46927872602275644,0.46927872602275644,1.0
nDCG@3,667,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,676,0.8826803184943108,0.8519590445170673,0.11731968150568911
nDCG@3,684,0.0,0.0,0.0
nDCG@3,685,0.38268031849431083,0.38268031849431083,0.23463936301137822
nDCG@3,687,0.5,0.5,0.23463936301137822
nDCG@3,688,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,696,1.0,1.0,0.46927872602275644
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.0,0.0,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,312,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,333,1.0,1.0,0.7039180890341347
nDCG@3,337,1.0,1.0,0.46927872602275644
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.0,0.0,0.0
nDCG@3,352,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,362,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,363,1.0,1.0,0.23463936301137822
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,1.0,1.0,0.7039180890341347
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,442,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,443,0.7653606369886217,0.7039180890341347,1.0
nDCG@3,444,1.0,1.0,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.8519590445170673,0.7653606369886217,0.8826803184943108
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,1.0,0.46927872602275644
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.0,0.0
nDCG@3,629,1.0,0.7653606369886217,1.0
nDCG@3,649,1.0,1.0,0.7653606369886217
nDCG@3,673,0.7346393630113782,0.617319681505689,0.617319681505689
nDCG@3,677,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,680,0.31939394323979897,0.47909091485969846,0.31939394323979897
nDCG@3,682,0.38268031849431083,0.38268031849431083,0.1480409554829326
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,0.7653606369886217
nDCG@3,694,1.0,0.8821211986607034,0.31939394323979897
nDCG@3,695,0.35195904451706733,0.35195904451706733,0.23463936301137822
nDCG@3,699,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,304,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,0.7039180890341347
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,0.2960819109658652
nDCG@3,344,1.0,1.0,0.2960819109658652
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.7039180890341347
nDCG@3,354,0.7653606369886217,0.46927872602275644,0.23463936301137822
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,1.0,0.7653606369886217,1.0
nDCG@3,395,0.46927872602275644,0.7653606369886217,0.23463936301137822
nDCG@3,406,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,411,1.0,1.0,0.7039180890341347
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,614,0.617319681505689,0.617319681505689,0.38268031849431083
nDCG@3,617,0.5,0.5,0.35195904451706733
nDCG@3,621,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.617319681505689
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.8826803184943108,0.8826803184943108,0.46927872602275644
nDCG@3,643,0.38268031849431083,0.38268031849431083,0.1480409554829326
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,1.0,1.0,0.7653606369886217
nDCG@3,659,1.0,1.0,0.5307212739772434
nDCG@3,668,0.0,0.0,0.0
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.5209090851403014,0.5209090851403014,0.31939394323979897
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,678,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,679,1.0,1.0,0.5307212739772434
nDCG@3,681,0.5,0.5,0.7346393630113782
nDCG@3,683,0.8519590445170673,0.7653606369886217,0.7653606369886217
nDCG@3,689,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,349,1.0,1.0,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.2960819109658652
nDCG@3,355,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,364,1.0,1.0,0.7653606369886217
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,393,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,0.7039180890341347
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,1.0,1.0,0.7653606369886217
nDCG@3,408,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,417,1.0,1.0,0.7039180890341347
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,602,0.5,0.5,0.5
nDCG@3,608,0.5865984075284455,0.46927872602275644,0.46927872602275644
nDCG@3,611,0.46927872602275644,0.7653606369886217,0.5865984075284455
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.7346393630113782,0.6480409554829326,0.617319681505689
nDCG@3,630,0.6012610260559063,0.43354350434265104,0.8670870086853021
nDCG@3,638,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,639,1.0,1.0,0.7653606369886217
nDCG@3,640,0.8826803184943108,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,0.8519590445170673,0.7653606369886217
nDCG@3,654,1.0,0.7653606369886217,1.0
nDCG@3,657,1.0,1.0,0.7653606369886217
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,1.0,1.0,0.7653606369886217
nDCG@3,661,0.7346393630113782,0.7653606369886217,0.8826803184943108
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.47909091485969846
nDCG@3,671,0.5,0.5,0.5
nDCG@3,686,0.617319681505689,0.5307212739772434,0.38268031849431083
nDCG@3,693,0.5,0.5,0.35195904451706733
nDCG@3,697,1.0,1.0,0.5307212739772434
nDCG@3,700,1.0,0.7653606369886217,1.0
