measure,query_id,perfect,binarized,nearrandom
nDCG@10,450,0.5352543167750639,0.5352543167750639,0.4920062203073637
nDCG@10,602,0.6494704502492691,0.5222001581569927,0.13918222984704634
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.45729060933897503,0.45570211009778094,0.6782766492738784
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.677349900037948,0.5935235000240456,0.28407831491633767
nDCG@10,630,0.9822376313985199,0.9822376313985199,0.8702876391807989
nDCG@10,638,0.0,0.08494489033580482,0.0
nDCG@10,639,0.42257499837058643,0.42838543210841196,0.31488013066763093
nDCG@10,640,0.5189493978920764,0.425092171810244,0.6874708847784536
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,1.0,0.9681896059005243,0.6652907408280685
nDCG@10,654,0.7222954974312066,0.7222954974312066,0.5103515512676448
nDCG@10,657,0.8229390827907336,0.819657702301802,0.6338144739562391
nDCG@10,658,0.40350157154648025,0.36885567213865283,0.5736899196572436
nDCG@10,660,0.7378820301042631,0.7385635340562879,0.5968834881975833
nDCG@10,661,0.9580785939617941,0.9590717620166036,0.7636927522872051
nDCG@10,665,0.37251155099619104,0.3828583821713207,0.2948065193470586
nDCG@10,671,0.6925935917784266,0.617849171097183,0.5449562719749568
nDCG@10,686,0.4897857253701799,0.4512026882383037,0.24672791016780404
nDCG@10,693,0.3605273174371439,0.3605273174371439,0.3852864352712278
nDCG@10,697,0.8078425197009236,0.811902783871468,0.17886726863615138
nDCG@10,700,0.6514487487715042,0.6514487487715042,0.5100691314582919
nDCG@100,307,0.44038836627810557,0.4482371806853603,0.5782396192995193
nDCG@100,310,0.5807821286172709,0.5774691522796412,0.4875484314029106
nDCG@100,311,0.4094032295603838,0.40630772923996455,0.6077753535659145
nDCG@100,316,0.1436608388762959,0.14260723719447152,0.1881005303475095
nDCG@100,317,0.5730497490498054,0.5411939684821789,0.49143201951267085
nDCG@100,319,0.19950657958228785,0.2039812423980917,0.1355111735951321
nDCG@100,320,0.6062933775509316,0.62313164701498,0.4337059892979759
nDCG@100,325,0.024240213052394943,0.05604150892698895,0.04290467749901446
nDCG@100,326,0.7784077235757338,0.7783510100316903,0.6373769377050501
nDCG@100,331,0.5033130868368948,0.5043963610991762,0.5473880424403469
nDCG@100,334,0.36770228245289854,0.36324331259408804,0.22375953153994146
nDCG@100,339,0.62878333130586,0.6341657591817594,0.4149821328804497
nDCG@100,346,0.25131419647711334,0.1930715098141586,0.14601913260315705
nDCG@100,356,0.27236077899460054,0.30664173808004314,0.17667719816561556
nDCG@100,361,0.5149688127951668,0.4487927989570202,0.44364903012791496
nDCG@100,368,0.5125818892539593,0.5288455974421551,0.49745330536563975
nDCG@100,369,0.45855908526692907,0.45519298343743164,0.34124338189156
nDCG@100,370,0.5553936899785075,0.5303165137066926,0.48653587002733667
nDCG@100,397,0.915452547123138,0.9160578189820552,0.8111416488039943
nDCG@100,398,0.20857103141975464,0.16633755395379868,0.21113239575443496
nDCG@100,405,0.5439113988014939,0.4838913818690845,0.269725842023706
nDCG@100,409,0.46497988146225633,0.45883548796988405,0.3902103247052681
nDCG@100,412,0.4976117981688977,0.49229285974389525,0.561372023012864
nDCG@100,413,0.13640479466704897,0.14527876027111175,0.13738502776382153
nDCG@100,415,0.32771722837492845,0.3306868679923811,0.24980379148441928
nDCG@100,419,0.4975804662111744,0.4851554256267796,0.46302529292779937
nDCG@100,421,0.10341349390552372,0.1325656502834762,0.10688043812220584
nDCG@100,438,0.4994754819862161,0.4903878604948304,0.46190253592661323
nDCG@100,441,0.6929615091487631,0.689756922335841,0.681898174589042
nDCG@100,609,0.49007234890104084,0.4343534702234985,0.44319749180244344
nDCG@100,610,0.10672394455169515,0.046846600655345495,0.1043216531728601
nDCG@100,613,0.40922570437702505,0.4173048788450116,0.33876374671441073
nDCG@100,623,0.2276202175990241,0.22368622458002385,0.16419870227409086
nDCG@100,624,0.5206767487507199,0.45210146079080454,0.32229003397154854
nDCG@100,626,0.8138312982124694,0.8241475241587105,0.78429812979893
nDCG@100,631,0.29829289913253015,0.21656606579900692,0.2578033079296365
nDCG@100,634,0.7859434445761406,0.7862777725178812,0.8342334119014059
nDCG@100,635,0.7871983647996535,0.7266889603785434,0.8749566202761528
nDCG@100,641,0.6052243114111664,0.6065686382308187,0.4449027671061893
nDCG@100,644,0.2585015460346032,0.2912903343109805,0.4412740883754888
nDCG@100,645,0.8273026576567802,0.7861114070107209,0.6854373490548304
nDCG@100,646,0.6660896546520217,0.6649550716160779,0.682650001772361
nDCG@100,647,0.6504357764779959,0.6354179189461744,0.5198787435046373
nDCG@100,650,0.26702261464790084,0.28115804343050294,0.2918324309159809
nDCG@100,651,0.46657428850586286,0.35515757482762855,0.2935095214360872
nDCG@100,652,0.4491496639631761,0.463498873281983,0.23336212101201378
nDCG@100,666,0.12681701683239352,0.1309019901681972,0.10523285614729473
nDCG@100,675,0.2984959456673624,0.3184701701142973,0.3663268429537394
nDCG@100,691,0.3232412560806426,0.35608109311487907,0.3787316190770734
nDCG@100,698,0.3108989703944107,0.3110214598344326,0.2913769180904995
nDCG@100,306,0.43148601311985163,0.43528601587786553,0.3276376744463648
nDCG@100,313,0.3374010413380811,0.33640472469550003,0.33338505318168016
nDCG@100,323,0.27501135154405465,0.2770964561634078,0.22658954581138865
nDCG@100,329,0.5457192060091554,0.5308929772432346,0.5398035982983405
nDCG@100,330,0.4604697305529255,0.46068764759060676,0.38687510698562294
nDCG@100,332,0.2846969320238415,0.3767275663919462,0.19782210291113128
nDCG@100,336,0.37829345210693355,0.3869040246262519,0.256525587099035
nDCG@100,343,0.26275038190811384,0.2896916253656046,0.178275262673497
nDCG@100,357,0.5809979147784352,0.5612731932074424,0.539771811430658
nDCG@100,366,0.20760870229238415,0.20696687284814616,0.18065659338168713
nDCG@100,367,0.3301432815389457,0.33838744123538866,0.20634309574897236
nDCG@100,374,0.48508221035013976,0.48505650390569494,0.4668719251838052
nDCG@100,376,0.08561810525245442,0.07770041826165003,0.055939381772566105
nDCG@100,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@100,383,0.3671347490076072,0.3402319615976662,0.32387152811097536
nDCG@100,385,0.5231225617517153,0.5068478101853077,0.42112834927974313
nDCG@100,387,0.23692532971418326,0.23832628545617832,0.18156965469467154
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.17821674052022296
nDCG@100,402,0.33546302013936014,0.3367651507234734,0.30743250619200513
nDCG@100,410,0.5047058837535845,0.5139677081638911,0.48545057810251685
nDCG@100,416,0.6528739438627923,0.6132562845941256,0.554443883314705
nDCG@100,418,0.24243428119347102,0.21709717776989373,0.12838492376715183
nDCG@100,420,0.6100792491064919,0.608113220118131,0.5573702275321907
nDCG@100,425,0.5428324636847662,0.5626028823604703,0.6056241448274552
nDCG@100,426,0.28642272349411735,0.2988394542756231,0.24234939170597047
nDCG@100,427,0.3683232176021026,0.37000158743180883,0.33992682811147445
nDCG@100,433,0.18672776492534796,0.11781210270929884,0.11781210270929884
nDCG@100,440,0.30036834730894757,0.3023605092173161,0.27542872879941693
nDCG@100,445,0.5615404102666871,0.5617910515307671,0.5834133841991219
nDCG@100,448,0.16540185607654045,0.1665921465026555,0.13863349735150776
nDCG@100,449,0.2510237598743412,0.2534580427693964,0.19657123189114056
nDCG@100,601,0.6896857466035026,0.6896857466035026,0.6077308926124948
nDCG@100,605,0.3470693335165084,0.3421820496954127,0.3670880252672403
nDCG@100,606,0.4989120547146034,0.4956497378559171,0.4360171087922716
nDCG@100,607,0.5790542290362457,0.534500041285976,0.40778030307122287
nDCG@100,618,0.3597578139564105,0.35988050854737946,0.2814420882129878
nDCG@100,619,0.8148634107633557,0.7945262023464263,0.7279067083959505
nDCG@100,632,0.5009206229359917,0.5052293491896162,0.47237640310008405
nDCG@100,636,0.32124098624209513,0.3182865774093708,0.3324592528603344
nDCG@100,648,0.5110517011346983,0.4814164101051793,0.6708278297613358
nDCG@100,662,0.28253713364715505,0.2871746048600751,0.2000422449250978
nDCG@100,663,0.6851821216840962,0.6179392094866182,0.6068745109274712
nDCG@100,664,0.950339866336601,0.950339866336601,0.942345539359838
nDCG@100,667,0.5002947615792835,0.48761083385902027,0.4604972211953164
nDCG@100,676,0.3864363358011024,0.36687681883193696,0.32244901254457403
nDCG@100,684,0.26571309856450337,0.3011864753372924,0.2701202416707393
nDCG@100,685,0.549998032859216,0.5352309703785953,0.29254113688160793
nDCG@100,687,0.5783553714203714,0.5752011252496583,0.5745974915989798
nDCG@100,688,0.0077918613202860995,0.0,0.012047374364947575
nDCG@100,696,0.4064512696955874,0.40321882621033034,0.3655897346139716
nDCG@100,301,0.44609539002047427,0.4353919898057148,0.3855163888968215
nDCG@100,303,0.5784116916381367,0.5543377659009019,0.44300313465895796
nDCG@100,305,0.23725540856442812,0.26933417678822563,0.2138476632391199
nDCG@100,312,0.3675915801861501,0.3556946535454173,0.2708247060445779
nDCG@100,327,0.4478962894954457,0.42129934554392456,0.4078937728438337
nDCG@100,328,0.5645142337318819,0.5955425867722332,0.5120532846259185
nDCG@100,333,0.48719591242926236,0.5125711943696108,0.4461569377920574
nDCG@100,337,0.31847524497044766,0.28789623734019143,0.305111398096127
nDCG@100,342,0.13463840142118366,0.13993880480415186,0.1318769027389912
nDCG@100,347,0.22767099995966486,0.2743944948911307,0.14943659445817695
nDCG@100,352,0.25120581423232485,0.2889928170735609,0.19495355776115067
nDCG@100,362,0.3456927057363577,0.347899795029037,0.20063465257744145
nDCG@100,363,0.5354205361581977,0.4597308790279189,0.577754475239753
nDCG@100,365,0.5090774721986888,0.49372805103065864,0.3971102391034372
nDCG@100,371,0.07464146728572556,0.0,0.08259833373656683
nDCG@100,377,0.24164281668857152,0.16122300888822438,0.28255975228279523
nDCG@100,378,0.04090069545346988,0.0,0.020658780182971286
nDCG@100,379,0.34898956158698663,0.34898956158698663,0.3090162558724985
nDCG@100,386,0.3376794548312792,0.3610237291036488,0.20043553337048284
nDCG@100,391,0.4273884050914285,0.3683225482545377,0.2980834999594663
nDCG@100,396,0.3242664455407658,0.30461471324773853,0.3412289271826612
nDCG@100,399,0.3390375649473139,0.3379508733141882,0.23727539707326517
nDCG@100,401,0.553740213599582,0.5905780334810384,0.4389455004607317
nDCG@100,414,0.5738567112325569,0.4993883406908753,0.5427534452991833
nDCG@100,423,0.4727871170333603,0.40860145340899934,0.324310033041239
nDCG@100,428,0.40376921757120937,0.406130316715302,0.36814805758962144
nDCG@100,429,0.7082086182602149,0.7115638390218214,0.6591016994921864
nDCG@100,436,0.740976136373287,0.6666351871050799,0.7427220453219182
nDCG@100,437,0.04792962456304064,0.010624865541599464,0.01240613263280702
nDCG@100,439,0.09389845439592208,0.08427886962731539,0.08123043876163386
nDCG@100,442,0.0110352684757839,0.009199462781220642,0.02741076179526692
nDCG@100,443,0.31336423939752,0.28466604191191486,0.35772586807271306
nDCG@100,444,0.46162209156422035,0.6004936764425871,0.3869450210437288
nDCG@100,447,0.060137491018728575,0.03789359130026193,0.08044679755924045
nDCG@100,603,0.834982695516967,0.853212461988874,0.8169149481704033
nDCG@100,615,0.08889626929851129,0.0,0.06036090719606103
nDCG@100,616,0.649086885750405,0.6444731880526051,0.5853530020475225
nDCG@100,627,0.26558559796618325,0.3011754313056877,0.27483893730138914
nDCG@100,628,0.6217381948273535,0.5976887641979758,0.5317777017272256
nDCG@100,629,0.7680580547905733,0.7815825836352513,0.6841242623280148
nDCG@100,649,0.7240069930840404,0.7241523812884331,0.7370270974073111
nDCG@100,673,0.5363283662585139,0.5842338684403103,0.515163228511738
nDCG@100,677,0.8419721337137117,0.8417495926465792,0.8447855448769824
nDCG@100,680,0.44635874282161947,0.4222251030832008,0.4680013039255457
nDCG@100,682,0.10508198814353292,0.15381761935430366,0.07582322538551019
nDCG@100,690,0.10057405027093065,0.0868687532404801,0.064783204142841
nDCG@100,692,0.5345622000051938,0.46748024386196935,0.520499761589164
nDCG@100,694,0.39575820160853487,0.3414203781657908,0.4073196945791182
nDCG@100,695,0.27782575037168017,0.2814551586148178,0.1347663900032067
nDCG@100,699,0.6081555030754661,0.6023376631333823,0.5801445146435928
nDCG@100,304,0.29317607253203987,0.36353114807814274,0.2144517334412759
nDCG@100,308,0.697934095200776,0.6328950561724486,0.6390323542037633
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.13791019225875503,0.15330740805349527,0.11123471974797768
nDCG@100,318,0.06446462810494928,0.05509718803149593,0.03872279843112782
nDCG@100,324,0.7437610720810334,0.6202566565895584,0.7949342401284184
nDCG@100,335,0.6365270903221636,0.6468717240597266,0.6714251308222007
nDCG@100,340,0.3022115494857043,0.31852567647687424,0.19232712512862352
nDCG@100,341,0.5210701842407326,0.47304696897936827,0.48969139764910546
nDCG@100,344,0.8122682216087223,0.7143416619283223,0.5236938779715556
nDCG@100,345,0.5426220943690799,0.5507505583301276,0.5069301478524513
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.24727703182128527,0.25511112066239056,0.1567368916807189
nDCG@100,354,0.04630711194323721,0.022424859113383287,0.06195251078840272
nDCG@100,360,0.5381643837653808,0.6028799543208989,0.4489328389794983
nDCG@100,373,0.4406686941648268,0.4442541297245571,0.2837588604502128
nDCG@100,381,0.17893337839219897,0.1923906981092698,0.13465746088817998
nDCG@100,382,0.6539056556924484,0.6418771394419442,0.664330089607819
nDCG@100,384,0.35375505390950285,0.3998846625727712,0.24479270471067244
nDCG@100,390,0.24979341901123087,0.21812116158698638,0.24080809297572794
nDCG@100,392,0.4189967303168024,0.39950127170194727,0.420175935965952
nDCG@100,395,0.34033901805524136,0.12722294225891204,0.3138119057921345
nDCG@100,406,0.4592231600708847,0.5434578100397658,0.36803660169524294
nDCG@100,411,0.3729720330683524,0.24621653797194057,0.3160315585302943
nDCG@100,424,0.17632228227732155,0.14918190514970328,0.15602900679482626
nDCG@100,432,0.15951168402374352,0.17874417822696226,0.09181192743252743
nDCG@100,434,0.923551942363688,0.886979092205121,0.9076827417288588
nDCG@100,435,0.20136954382424105,0.21947425030541695,0.22089821743841287
nDCG@100,446,0.18475727766099712,0.19343765184398828,0.3859239956129809
nDCG@100,604,0.8064796239647757,0.7736957755820816,0.8387690365747696
nDCG@100,612,0.5643566741128093,0.44410515591610517,0.4718598053390339
nDCG@100,614,0.2709828169154567,0.3116971330917835,0.2285962982706817
nDCG@100,617,0.39502643039514973,0.3867078512198672,0.339379130319132
nDCG@100,621,0.771469804609603,0.7558038880645828,0.7941904395423179
nDCG@100,622,0.5207455398991209,0.5787645145414305,0.40415518385191174
nDCG@100,633,0.5195769431338301,0.49895323130046165,0.5137465690751712
nDCG@100,637,0.42397268196773974,0.4034017828479173,0.40518610574339936
nDCG@100,643,0.49709432351402244,0.3937801295140412,0.5256214175912212
nDCG@100,655,0.35652425901567075,0.4240896030005118,0.3226011484953325
nDCG@100,656,0.3079608436275218,0.2579976296559539,0.4751590282555191
nDCG@100,659,0.7923877190707703,0.7556077193893286,0.8193803558305214
nDCG@100,668,0.26431662689432495,0.27972916906771117,0.2832812902890826
nDCG@100,669,0.16545811266437485,0.13706927922510143,0.14837529647453024
nDCG@100,670,0.5020324426196829,0.4815947683721814,0.4722344128531234
nDCG@100,674,0.4337449106726937,0.4900448288267045,0.36563133934141073
nDCG@100,678,0.34599148718782363,0.33458760213460165,0.2959289885835933
nDCG@100,679,0.9099466049873365,0.9099466049873365,0.7982650576674577
nDCG@100,681,0.713558914102605,0.7407706839158787,0.6788752268828777
nDCG@100,683,0.5684427019042306,0.5764881612128392,0.4721390600309003
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.5844810512027242,0.5851324724743268,0.544532786671758
nDCG@100,315,0.06426608643200553,0.0626720494620398,0.07069864639754435
nDCG@100,321,0.517927090981751,0.5139721397519859,0.5196322632046418
nDCG@100,322,0.021639120490137036,0.05873656811738453,0.03458472637259882
nDCG@100,338,0.5855700749881525,0.5855700749881525,0.35914753008966527
nDCG@100,349,0.2672825905941887,0.26907609675858146,0.3091821320736836
nDCG@100,351,0.754079222517736,0.7532370046404546,0.75637907993964
nDCG@100,353,0.49086283372395867,0.4914634491027217,0.45562776289073664
nDCG@100,355,0.37247987688241746,0.3620432418528347,0.3396020064741284
nDCG@100,358,0.34378501471124223,0.32704070210123626,0.3138187423574454
nDCG@100,359,0.08357113658774094,0.04620593251784502,0.10345749440418991
nDCG@100,364,0.5758278566042931,0.5562499383073121,0.6071198566396382
nDCG@100,372,0.44583650719980267,0.4864651077255849,0.664735592782432
nDCG@100,375,0.2830211712934148,0.28080915653606153,0.2600130243117227
nDCG@100,388,0.04155138250415169,0.03957069689275989,0.0314373867505909
nDCG@100,389,0.11353315122910776,0.054871275690151974,0.08092966637560736
nDCG@100,393,0.1590926613982048,0.164187638281156,0.10852825572771438
nDCG@100,400,0.6096222770335525,0.6038352070606806,0.6102583946602589
nDCG@100,403,0.8084449539265881,0.8174836463961087,0.8067691904076074
nDCG@100,404,0.16918758681288698,0.17711907208681335,0.10636934235794235
nDCG@100,407,0.30769296988085965,0.30028905695072106,0.23808215820639272
nDCG@100,408,0.34797379543972284,0.3488838380493047,0.31376606147613867
nDCG@100,417,0.31754197822647073,0.31403733325421573,0.28071498484532226
nDCG@100,422,0.7714633249841664,0.7548563139977821,0.7729922758951663
nDCG@100,430,0.8965950394382984,0.9286241047843017,0.6696492106931664
nDCG@100,431,0.5686410276609786,0.5603384405227995,0.5510253442358104
nDCG@100,450,0.4676453603801925,0.4464957832508004,0.4262210583123036
nDCG@100,602,0.43281808359070506,0.43769133641956853,0.2759763656152925
nDCG@100,608,0.0,0.0,0.06197184648338962
nDCG@100,611,0.5294183642199358,0.5415909233545453,0.6137867031864651
nDCG@100,620,0.08188885432037174,0.02271274835077882,0.07848215480869736
nDCG@100,625,0.600737790924149,0.6114314538440903,0.34970662032135036
nDCG@100,630,0.965702665247184,0.9822376313985199,0.9313385212312577
nDCG@100,638,0.09287982379176234,0.08192040889254812,0.10225307637350665
nDCG@100,639,0.36858687561926223,0.36968399033007576,0.3522544960262232
nDCG@100,640,0.41255210390454716,0.4075319188022448,0.5014451701106344
nDCG@100,642,0.1446964814803665,0.143132651632737,0.12851695409482833
nDCG@100,653,0.7984798644247422,0.798548065185307,0.7675605361355087
nDCG@100,654,0.3550033446119363,0.3431451910727214,0.31045247759003286
nDCG@100,657,0.7078528448128967,0.7082326370670735,0.6601087557234355
nDCG@100,658,0.3281506423795512,0.3212118163038073,0.4587104729716229
nDCG@100,660,0.7418492612877877,0.7426111611699355,0.733839416420907
nDCG@100,661,0.6734033582514655,0.6753927825634757,0.6032012598790508
nDCG@100,665,0.43648188407175104,0.43253943153117885,0.37008367876296894
nDCG@100,671,0.41424425099312867,0.3930430678084967,0.38560943357892097
nDCG@100,686,0.4603212651378632,0.4286956833283265,0.3348013457625799
nDCG@100,693,0.42637686599457664,0.41297421865883693,0.39928044256040984
nDCG@100,697,0.5007810588532987,0.46517160028013765,0.3005471428858898
nDCG@100,700,0.3357198660814498,0.3192043509549436,0.30084648245755763
nDCG@20,307,0.6228887689332161,0.6380081400068176,0.7322254012046524
nDCG@20,310,0.5222804014285646,0.4783230211921073,0.4783230211921073
nDCG@20,311,0.8116389560259586,0.7398004353790014,0.8804504302444065
nDCG@20,316,0.17490501020123428,0.1420400396336573,0.1767902123325259
nDCG@20,317,0.5440712732309485,0.5411939684821789,0.5080189535512257
nDCG@20,319,0.3100228565903345,0.32429055977139665,0.22257158049652787
nDCG@20,320,0.5402944924016599,0.37663425800758177,0.13032376591037062
nDCG@20,325,0.0,0.039621067055815605,0.036356287988538835
nDCG@20,326,0.8989473653488409,0.8994740447680982,0.859937246312189
nDCG@20,331,0.7757668432988195,0.7776992643394142,0.9240226449556457
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.11752277470724268
nDCG@20,339,0.5912120646047314,0.548129578778597,0.21738695656087953
nDCG@20,346,0.35132187960691186,0.3369571601637451,0.0711064606874074
nDCG@20,356,0.21371692060732414,0.22545212212636453,0.1491369076951622
nDCG@20,361,0.4670676939838279,0.4043220965049593,0.10122860821230018
nDCG@20,368,0.6299134445710733,0.6616186002631688,0.6319439337244004
nDCG@20,369,0.4192883843638294,0.3767760276846493,0.371053639533673
nDCG@20,370,0.7260563758411778,0.7183992250939193,0.5770718702966268
nDCG@20,397,0.893290469096996,0.8950781063671097,0.8534681186005397
nDCG@20,398,0.4940890406889933,0.4415436467247098,0.23950892287782632
nDCG@20,405,0.6020348685558332,0.5058822027569044,0.0724860376233926
nDCG@20,409,0.49439062367680175,0.45600598551141885,0.3695466931732865
nDCG@20,412,0.5548331944414809,0.5216273127755812,0.6665224614090411
nDCG@20,413,0.2104150201096486,0.2257430075000819,0.06117331537803186
nDCG@20,415,0.8517472730349417,0.8561209473845904,0.654024948988876
nDCG@20,419,0.4975804662111744,0.4851554256267796,0.41713328430576646
nDCG@20,421,0.06818766408358207,0.11443514372507416,0.0837029678664246
nDCG@20,438,0.6485302505762157,0.6108420062484806,0.46647264961347307
nDCG@20,441,0.6614446549927171,0.6566153872924716,0.6536254776728304
nDCG@20,609,0.4835699851061826,0.43657697434994486,0.43390514330266156
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.41454854005785613,0.425348981694387,0.28405107949549585
nDCG@20,623,0.22901127079000438,0.24042749847740102,0.11707878215891049
nDCG@20,624,0.48514694613996967,0.4152848874592113,0.276628932537776
nDCG@20,626,0.8138312982124694,0.8083520061437661,0.8113479447212099
nDCG@20,631,0.2866982349002951,0.21595785045649427,0.09794236285250282
nDCG@20,634,0.7067363773450086,0.7547152479698958,0.7539774734756787
nDCG@20,635,0.6375512397912536,0.6256111399045858,0.6888775789238683
nDCG@20,641,0.5353982913148185,0.5684665519765583,0.27997007363319165
nDCG@20,644,0.2776074769677875,0.307256545473384,0.2524643408737809
nDCG@20,645,0.6870920076378211,0.6558590408030016,0.48718646697076146
nDCG@20,646,0.6660896546520217,0.6649550716160779,0.6737574904248804
nDCG@20,647,0.627118346151352,0.6129273263558918,0.46841476062744014
nDCG@20,650,0.24330280299187226,0.21807401502530724,0.13758938456025543
nDCG@20,651,0.4890755499253473,0.2761210042827298,0.18255133250117964
nDCG@20,652,0.7084689897714695,0.7128771374219968,0.13362092579939727
nDCG@20,666,0.12681701683239352,0.1309019901681972,0.1309019901681972
nDCG@20,675,0.2657202990929833,0.2657202990929833,0.23165732683700077
nDCG@20,691,0.31058966281705663,0.31904201843018953,0.3169916873435494
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.7356171831939378,0.6420491138935049,0.4235774714104147
nDCG@20,313,0.7787839251960962,0.809945527093466,0.7504755803856414
nDCG@20,323,0.5797364793502874,0.5643247987738171,0.3638506620318613
nDCG@20,329,0.6431582617274991,0.6265221532468415,0.6677977377769653
nDCG@20,330,0.5584464906990285,0.5688665120657402,0.545954308339906
nDCG@20,332,0.6818004204051443,0.6443810423365247,0.21062700543621268
nDCG@20,336,0.2454474197491116,0.25546756436153767,0.11616851627482924
nDCG@20,343,0.44158873616189265,0.4245912567798603,0.21106495105251474
nDCG@20,357,0.7666010732746653,0.8024996836040824,0.7447801867602882
nDCG@20,366,0.3399840970202741,0.3751249570751949,0.3570900646148179
nDCG@20,367,0.7324599209103919,0.7683073887450275,0.29617253683152983
nDCG@20,374,0.7275009288965061,0.795167964878941,0.6525378908745506
nDCG@20,376,0.1420400396336573,0.1420400396336573,0.10737630780536749
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.6148106060901208,0.6036619572336509,0.5934494533496416
nDCG@20,385,0.8109069425034434,0.8090422804199522,0.5001776630497471
nDCG@20,387,0.44373162760884677,0.40497261460370115,0.2500389772879007
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.17821674052022296
nDCG@20,402,0.5725658883002566,0.5686057728547648,0.5315551280239142
nDCG@20,410,0.821424171200043,0.7849730242350812,0.8945268979874288
nDCG@20,416,0.7487431098347653,0.7552212478441479,0.413938351164844
nDCG@20,418,0.5121532455934958,0.5736059727729244,0.28145518013705284
nDCG@20,420,0.6997736495124204,0.6690196246705714,0.6116855784438501
nDCG@20,425,0.8377263269042542,0.8472632304919822,0.8185495429430744
nDCG@20,426,0.5017332242267841,0.5211509808278,0.2854241616795668
nDCG@20,427,0.5651955013764006,0.5677335376526147,0.4151175263770831
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.11781210270929884
nDCG@20,440,0.559293126310443,0.5553002774497442,0.41825241944372005
nDCG@20,445,0.8084693875603653,0.8152443974824164,0.8171880830357234
nDCG@20,448,0.3035186574308862,0.3009202555987066,0.23998240248616012
nDCG@20,449,0.3771621322333575,0.38009809425193264,0.28104118187304916
nDCG@20,601,0.6031065681619634,0.5745154706993483,0.5250996224641653
nDCG@20,605,0.46702097291063466,0.4704134888795847,0.4949950540035923
nDCG@20,606,0.512976814303445,0.512976814303445,0.3991040918077942
nDCG@20,607,0.5055223739589677,0.46452423477527055,0.37238223177547436
nDCG@20,618,0.30776002256495255,0.29536877401774475,0.138923852349018
nDCG@20,619,0.710427840228131,0.7027148560959061,0.6508613172618093
nDCG@20,632,0.7171627097589429,0.7069173854695282,0.5732724909216557
nDCG@20,636,0.3125688146997623,0.3182865774093708,0.30933269534121416
nDCG@20,648,0.5405517350324618,0.5395798421173873,0.7696260894725196
nDCG@20,662,0.30123103810667956,0.3155072266304805,0.17393505373113996
nDCG@20,663,0.6329106256101263,0.6082114439767625,0.4466282744640832
nDCG@20,664,0.9445153651329767,0.9430055699539731,0.942345539359838
nDCG@20,667,0.673273535287016,0.6410553580281634,0.5794362512130198
nDCG@20,676,0.4161795589434658,0.41859578197667624,0.3550046922327311
nDCG@20,684,0.1416977221147741,0.14974555841233478,0.05640147926181698
nDCG@20,685,0.36464432652394424,0.35201276404724574,0.12930479914815687
nDCG@20,687,0.5967529612862699,0.615859456259392,0.5907938089262161
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.43165278496302034,0.41412941530586406,0.3036166850411362
nDCG@20,301,0.6274639754326472,0.6100249825971424,0.5322951967251003
nDCG@20,303,0.37268713075133636,0.3915306950518668,0.1678528832327455
nDCG@20,305,0.30347945638709717,0.3029069355699607,0.23165732683700077
nDCG@20,312,0.3110418433719987,0.3110418433719987,0.2073612289146658
nDCG@20,327,0.3381915979740705,0.3381915979740705,0.3381915979740705
nDCG@20,328,0.5379333079341407,0.5396258766166512,0.47105721049073407
nDCG@20,333,0.6501557395948087,0.7077677448269121,0.5073793281477066
nDCG@20,337,0.4819202712234498,0.5050933282683164,0.44837872075429924
nDCG@20,342,0.036356287988538835,0.04275831251503158,0.0
nDCG@20,347,0.42460703275040584,0.42460703275040584,0.2476880553060182
nDCG@20,352,0.5803788308765154,0.6303237305977587,0.45634103323524994
nDCG@20,362,0.5034579053344468,0.38346151791642874,0.22181062239820398
nDCG@20,363,0.31876762130950315,0.31640357208366837,0.4665460641110753
nDCG@20,365,0.684988415515758,0.6837519866253253,0.5722212581671471
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.18684868323532905,0.17934679000010195,0.3597278124215203
nDCG@20,378,0.0724860376233926,0.0,0.03730675036644464
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.3090162558724985
nDCG@20,386,0.29618399931221895,0.27697036306581785,0.1499011267450457
nDCG@20,391,0.6140651632492314,0.6148684583084064,0.45808803307880047
nDCG@20,396,0.5121532455934958,0.5418809707018569,0.6779926083848514
nDCG@20,399,0.5430737474039933,0.5445114597350668,0.4234706188188461
nDCG@20,401,0.8332824135753653,0.7479897232744066,0.6195407586209425
nDCG@20,414,0.4493668379579003,0.43922689348758603,0.516500888614654
