measure,query_id,perfect,binarized,nearrandom
nDCG@20,439,0.1420400396336573,0.1420400396336573,0.1761030118896398
nDCG@20,442,0.4417798673176322,0.44023490321279374,0.41556491576647175
nDCG@20,443,0.7054293091734314,0.7051043276667945,0.6598220841096913
nDCG@20,444,0.5072391048233662,0.5072391048233662,0.47467870032834386
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.6662795276770517,0.6929800625838174,0.6892638918324837
nDCG@20,615,0.07713161786017568,0.0,0.03906341738176356
nDCG@20,616,0.7611866621471113,0.6794123882002153,0.7547928431166725
nDCG@20,627,0.032864970567577,0.06117331537803186,0.03406297225598251
nDCG@20,628,0.19449470799480012,0.3152308569471072,0.16054529638855541
nDCG@20,629,0.6988760312245611,0.7242788477653946,0.6997177742027045
nDCG@20,649,0.6831886780223602,0.703300872955414,0.6873993054167639
nDCG@20,673,0.5150456839879456,0.5206871690152567,0.5047866857884261
nDCG@20,677,0.8792722444421069,0.8826728487262255,0.867947301225854
nDCG@20,680,0.401374582283319,0.3924241083938955,0.3641571786541252
nDCG@20,682,0.3846378533843824,0.3943070074386264,0.39854234776096714
nDCG@20,690,0.0,0.049710505523782283,0.04273705117790157
nDCG@20,692,0.3946323363896577,0.3499135686041397,0.35005670538381867
nDCG@20,694,0.43644681151090425,0.44222828031906725,0.4462778848605303
nDCG@20,695,0.3945022380992781,0.39871540488852214,0.37290156374589667
nDCG@20,699,0.7064822338663768,0.7397545411003712,0.7001790107918957
nDCG@20,304,0.0663024619522905,0.12103071918968387,0.21926606439050267
nDCG@20,308,0.5413996682199069,0.5585075862632192,0.48227899336075625
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.2665594725627404,0.27279757979140085,0.18938671951154307
nDCG@20,318,0.3036166850411362,0.30763468188135523,0.3020765870815221
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.6979852937077408,0.889415573865295,0.9676617088516802
nDCG@20,340,0.7204984254241723,0.7539359168088857,0.7536829946526166
nDCG@20,341,0.858857810441776,0.8612057592794873,0.7874837072376417
nDCG@20,344,0.8118068428631863,0.8357799744028239,0.830419897363192
nDCG@20,345,0.55916164675042,0.5632811973644403,0.4490844025365417
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.5576381971790019,0.5595717532628336,0.3215800547064036
nDCG@20,354,0.16398852695802765,0.20857412440378872,0.16293531028243446
nDCG@20,360,0.9551913563983283,0.9572416874849684,0.9130480290368442
nDCG@20,373,0.4277693004000491,0.43343488681157294,0.35918082723387806
nDCG@20,381,0.2032133550116892,0.1816611066894729,0.1420400396336573
nDCG@20,382,0.7126493632452477,0.5317243273876894,0.6638001737750676
nDCG@20,384,0.23796352771055776,0.2703018188588776,0.24427213439857823
nDCG@20,390,0.6527108782305165,0.6106890035525258,0.49193406096809866
nDCG@20,392,0.7707719498378685,0.7458008881174344,0.7215030222285529
nDCG@20,395,0.036356287988538835,0.1574801302569041,0.17069767616592352
nDCG@20,406,0.3151745832411728,0.3260530873747839,0.3211234649570076
nDCG@20,411,0.49704538509023244,0.45718388826923007,0.45081840896556274
nDCG@20,424,0.17701980124865715,0.0383846381653829,0.0
nDCG@20,432,0.04105877938688906,0.07186629789695315,0.03233829114831982
nDCG@20,434,0.9671350294324229,0.9671350294324229,0.9644899900915856
nDCG@20,435,0.11979429029925118,0.19601274543047795,0.2002239007751092
nDCG@20,446,0.7234648150276528,0.7552329905227902,0.8929207826977585
nDCG@20,604,0.8543876388123582,0.8543876388123582,0.8388790714240093
nDCG@20,612,0.2935648610002954,0.2921471762696916,0.27205019812974873
nDCG@20,614,0.4199970638311028,0.4331393263412097,0.41466735205591526
nDCG@20,617,0.4055353953142219,0.38585615669670614,0.37840196732895603
nDCG@20,621,0.8672907883891444,0.8910472922111534,0.8660053027771755
nDCG@20,622,0.4630893362282032,0.4235379710718334,0.43701119876558076
nDCG@20,633,0.5994510354899959,0.6136843326109032,0.5490919109729053
nDCG@20,637,0.4262261713440603,0.44674040089179795,0.41279124601783324
nDCG@20,643,0.3419995886136341,0.3480612731340369,0.3474178067715159
nDCG@20,655,0.47004488695872804,0.47498804308331144,0.45395851262997344
nDCG@20,656,0.7462267776367308,0.6616527290190177,0.6950627587098146
nDCG@20,659,0.6544758760693759,0.6115950511711813,0.7048963022531147
nDCG@20,668,0.23931177680721205,0.23931177680721205,0.23931177680721205
nDCG@20,669,0.03439734614006386,0.0,0.04218127244872386
nDCG@20,670,0.3470729606212785,0.3498307722686216,0.22326242416954548
nDCG@20,674,0.3466191499813321,0.36463238938246495,0.4763465358190134
nDCG@20,678,0.21673042497833545,0.21673042497833545,0.21016499798813318
nDCG@20,679,0.983303248698947,0.983303248698947,0.983303248698947
nDCG@20,681,0.5374338537023565,0.4892187490891033,0.5328310212685172
nDCG@20,683,0.8192410969682778,0.7509871674602714,0.787050466059395
nDCG@20,689,0.0,0.020494688278578376,0.0
nDCG@20,302,0.809967044208841,0.8238507616854897,0.7171036947647879
nDCG@20,315,0.0,0.04275831251503158,0.0
nDCG@20,321,0.8940764709918939,0.8865187581712657,0.8211749497275804
nDCG@20,322,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.6366824387328317
nDCG@20,349,0.6072100873402252,0.5658039984875253,0.5738354306732781
nDCG@20,351,0.7396505738117667,0.8736234229060713,0.8987142075585525
nDCG@20,353,0.7439789996798838,0.7953969094520533,0.7621802152761953
nDCG@20,355,0.5377703799287186,0.5612757441290144,0.5639959817251157
nDCG@20,358,0.8509752045996862,0.717921491532554,0.744643668603477
nDCG@20,359,0.24256599486555921,0.2104150201096486,0.1420400396336573
nDCG@20,364,0.5215707976912242,0.5860763252262763,0.5733737446203491
nDCG@20,372,0.8977679052350791,0.893427697751035,0.7648252546170325
nDCG@20,375,0.5372489511507064,0.6603988660988417,0.7465883860696982
nDCG@20,388,0.19698862770564318,0.235551646160009,0.18684868323532905
nDCG@20,389,0.30267734665382945,0.30267734665382945,0.3630023631490543
nDCG@20,393,0.328340652123447,0.35506977008647683,0.28786678525601955
nDCG@20,400,0.803656300213521,0.842206533905149,0.8187212040274439
nDCG@20,403,0.8541165343101085,0.9001612452109843,0.855858687713633
nDCG@20,404,0.0,0.11612190345001776,0.11786720204220083
nDCG@20,407,0.5452038851642219,0.4872842113129252,0.5431352536950216
nDCG@20,408,0.43077208312393356,0.3861496068276607,0.4048125842451257
nDCG@20,417,0.742796787061051,0.7146738778800271,0.744141376313443
nDCG@20,422,0.9659370277440175,0.9551913563983283,0.921731677576554
nDCG@20,430,0.8491800968462937,0.950047568012565,0.9126420549014304
nDCG@20,431,0.7858174360446005,0.8779629480808258,0.9153465697556696
nDCG@20,450,0.931186855045149,0.9671350294324229,0.8267293438436069
nDCG@20,602,0.3668687147389195,0.44660767442675714,0.40088308847565646
nDCG@20,608,0.08087267999369405,0.1671414865121964,0.09527758851987918
nDCG@20,611,0.5065414010653292,0.536362192105115,0.5216360898530101
nDCG@20,620,0.06789166391579979,0.0,0.0
nDCG@20,625,0.2659462994057215,0.2961961311262888,0.35219457670071896
nDCG@20,630,0.9895471976490702,0.9687707507974168,0.9895471976490702
nDCG@20,638,0.19333133174220968,0.25432057648908674,0.25432057648908674
nDCG@20,639,0.5714792802229552,0.5879621976792535,0.6135545139395429
nDCG@20,640,0.5511114093022575,0.556664435258235,0.5577417047617562
nDCG@20,642,0.0,0.0,0.05059568297461706
nDCG@20,653,0.8969895264508897,0.7268398683381105,0.7425791085191938
nDCG@20,654,0.7974687706412702,0.3295996896895036,0.3740240861023982
nDCG@20,657,0.7443074923820112,0.7505433611785103,0.7561305365197099
nDCG@20,658,0.6755581778060133,0.6429996474510568,0.626823954007246
nDCG@20,660,0.8151872616285379,0.7771130437666739,0.8235746110414229
nDCG@20,661,0.8164448284771972,0.7508570096723186,0.8148463207506786
nDCG@20,665,0.3705476200889128,0.3971084549559021,0.3927271637003779
nDCG@20,671,0.6451354198254807,0.5465196417122663,0.6693578466662317
nDCG@20,686,0.37581040875263655,0.45549053847675797,0.48476848978299086
nDCG@20,693,0.41949543668842165,0.40570704536642055,0.4781324686703044
nDCG@20,697,0.6687528273732788,0.5944235014815197,0.6662003433775804
nDCG@20,700,0.5303065304596918,0.5844421409010844,0.5593583619140852
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.7653606369886217,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.46927872602275644,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.2960819109658652,0.0,0.2960819109658652
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,346,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,361,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,368,0.7039180890341347,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7653606369886217
nDCG@3,421,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,438,1.0,1.0,1.0
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,1.0,0.617319681505689,1.0
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,1.0,1.0,0.7653606369886217
nDCG@3,623,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,624,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,1.0,0.8519590445170673,1.0
nDCG@3,644,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,645,1.0,0.7653606369886217,1.0
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,650,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,651,0.617319681505689,0.617319681505689,0.38268031849431083
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,1.0
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,698,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,0.7653606369886217
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,1.0,1.0,1.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,0.7653606369886217
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.7653606369886217,0.46927872602275644,0.7039180890341347
nDCG@3,380,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,383,1.0,1.0,0.7653606369886217
nDCG@3,385,0.7039180890341347,1.0,1.0
nDCG@3,387,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,1.0
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.7653606369886217
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,449,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,601,0.6993694869720469,0.6993694869720469,0.43354350434265104
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.8826803184943108,0.7653606369886217,0.8826803184943108
nDCG@3,607,1.0,1.0,1.0
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8826803184943108,0.617319681505689,0.8519590445170673
nDCG@3,632,0.5,0.5,0.38268031849431083
nDCG@3,636,0.23463936301137822,0.23463936301137822,0.35195904451706733
nDCG@3,648,1.0,0.8826803184943108,1.0
nDCG@3,662,0.8519590445170673,0.7653606369886217,0.8519590445170673
nDCG@3,663,0.8826803184943108,0.7653606369886217,0.617319681505689
nDCG@3,664,0.7653606369886217,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.1480409554829326,0.0,0.0
nDCG@3,684,0.0,0.1480409554829326,0.0
nDCG@3,685,0.38268031849431083,0.5,0.38268031849431083
nDCG@3,687,0.35195904451706733,0.38268031849431083,0.38268031849431083
nDCG@3,688,0.0,0.2960819109658652,0.0
nDCG@3,696,1.0,1.0,0.7039180890341347
nDCG@3,301,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,303,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,1.0,1.0,1.0
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,1.0
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,1.0,1.0,0.7039180890341347
nDCG@3,352,0.0,0.0,0.0
nDCG@3,362,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,363,1.0,1.0,1.0
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.23463936301137822
nDCG@3,377,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,378,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,379,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,386,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,442,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,0.7653606369886217
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.8826803184943108,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,0.8826803184943108,1.0
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.1480409554829326,0.11731968150568911,0.0
nDCG@3,629,1.0,0.8519590445170673,1.0
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.7346393630113782,0.7346393630113782,0.617319681505689
nDCG@3,677,1.0,1.0,1.0
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.31939394323979897
nDCG@3,682,0.46927872602275644,0.46927872602275644,0.5865984075284455
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,694,0.8403030283801005,0.8403030283801005,0.7984848580994974
nDCG@3,695,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,0.0,0.0,0.0
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,0.7653606369886217,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,0.7653606369886217
nDCG@3,345,1.0,1.0,0.7653606369886217
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.7039180890341347
nDCG@3,354,0.2960819109658652,0.0,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,1.0,0.7653606369886217
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.0,0.0,0.0
nDCG@3,406,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,411,1.0,1.0,1.0
nDCG@3,424,0.23463936301137822,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.0,0.0,0.2960819109658652
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.5,0.35195904451706733,0.23463936301137822
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8519590445170673,0.7653606369886217,0.8519590445170673
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.7039180890341347,0.8519590445170673,0.617319681505689
nDCG@3,643,0.5,0.617319681505689,0.617319681505689
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,1.0,0.8519590445170673,0.8826803184943108
nDCG@3,659,1.0,0.7653606369886217,0.8826803184943108
nDCG@3,668,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.7224242270408039,0.7224242270408039,0.31939394323979897
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,1.0,1.0,1.0
nDCG@3,681,0.5865984075284455,0.617319681505689,0.617319681505689
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,0.7039180890341347,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,1.0
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,0.7653606369886217,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,389,1.0,1.0,0.7653606369886217
nDCG@3,393,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,1.0,1.0,1.0
nDCG@3,408,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,1.0
nDCG@3,602,0.5,0.38268031849431083,0.38268031849431083
nDCG@3,608,0.0,0.23463936301137822,0.0
nDCG@3,611,1.0,0.7653606369886217,1.0
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.35195904451706733,0.35195904451706733,0.23463936301137822
nDCG@3,630,1.0,1.0,0.8670870086853021
nDCG@3,638,0.46927872602275644,0.617319681505689,0.46927872602275644
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,654,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8826803184943108,0.7653606369886217,0.8826803184943108
nDCG@3,661,1.0,0.8519590445170673,1.0
nDCG@3,665,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,671,0.7346393630113782,0.6480409554829326,0.7346393630113782
nDCG@3,686,0.38268031849431083,0.38268031849431083,0.5307212739772434
nDCG@3,693,0.7346393630113782,0.5,0.7346393630113782
nDCG@3,697,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,700,0.8826803184943108,0.8826803184943108,0.8826803184943108
