measure,query_id,perfect,binarized,nearrandom
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5871348875701451,0.5729067171491764,0.5663809921301289
nDCG@20,694,0.8720759071722359,0.8391306516206825,0.8315406427878125
nDCG@20,695,0.5281400191722775,0.5123190178370529,0.36359477515863114
nDCG@20,699,0.8865187581712657,0.9652498273011314,0.836741655351469
nDCG@20,304,0.4935609455100488,0.47558724845709255,0.36179972590222587
nDCG@20,308,0.3903800499921017,0.4858867408548096,0.5078961547485289
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.6958691132161136,0.7087037832866864,0.12305477858805697
nDCG@20,318,0.4939303270680771,0.5392992822373465,0.40601474283845485
nDCG@20,324,1.0,0.9644899900915856,1.0
nDCG@20,335,1.0,0.931812335916418,0.9636437120114612
nDCG@20,340,0.9001612452109843,0.8989473653488409,0.7158711604459138
nDCG@20,341,0.9007337660281207,0.8969895264508897,0.7434349008455158
nDCG@20,344,0.8687949224876582,0.8687949224876582,0.843537875344446
nDCG@20,345,0.6525800370306183,0.6613822513883209,0.5670651379323285
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.8965552481642729,0.8646512353025699,0.829054784523577
nDCG@20,354,0.7923399254978684,0.8327430238081651,0.797431572907475
nDCG@20,360,0.9671350294324229,1.0,0.8950781063671097
nDCG@20,373,0.6571736293797417,0.6604224170014402,0.2657202990929833
nDCG@20,381,0.45842031715966275,0.49075860830798257,0.47252458468519587
nDCG@20,382,0.7233730536811409,0.6744802900070751,0.676794606696446
nDCG@20,384,0.3018290477710224,0.29805859024130305,0.23165732683700077
nDCG@20,390,0.8078628201229089,0.766669684397743,0.7373443854815959
nDCG@20,392,0.9321516989432659,0.8658492369909754,0.795239351578094
nDCG@20,395,0.563939336404034,0.5098633819307101,0.29676302731691057
nDCG@20,406,0.5270450706074282,0.453243306125208,0.3129403539122235
nDCG@20,411,0.6236946755329263,0.6257698091637495,0.5676667606301339
nDCG@20,424,0.03233829114831982,0.044808643601671735,0.09165446236150611
nDCG@20,432,0.5881113355787773,0.6161501352632924,0.0
nDCG@20,434,1.0,0.7423730041024025,0.9572416874849684
nDCG@20,435,0.5121456517410115,0.5416526020066484,0.04275831251503158
nDCG@20,446,0.8963907876812648,0.84687254313593,0.759233371729888
nDCG@20,604,0.8891333820646482,0.8962694157785097,0.8543876388123582
nDCG@20,612,0.7507198202662518,0.6548636557579429,0.7260674766641839
nDCG@20,614,0.5184823815434773,0.5425795730340873,0.5184823815434773
nDCG@20,617,0.4808748753254443,0.4751179980042896,0.4300036303967453
nDCG@20,621,0.9399896915178108,0.9478243986390993,0.9126573510038394
nDCG@20,622,0.6685446518895461,0.7273595271510188,0.6421814627904504
nDCG@20,633,0.7286848122135465,0.7580822341596611,0.5781202728194159
nDCG@20,637,0.5293481818510503,0.4678797739905194,0.5293481818510503
nDCG@20,643,0.5984251451515351,0.5652463907974065,0.22708447003919258
nDCG@20,655,0.4825076534745351,0.527491292235755,0.4663553212096136
nDCG@20,656,0.9813466248167776,0.943126028358906,0.9832812543076433
nDCG@20,659,0.6599057155461675,0.5611552640113027,0.692713838282151
nDCG@20,668,0.31108583513996296,0.31348720787775,0.2871851819628764
nDCG@20,669,0.0,0.029465959674497312,0.0
nDCG@20,670,0.32721914600343827,0.32721914600343827,0.32721914600343827
nDCG@20,674,0.5901809317244905,0.5862604997454491,0.5324329418156277
nDCG@20,678,0.5759626296893016,0.4912667284639133,0.495955672854019
nDCG@20,679,0.9930783166417602,0.9930783166417602,0.983303248698947
nDCG@20,681,0.582636169409842,0.3179926460134025,0.5413440988006355
nDCG@20,683,0.9497599430829887,0.9252330696259542,0.9453181632841211
nDCG@20,689,0.16471207693972695,0.12226749720224976,0.036806184152639074
nDCG@20,302,0.9676617088516802,1.0,0.8206109374761761
nDCG@20,315,0.1847983521486889,0.1761030118896398,0.04734667987788577
nDCG@20,321,0.9310524987068722,0.9329115361528116,1.0
nDCG@20,322,0.6288439630626662,0.6673271980021414,0.5703063506801491
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.36331756126716835
nDCG@20,349,0.7470595044449277,0.7771887168878483,0.6479707618784213
nDCG@20,351,0.9336975380477095,0.8994740447680982,0.7510340014106306
nDCG@20,353,0.8983218844775719,0.8983218844775719,0.8628118745691575
nDCG@20,355,0.5322463079142838,0.46715357880143105,0.22159885593419765
nDCG@20,358,0.8157400431192291,0.8289116364780243,0.6855368198889837
nDCG@20,359,0.26509481822171427,0.2974331093700341,0.2712783938928164
nDCG@20,364,0.8296273053407134,0.8988485638968292,0.8249326033855765
nDCG@20,372,1.0,0.9671350294324229,0.6961120978620298
nDCG@20,375,0.7813148519269973,0.7510490793023784,0.612875673751749
nDCG@20,388,0.27423337482851784,0.29283064221503263,0.24433530758352895
nDCG@20,389,0.8966416890348515,0.8663790742006028,0.8614795165424753
nDCG@20,393,0.41879925010384716,0.45842031715966275,0.4341947240211187
nDCG@20,400,0.9336975380477095,0.9329115361528116,0.8273444849361253
nDCG@20,403,0.9013592468993897,0.8974899879176585,0.865002958910851
nDCG@20,404,0.3467194124519104,0.38654248207088554,0.17755004954207163
nDCG@20,407,0.7535457659985776,0.6785863909892652,0.5005433569111705
nDCG@20,408,0.7081646015797695,0.7733351340936027,0.4691813933234807
nDCG@20,417,0.8150179996508446,0.7514872437812381,0.6408532073042303
nDCG@20,422,0.9626932496335553,1.0,0.9310524987068722
nDCG@20,430,0.9796825595768971,0.983303248698947,0.9704091209634448
nDCG@20,431,0.8565032678811371,0.932499536359304,0.9665625086152866
nDCG@20,450,1.0,0.8213662433682811,0.811480741514218
nDCG@20,602,0.6320193273397459,0.6301342535121195,0.5352493765136102
nDCG@20,608,0.49315126455819275,0.4621383313881158,0.422800497470885
nDCG@20,611,0.7086317151741803,0.6874871408157704,0.646899864591515
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.7465680586560837,0.7585799285781832,0.7341077776425339
nDCG@20,630,1.0,1.0,0.9822376313985199
nDCG@20,638,0.2708010115797749,0.2713257716749013,0.2854544676977177
nDCG@20,639,0.5885748164348202,0.6198616540270279,0.5538246437359516
nDCG@20,640,0.6825788193933697,0.6668187538760566,0.6805489915853872
nDCG@20,642,0.0,0.08116493159021057,0.0
nDCG@20,653,0.961615361834617,0.912174793620236,0.9110776142545726
nDCG@20,654,0.9321516989432659,0.9336975380477095,0.8868842975477977
nDCG@20,657,0.7603942428707885,0.7864777654477084,0.7466134449703057
nDCG@20,658,0.7796885817429484,0.7483246638840251,0.8297658324030932
nDCG@20,660,0.822896389739879,0.9051884973051094,0.8945250169897645
nDCG@20,661,0.8851427945962044,0.7865193628514373,0.86150768114123
nDCG@20,665,0.3926433030528578,0.40883046005681106,0.3228123214565142
nDCG@20,671,0.7307204141794309,0.6405756684410374,0.7592282384899388
nDCG@20,686,0.45567863157659794,0.4225993935412916,0.358046437700413
nDCG@20,693,0.5609748656688712,0.5229736052530839,0.4905527467370584
nDCG@20,697,0.717753973167203,0.730639317983841,0.7351107546897739
nDCG@20,700,0.7738135940394538,0.7042395105748105,0.6987592777888139
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,320,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,325,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,326,1.0,1.0,0.7653606369886217
nDCG@3,331,1.0,1.0,0.7653606369886217
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,1.0,1.0
nDCG@3,346,1.0,1.0,0.7653606369886217
nDCG@3,356,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,361,1.0,1.0,1.0
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,0.7039180890341347
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,1.0,1.0,1.0
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7653606369886217
nDCG@3,421,1.0,1.0,0.7039180890341347
nDCG@3,438,1.0,1.0,1.0
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,1.0,1.0,1.0
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,1.0,1.0,1.0
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.8826803184943108,0.6480409554829326,0.5865984075284455
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,1.0,0.6480409554829326,1.0
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.7346393630113782,0.8519590445170673
nDCG@3,644,0.8519590445170673,0.7346393630113782,0.7346393630113782
nDCG@3,645,1.0,1.0,0.8826803184943108
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.8826803184943108,0.8519590445170673,1.0
nDCG@3,650,0.7346393630113782,0.5307212739772434,0.5865984075284455
nDCG@3,651,0.8519590445170673,0.7346393630113782,0.46927872602275644
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,675,1.0,1.0,0.7039180890341347
nDCG@3,691,1.0,1.0,1.0
nDCG@3,698,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.0
nDCG@3,336,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,343,1.0,1.0,1.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,1.0
nDCG@3,367,1.0,1.0,1.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,1.0,1.0,0.2960819109658652
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,383,1.0,1.0,0.7653606369886217
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,1.0
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,1.0
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,449,1.0,1.0,0.7039180890341347
nDCG@3,601,0.8322824782867448,0.7341740173706042,0.7341740173706042
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,1.0,1.0,0.7039180890341347
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,1.0,0.7653606369886217,1.0
nDCG@3,632,1.0,0.5,0.7346393630113782
nDCG@3,636,0.7346393630113782,0.6480409554829326,0.617319681505689
nDCG@3,648,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,662,0.7346393630113782,0.5,0.617319681505689
nDCG@3,663,1.0,1.0,1.0
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,1.0,1.0,1.0
nDCG@3,684,1.0,1.0,0.7653606369886217
nDCG@3,685,0.617319681505689,0.5,0.7346393630113782
nDCG@3,687,1.0,0.8826803184943108,0.7346393630113782
nDCG@3,688,1.0,0.8826803184943108,0.7039180890341347
nDCG@3,696,1.0,1.0,1.0
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,305,1.0,1.0,1.0
nDCG@3,312,1.0,1.0,0.7653606369886217
nDCG@3,327,1.0,1.0,0.7039180890341347
nDCG@3,328,1.0,1.0,0.7653606369886217
nDCG@3,333,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,337,1.0,1.0,1.0
nDCG@3,342,1.0,1.0,0.46927872602275644
nDCG@3,347,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,352,1.0,1.0,1.0
nDCG@3,362,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,363,1.0,1.0,1.0
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,377,0.7653606369886217,1.0,1.0
nDCG@3,378,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,379,1.0,1.0,0.46927872602275644
nDCG@3,386,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,1.0,1.0,1.0
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,1.0,1.0,0.0
nDCG@3,442,1.0,1.0,1.0
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,0.7653606369886217
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.7346393630113782,1.0
nDCG@3,615,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,616,1.0,0.8826803184943108,1.0
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.7346393630113782,0.6480409554829326,0.11731968150568911
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,1.0,1.0
nDCG@3,677,0.8821211986607034,0.680606056760201,0.680606056760201
nDCG@3,680,0.680606056760201,0.680606056760201,0.5209090851403014
nDCG@3,682,0.7346393630113782,0.5,0.7346393630113782
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,1.0,1.0,1.0
nDCG@3,695,0.5,0.5,0.5
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,1.0,1.0,0.5307212739772434
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,1.0,1.0,0.2960819109658652
nDCG@3,318,1.0,1.0,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,1.0
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,0.7653606369886217,1.0,1.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,1.0,0.7653606369886217
nDCG@3,381,1.0,1.0,1.0
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,1.0,1.0,0.7039180890341347
nDCG@3,406,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,411,1.0,1.0,1.0
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,1.0,0.7653606369886217,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,1.0,0.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,1.0,0.7346393630113782,1.0
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.5,0.5,0.5
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.8826803184943108,0.5,0.8826803184943108
nDCG@3,643,0.7346393630113782,0.5,0.23463936301137822
nDCG@3,655,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,656,1.0,1.0,1.0
nDCG@3,659,1.0,0.617319681505689,1.0
nDCG@3,668,0.617319681505689,0.7346393630113782,0.5865984075284455
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.8821211986607034,0.8403030283801005,0.8403030283801005
nDCG@3,674,1.0,1.0,1.0
nDCG@3,678,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,679,1.0,1.0,1.0
nDCG@3,681,0.8519590445170673,0.35195904451706733,0.8519590445170673
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,1.0,1.0,1.0
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,0.46927872602275644
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,389,1.0,1.0,0.7653606369886217
nDCG@3,393,1.0,1.0,1.0
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,407,1.0,1.0,0.7653606369886217
nDCG@3,408,1.0,1.0,0.7039180890341347
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,0.7653606369886217
nDCG@3,602,0.5,0.5,0.5
nDCG@3,608,0.7346393630113782,0.5,0.46927872602275644
nDCG@3,611,1.0,0.8519590445170673,1.0
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,1.0,0.7346393630113782,0.8519590445170673
nDCG@3,630,1.0,1.0,1.0
nDCG@3,638,0.5,0.5,0.5
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,1.0,0.8519590445170673,1.0
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,0.8826803184943108,0.8519590445170673,1.0
nDCG@3,660,1.0,0.8826803184943108,1.0
nDCG@3,661,1.0,0.617319681505689,0.8519590445170673
nDCG@3,665,0.680606056760201,0.5209090851403014,0.47909091485969846
nDCG@3,671,0.7346393630113782,0.6480409554829326,0.7346393630113782
nDCG@3,686,0.6480409554829326,0.617319681505689,0.617319681505689
nDCG@3,693,0.7346393630113782,0.6480409554829326,0.617319681505689
nDCG@3,697,1.0,0.8826803184943108,1.0
nDCG@3,700,1.0,0.8826803184943108,1.0
