measure,query_id,perfect,binarized,nearrandom
nDCG@20,649,0.8541340066059704,0.8270810674518878,0.7681423364039579
nDCG@20,673,0.6021435126979826,0.5837076739065791,0.5764878919224379
nDCG@20,677,0.8826728487262255,0.7875162168409011,0.8124338855677719
nDCG@20,680,0.511486227719766,0.5390421183383329,0.33846666373876033
nDCG@20,682,0.022792717959184753,0.0,0.031582088585395025
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.6008492903153975,0.6066218817678548,0.5571075703432035
nDCG@20,694,0.8018156101217311,0.735588560356239,0.780912880163004
nDCG@20,695,0.40823022513211665,0.4129243054333683,0.331373158395318
nDCG@20,699,0.9342242174669668,0.8643774780395819,0.826130605073982
nDCG@20,304,0.5289000301229145,0.5325372666355224,0.5643030369667057
nDCG@20,308,0.5855700749881525,0.6366824387328317,0.5413996682199069
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.2790040067148865,0.2822530098116178,0.2790040067148865
nDCG@20,318,0.1420400396336573,0.1420400396336573,0.1767902123325259
nDCG@20,324,0.710237839225989,1.0,0.9659370277440175
nDCG@20,335,0.8281043221456711,0.8608807777728505,0.7051343591851768
nDCG@20,340,0.7781779639990715,0.7816902823768478,0.7664814727441862
nDCG@20,341,0.9330720571764405,0.9347967382841031,0.8632782778031882
nDCG@20,344,0.8687949224876582,0.8687949224876582,0.5531464700081437
nDCG@20,345,0.5466262507824895,0.6297233571325707,0.5351153214159188
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.8279170057532617,0.8623579195700136,0.7395435707471434
nDCG@20,354,0.036356287988538835,0.0,0.0
nDCG@20,360,0.9659370277440175,0.9665625086152866,0.9671350294324229
nDCG@20,373,0.7862619987076668,0.7547821948890102,0.5878876159919342
nDCG@20,381,0.18042467779904023,0.1847983521486889,0.19698862770564318
nDCG@20,382,0.6319859630947743,0.6337777473875934,0.2657202990929833
nDCG@20,384,0.36063874683608127,0.3639967895041528,0.26800864752247183
nDCG@20,390,0.5918382166197014,0.6453673484599424,0.5594999254713816
nDCG@20,392,0.7477245174507531,0.7787866962421895,0.6669969915092354
nDCG@20,395,0.6931985262444735,0.6570422391858951,0.653069261624701
nDCG@20,406,0.40979448653664624,0.4512132207014822,0.33369097285778676
nDCG@20,411,0.41879925010384716,0.4528622223598297,0.41879925010384716
nDCG@20,424,0.20587737450665863,0.06818766408358207,0.03406297225598251
nDCG@20,432,0.1420400396336573,0.1420400396336573,0.07102001981682865
nDCG@20,434,0.8786813877116804,0.9161829080980793,1.0
nDCG@20,435,0.3093332503329849,0.3093332503329849,0.3560089396863671
nDCG@20,446,0.8962919862292531,0.8286768429628074,0.8495281669472543
nDCG@20,604,0.845507326091662,0.845507326091662,0.845507326091662
nDCG@20,612,0.5301283654150174,0.2938087077880462,0.3850121905636195
nDCG@20,614,0.7548416813395451,0.7894557469711595,0.7305540766158425
nDCG@20,617,0.4885286252030106,0.48569828774024526,0.2894180590318951
nDCG@20,621,0.7900834603154956,0.913771996139853,0.8925281911182659
nDCG@20,622,0.6435150262434574,0.5478010083966024,0.5831389783030139
nDCG@20,633,0.5285535840595443,0.5539575877841477,0.5686602600073659
nDCG@20,637,0.4517069985360894,0.43559662117145326,0.4604444508494197
nDCG@20,643,0.496804651274736,0.4640338636134139,0.3892490842815043
nDCG@20,655,0.3692274709752097,0.3675948058111953,0.3692274709752097
nDCG@20,656,0.96124575739305,0.947771244399229,0.8729951774021725
nDCG@20,659,0.645815005743609,0.5854668991691736,0.6505254904547393
nDCG@20,668,0.341553626821164,0.3791068339041132,0.3046984385611706
nDCG@20,669,0.024824482617577383,0.0,0.0
nDCG@20,670,0.41261860660190924,0.37088881938507895,0.4826819798132187
nDCG@20,674,0.3445774368177752,0.3336776551379153,0.3198882965103141
nDCG@20,678,0.43842645536447006,0.44312074648271055,0.3709097606403077
nDCG@20,679,1.0,0.9930783166417602,0.9838048780283076
nDCG@20,681,0.6388163938215808,0.6808109763234108,0.6659078715568229
nDCG@20,683,0.8387691534047459,0.8016398833742115,0.7045691192859016
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.9013592468993897,0.9013592468993897,0.8646512353025699
nDCG@20,315,0.0,0.0,0.0
nDCG@20,321,0.5609524746541779,0.9252590738460783,0.4473793849797737
nDCG@20,322,0.0,0.0,0.036356287988538835
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.5855700749881525
nDCG@20,349,0.46939493307846425,0.46939493307846425,0.5269776676424824
nDCG@20,351,0.7684539899626815,0.8045912183254161,0.8577897845099401
nDCG@20,353,0.8611336999291197,0.8580061495158819,0.8492549652745198
nDCG@20,355,0.5398141933229856,0.5726791638905626,0.5348405091185917
nDCG@20,358,0.6780712589065193,0.6490787538220909,0.5645623446108233
nDCG@20,359,0.0,0.0,0.0
nDCG@20,364,0.78493406048731,0.7846090789806731,0.7119144657945521
nDCG@20,372,0.8960285687450156,0.8937457483404275,0.8253818918550354
nDCG@20,375,0.7026924461162458,0.6639882092899957,0.520727983110714
nDCG@20,388,0.03475017269886857,0.0,0.0383846381653829
nDCG@20,389,0.11725458328663414,0.0,0.0
nDCG@20,393,0.4307038729744199,0.4245692758700642,0.2310515999616257
nDCG@20,400,0.8819303908084116,0.8202162962189753,0.8841831290444394
nDCG@20,403,0.8623278154252824,0.7904615175283292,0.7493093203029678
nDCG@20,404,0.43590758509717453,0.3916889069817978,0.3477792302870185
nDCG@20,407,0.6807863501368366,0.7053665632084304,0.5534617128271103
nDCG@20,408,0.465840897487276,0.49915613778704804,0.3526880460266846
nDCG@20,417,0.7035413547203504,0.7041394837686776,0.6118945507862802
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.9838048780283076,0.9930783166417602,0.8491800968462937
nDCG@20,431,0.8946874190110575,0.80881333584684,0.8200539195854161
nDCG@20,450,0.6016456489324089,0.7171270305251248,0.5279620601360913
nDCG@20,602,0.6395078129429616,0.6367626436877929,0.531781398324488
nDCG@20,608,0.0,0.0,0.0
nDCG@20,611,0.5075350028339877,0.5554780842985534,0.4906720071760862
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.790684030300358,0.7163487345925141,0.6758476773790368
nDCG@20,630,1.0,1.0,0.9895471976490702
nDCG@20,638,0.0,0.0,0.0
nDCG@20,639,0.5079025573372512,0.5053645210610372,0.5354686149600201
nDCG@20,640,0.6335274176247273,0.5887590222780528,0.6277151261282612
nDCG@20,642,0.0,0.04105877938688906,0.0
nDCG@20,653,0.9110956298305641,0.945407638050573,0.9099997264556343
nDCG@20,654,0.9155702893425127,0.9141325770114392,0.8128134064220123
nDCG@20,657,0.689321880849078,0.6917835345646005,0.6807481027523866
nDCG@20,658,0.6857440873784363,0.6805322040510539,0.6545594454628395
nDCG@20,660,0.7938955279552363,0.7846786866867588,0.8071946191868935
nDCG@20,661,0.8365220421258973,0.7973028371313244,0.777140696671034
nDCG@20,665,0.47523849809459967,0.47259277637470276,0.4872612237998735
nDCG@20,671,0.7705748037529796,0.746159511324811,0.8059033142652355
nDCG@20,686,0.4798717960152446,0.4528501903211213,0.43526620400562865
nDCG@20,693,0.3672812741325803,0.3651729607063412,0.30105684864773535
nDCG@20,697,0.7187269889588795,0.7218273795317895,0.720301531839868
nDCG@20,700,0.6402995964548928,0.6237732437871063,0.5688952901320493
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,320,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,1.0,1.0
nDCG@3,346,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,356,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,361,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,1.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,1.0,1.0,1.0
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7653606369886217
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,1.0,1.0,1.0
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,1.0,1.0,1.0
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,1.0,0.8826803184943108,0.8519590445170673
nDCG@3,623,0.5,0.5,0.23463936301137822
nDCG@3,624,0.5865984075284455,0.5307212739772434,0.5865984075284455
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.5,0.5,0.35195904451706733
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,1.0,0.7653606369886217,0.8519590445170673
nDCG@3,644,0.7346393630113782,0.5,0.7346393630113782
nDCG@3,645,1.0,0.5,1.0
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,1.0,0.8826803184943108,0.7653606369886217
nDCG@3,650,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,651,0.8826803184943108,0.6480409554829326,1.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,1.0
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,0.7039180890341347
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.2960819109658652
nDCG@3,336,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,343,1.0,1.0,1.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,1.0
nDCG@3,367,1.0,1.0,0.7653606369886217
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,1.0
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.7653606369886217
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,1.0,1.0,1.0
nDCG@3,449,1.0,1.0,1.0
nDCG@3,601,0.8322824782867448,0.7341740173706042,0.8322824782867448
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,607,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,618,0.5209090851403014,0.5209090851403014,0.31939394323979897
nDCG@3,619,1.0,0.8826803184943108,1.0
nDCG@3,632,0.7346393630113782,0.5,0.7346393630113782
nDCG@3,636,0.5,0.5,0.5
nDCG@3,648,1.0,0.8519590445170673,1.0
nDCG@3,662,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,663,1.0,0.8519590445170673,0.8826803184943108
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.8519590445170673,0.5,0.8826803184943108
nDCG@3,684,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,685,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,687,1.0,1.0,1.0
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,0.7653606369886217
nDCG@3,337,1.0,1.0,0.7039180890341347
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,1.0,1.0,1.0
nDCG@3,352,1.0,1.0,1.0
nDCG@3,362,1.0,1.0,1.0
nDCG@3,363,1.0,1.0,0.46927872602275644
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,1.0,1.0,1.0
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,1.0,1.0,1.0
nDCG@3,386,1.0,1.0,0.2960819109658652
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,1.0
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,0.8519590445170673,1.0
nDCG@3,627,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,628,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,1.0,0.8826803184943108
nDCG@3,677,1.0,0.8403030283801005,0.8821211986607034
nDCG@3,680,0.680606056760201,0.680606056760201,0.47909091485969846
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,1.0,1.0,1.0
nDCG@3,695,0.7346393630113782,0.7346393630113782,0.617319681505689
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,1.0,1.0,1.0
nDCG@3,308,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,318,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,0.7653606369886217
nDCG@3,345,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,1.0,1.0
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,0.7653606369886217
nDCG@3,384,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,1.0,1.0,1.0
nDCG@3,406,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,411,1.0,1.0,1.0
nDCG@3,424,0.23463936301137822,0.0,0.0
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.7346393630113782,0.5,0.7346393630113782
nDCG@3,614,0.6480409554829326,0.617319681505689,0.6480409554829326
nDCG@3,617,0.5,0.5,0.5
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8519590445170673,0.6480409554829326,0.8519590445170673
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.7346393630113782,0.617319681505689,0.7346393630113782
nDCG@3,643,0.7346393630113782,0.7346393630113782,0.6480409554829326
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,1.0,0.8826803184943108,1.0
nDCG@3,659,1.0,0.7653606369886217,1.0
nDCG@3,668,0.617319681505689,0.617319681505689,0.5307212739772434
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.8403030283801005,0.7224242270408039,0.8403030283801005
nDCG@3,674,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,678,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,679,1.0,1.0,1.0
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,0.7653606369886217
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,1.0
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.0,0.0,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.0,0.0
nDCG@3,393,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,1.0,1.0,0.7653606369886217
nDCG@3,407,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,408,1.0,1.0,0.7653606369886217
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,1.0
nDCG@3,602,0.8519590445170673,0.7653606369886217,0.7346393630113782
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.8519590445170673,0.7653606369886217,0.8519590445170673
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.8826803184943108,0.7653606369886217,0.8519590445170673
nDCG@3,630,1.0,1.0,1.0
nDCG@3,638,0.0,0.0,0.0
nDCG@3,639,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,640,1.0,0.7653606369886217,1.0
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,1.0,0.8826803184943108,1.0
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,0.680606056760201,0.680606056760201,0.8403030283801005
nDCG@3,671,0.7346393630113782,0.7346393630113782,0.8519590445170673
nDCG@3,686,0.617319681505689,0.6480409554829326,0.7346393630113782
nDCG@3,693,0.5,0.5,0.38268031849431083
nDCG@3,697,1.0,1.0,1.0
nDCG@3,700,1.0,1.0,1.0
