measure,query_id,perfect,binarized,nearrandom
nDCG@20,439,0.3838190005890258,0.2083425015859478,0.15919026936774028
nDCG@20,442,0.4864872489995102,0.4488221428655842,0.3626466090253457
nDCG@20,443,0.7917681238032507,0.7107271412548187,0.5750471875295465
nDCG@20,444,0.6054242502747467,0.6046618456672054,0.4517715203729806
nDCG@20,447,0.0,0.10332949630181452,0.0
nDCG@20,603,0.8279915318527205,0.8675797610348331,0.8163135260183232
nDCG@20,615,0.3446821898188302,0.3340647846795164,0.0
nDCG@20,616,0.6390947949125143,0.6853067822998994,0.664830855119682
nDCG@20,627,0.391373834079656,0.33592443195442256,0.05494858807198588
nDCG@20,628,0.5344097127144132,0.40835865266259397,0.15636993515098002
nDCG@20,629,0.6656070070886696,0.6002209869388623,0.5520335639667886
nDCG@20,649,0.7874944736969508,0.856055778080919,0.7797627668512862
nDCG@20,673,0.5582601498253776,0.4697010675920521,0.4582080637350031
nDCG@20,677,0.7625822010151011,0.7598350516766801,0.7659828052992199
nDCG@20,680,0.406747669578865,0.38470897075919225,0.32648111577275785
nDCG@20,682,0.3654982777683952,0.3512991874650845,0.20923325006091548
nDCG@20,690,0.17821029819465137,0.0,0.0
nDCG@20,692,0.49878985642417617,0.45482399100389026,0.2835360576304902
nDCG@20,694,0.7125290913087959,0.6694305806703634,0.18147619948638372
nDCG@20,695,0.5435645180610915,0.4219935935930305,0.20009226268687003
nDCG@20,699,0.7204984254241723,0.7204984254241723,0.7417069457346048
nDCG@20,304,0.5934917286933324,0.6464613994995518,0.0
nDCG@20,308,0.5413996682199069,0.5032251913410369,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.28501941765462135,0.2974331093700341,0.19263572260827436
nDCG@20,318,0.23165732683700077,0.23165732683700077,0.19698862770564318
nDCG@20,324,0.9659370277440175,0.9626932496335553,0.9676617088516802
nDCG@20,335,0.7275879723849864,0.7300693517972986,0.705458914011255
nDCG@20,340,0.8940002185681715,0.863427015661676,0.7174131475346565
nDCG@20,341,0.8182675189061364,0.7916048861115796,0.614683601298168
nDCG@20,344,0.830419897363192,0.8062079522181139,0.5753495510570034
nDCG@20,345,0.549069022279829,0.5441500848136261,0.473920115896829
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.7082800003280377,0.6721568701297875,0.3714666700181087
nDCG@20,354,0.6880923514142295,0.5415731803627121,0.22762056056594857
nDCG@20,360,0.8495655622363673,0.8463938434762727,0.8714883885319037
nDCG@20,373,0.42905392374775814,0.3972881534165748,0.21306005945048595
nDCG@20,381,0.23796352771055776,0.2341953631132148,0.21409696269897052
nDCG@20,382,0.7150123899747068,0.6837519866253253,0.7157866087044638
nDCG@20,384,0.40836221513040716,0.4060280121787438,0.3214750559721731
nDCG@20,390,0.7270820883787436,0.657078101930978,0.516879072752183
nDCG@20,392,0.8604639257314463,0.8227067483694668,0.5685014686615131
nDCG@20,395,0.6553663595532968,0.686007406688795,0.2795966941664012
nDCG@20,406,0.4142583761294155,0.31786997632999986,0.20355096966536948
nDCG@20,411,0.466145929981733,0.46155756261887876,0.4408399857451499
nDCG@20,424,0.1420400396336573,0.2888690115362436,0.032864970567577
nDCG@20,432,0.03730675036644464,0.3160807369251843,0.0
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.9007337660281207,0.7389108179009761,0.0
nDCG@20,446,0.9013592468993897,0.9013592468993897,0.8522005154055493
nDCG@20,604,0.8543876388123582,0.845507326091662,0.8013108312446388
nDCG@20,612,0.4989641885840271,0.4074523143902269,0.19899932789405758
nDCG@20,614,0.44995451964622774,0.3397933724717056,0.34024015507722244
nDCG@20,617,0.4614425318128387,0.4151149344320763,0.12606789071489904
nDCG@20,621,0.9047977809378489,0.8982904283831595,0.9122434886265984
nDCG@20,622,0.5184836215886461,0.5339481664524423,0.3047606640191179
nDCG@20,633,0.5916765223675925,0.5704140799622263,0.5177741900523333
nDCG@20,637,0.516163562613394,0.488932741889742,0.4006045497014378
nDCG@20,643,0.562815019660446,0.3774359796966733,0.17537313553974537
nDCG@20,655,0.36496666932271443,0.48211335078433115,0.3226011484953325
nDCG@20,656,0.8080494405527845,0.7337336028103102,0.7620511401850765
nDCG@20,659,0.7576655271331859,0.7494560204415075,0.7770934021570068
nDCG@20,668,0.25129312860895897,0.23931177680721205,0.24437873903272989
nDCG@20,669,0.155996690610826,0.19023147426790024,0.028638519325045457
nDCG@20,670,0.42575765590554243,0.3505912232922685,0.32569194196940354
nDCG@20,674,0.5099411457452491,0.4602785639087214,0.13788256219492276
nDCG@20,678,0.3143896717475425,0.31012388232345023,0.21016499798813318
nDCG@20,679,0.9783978399515039,0.9783978399515039,0.9673462154445368
nDCG@20,681,0.5161954127036141,0.6040559278082389,0.4852801326478391
nDCG@20,683,0.8829787610739135,0.9301639668341205,0.9474585039635944
nDCG@20,689,0.15861117066767713,0.08122608623694666,0.059666126655306406
nDCG@20,302,0.8969174671005221,0.8928784693034885,0.6853082453184194
nDCG@20,315,0.3416636075170177,0.2032133550116892,0.0
nDCG@20,321,0.931812335916418,0.9342242174669668,0.8605185588366013
nDCG@20,322,0.1816611066894729,0.1420400396336573,0.06117331537803186
nDCG@20,338,0.6366824387328317,0.5855700749881525,0.34620964322385606
nDCG@20,349,0.45945722040814735,0.4691566631839936,0.46128562009527296
nDCG@20,351,0.9626932496335553,0.9603789329441844,0.9626932496335553
nDCG@20,353,0.7925553484894855,0.7137996679258436,0.5373184955940897
nDCG@20,355,0.5147962641316507,0.5194987555300009,0.448601130496897
nDCG@20,358,0.6705748116546683,0.6987187494325329,0.5048786002163115
nDCG@20,359,0.17839632762219612,0.24359958933809298,0.1816611066894729
nDCG@20,364,0.7098068190651448,0.6788048398446559,0.6731303872414633
nDCG@20,372,0.9652498273011314,0.9225849326245722,1.0
nDCG@20,375,0.8135614511686182,0.7420910452268028,0.7439789996798838
nDCG@20,388,0.30555197491079805,0.3064140549401346,0.17057797336024344
nDCG@20,389,0.4806193715252216,0.48312100460700175,0.30858514425926103
nDCG@20,393,0.3638506620318613,0.37978261317818857,0.3087576260582921
nDCG@20,400,0.9256287602453159,0.8875762131318826,0.8088231630922209
nDCG@20,403,0.7373845461915253,0.8504026837825498,0.797783296515756
nDCG@20,404,0.44098580431891315,0.3218623341887912,0.08209685257675434
nDCG@20,407,0.7237227564867394,0.7560610476350592,0.7146204699307404
nDCG@20,408,0.5522203476332953,0.4956274153252091,0.26823433365671867
nDCG@20,417,0.7257263734504428,0.7623044609118994,0.6352805222946905
nDCG@20,422,1.0,0.9676617088516802,0.6619930088036657
nDCG@20,430,0.9070931650577545,0.906575016408693,0.7420126368868792
nDCG@20,431,0.9626932496335553,0.8926387586608204,0.8819090783709561
nDCG@20,450,0.961615361834617,0.8775821874752866,0.2949773984523387
nDCG@20,602,0.49559201767909783,0.48960353252482464,0.4253725947695242
nDCG@20,608,0.3903919281829886,0.3701740595744919,0.2083323998712038
nDCG@20,611,0.6167485968897374,0.594437278993969,0.6269743848919536
nDCG@20,620,0.5436635196143921,0.0,0.0
nDCG@20,625,0.6343843728732882,0.5131164481866672,0.28281042439852033
nDCG@20,630,0.9690768164202486,0.9455525307926624,0.9725198115184918
nDCG@20,638,0.19333133174220968,0.18691024268257259,0.16253173632766094
nDCG@20,639,0.5758992885054808,0.5768497508833865,0.6154439940979674
nDCG@20,640,0.5718956765475652,0.5656416133814123,0.4734626026365901
nDCG@20,642,0.10335831096514847,0.14330295745449334,0.0
nDCG@20,653,0.8588765641338308,0.8878722757196766,0.7420874985997099
nDCG@20,654,0.8636902775966958,0.8952687315354698,0.8053193532801767
nDCG@20,657,0.7561305365197099,0.7526811916944994,0.7502195379789769
nDCG@20,658,0.6752224860785776,0.6794100996863112,0.6233807829892637
nDCG@20,660,0.7516423062087199,0.7653458121988951,0.7624890708950036
nDCG@20,661,0.7178897874965062,0.6122889045530452,0.7199754158601032
nDCG@20,665,0.3598810874051285,0.3591963653970908,0.32730749182316615
nDCG@20,671,0.7083274352227056,0.7007587910413275,0.6378056413168278
nDCG@20,686,0.4830744959927665,0.29911702541109125,0.24425950442851038
nDCG@20,693,0.5033994635711968,0.5314244943109588,0.45376860458235935
nDCG@20,697,0.7103554257019883,0.7045298595801194,0.37480144257701437
nDCG@20,700,0.5803542358245979,0.5938265802562008,0.547979014993212
nDCG@3,307,1.0,1.0,0.5307212739772434
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,1.0,0.2960819109658652,0.0
nDCG@3,320,0.7039180890341347,0.23463936301137822,0.0
nDCG@3,325,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,326,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,1.0,0.0
nDCG@3,346,1.0,1.0,0.2960819109658652
nDCG@3,356,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,361,0.46927872602275644,0.7039180890341347,0.7039180890341347
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.46927872602275644,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,1.0
nDCG@3,421,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,438,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,441,1.0,1.0,0.7039180890341347
nDCG@3,609,1.0,1.0,1.0
nDCG@3,610,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,613,1.0,1.0,0.2960819109658652
nDCG@3,623,0.5,0.35195904451706733,0.0
nDCG@3,624,0.7346393630113782,0.7346393630113782,0.2960819109658652
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,634,1.0,1.0,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8519590445170673,0.7653606369886217,0.8519590445170673
nDCG@3,644,0.8826803184943108,0.8519590445170673,0.617319681505689
nDCG@3,645,0.8519590445170673,0.617319681505689,0.41340159247155434
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,1.0,1.0,0.7653606369886217
nDCG@3,650,0.46927872602275644,0.5865984075284455,0.46927872602275644
nDCG@3,651,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,0.2960819109658652
nDCG@3,691,0.7653606369886217,0.7039180890341347,0.5307212739772434
nDCG@3,698,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,306,1.0,1.0,0.23463936301137822
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7653606369886217
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,1.0,1.0,0.7653606369886217
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,0.7653606369886217
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,1.0,1.0,0.46927872602275644
nDCG@3,376,1.0,1.0,0.23463936301137822
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,383,1.0,1.0,0.7653606369886217
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,0.7039180890341347,0.23463936301137822
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.23463936301137822
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,449,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,601,0.6993694869720469,0.6993694869720469,0.43354350434265104
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,607,1.0,1.0,0.5307212739772434
nDCG@3,618,0.680606056760201,0.0,0.0
nDCG@3,619,0.7346393630113782,0.617319681505689,0.11731968150568911
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,648,0.6480409554829326,0.617319681505689,0.617319681505689
nDCG@3,662,0.8826803184943108,0.8519590445170673,0.11731968150568911
nDCG@3,663,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,0.7039180890341347
nDCG@3,676,0.5307212739772434,0.617319681505689,0.23463936301137822
nDCG@3,684,0.8826803184943108,0.7346393630113782,0.0
nDCG@3,685,0.38268031849431083,0.5,0.0
nDCG@3,687,0.7653606369886217,0.35195904451706733,0.23463936301137822
nDCG@3,688,1.0,0.7653606369886217,0.0
nDCG@3,696,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,301,1.0,1.0,0.5307212739772434
nDCG@3,303,1.0,0.7039180890341347,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,327,1.0,1.0,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,333,1.0,1.0,0.7039180890341347
nDCG@3,337,1.0,1.0,0.46927872602275644
nDCG@3,342,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,347,1.0,1.0,0.0
nDCG@3,352,0.46927872602275644,0.2960819109658652,0.2960819109658652
nDCG@3,362,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,363,1.0,1.0,0.23463936301137822
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.0,0.0
nDCG@3,377,1.0,0.7039180890341347,0.2960819109658652
nDCG@3,378,1.0,1.0,0.0
nDCG@3,379,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,414,1.0,1.0,0.7653606369886217
nDCG@3,423,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,0.5307212739772434
nDCG@3,436,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,437,0.7653606369886217,0.2960819109658652,0.0
nDCG@3,439,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,442,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,443,1.0,1.0,0.5307212739772434
nDCG@3,444,1.0,1.0,0.7653606369886217
nDCG@3,447,0.0,0.2960819109658652,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.43354350434265104,0.566456495657349,0.0
nDCG@3,616,1.0,1.0,1.0
nDCG@3,627,0.7653606369886217,0.7039180890341347,0.23463936301137822
nDCG@3,628,0.617319681505689,0.11731968150568911,0.0
nDCG@3,629,0.8519590445170673,0.7653606369886217,0.7653606369886217
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,677,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,680,0.680606056760201,0.5209090851403014,0.47909091485969846
nDCG@3,682,0.617319681505689,0.5865984075284455,0.2960819109658652
nDCG@3,690,0.46927872602275644,0.0,0.0
nDCG@3,692,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,694,1.0,1.0,0.0
nDCG@3,695,0.617319681505689,0.5,0.2653606369886217
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,1.0,0.7039180890341347,0.0
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,0.7653606369886217
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,345,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.5307212739772434
nDCG@3,354,1.0,1.0,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,1.0,1.0,0.5307212739772434
nDCG@3,395,1.0,0.46927872602275644,0.2960819109658652
nDCG@3,406,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,411,1.0,1.0,0.7653606369886217
nDCG@3,424,0.46927872602275644,0.7039180890341347,0.0
nDCG@3,432,0.0,0.5307212739772434,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,1.0,0.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.5307212739772434,0.23463936301137822,0.0
nDCG@3,614,0.617319681505689,0.617319681505689,0.38268031849431083
nDCG@3,617,0.5,0.5,0.11731968150568911
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8519590445170673,0.617319681505689,0.1480409554829326
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.8519590445170673,0.8826803184943108,0.7039180890341347
nDCG@3,643,0.7346393630113782,0.6480409554829326,0.23463936301137822
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.7653606369886217,0.8826803184943108,0.7653606369886217
nDCG@3,668,0.46927872602275644,0.617319681505689,0.46927872602275644
nDCG@3,669,0.35195904451706733,0.35195904451706733,0.0
nDCG@3,670,0.8821211986607034,0.7224242270408039,0.31939394323979897
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,1.0,1.0,1.0
nDCG@3,681,0.46927872602275644,0.5865984075284455,0.5865984075284455
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.23463936301137822,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,349,1.0,1.0,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,358,1.0,1.0,0.46927872602275644
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.7653606369886217,0.7039180890341347,0.23463936301137822
nDCG@3,389,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,393,1.0,1.0,0.7039180890341347
nDCG@3,400,1.0,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,1.0,0.2960819109658652,0.0
nDCG@3,407,1.0,1.0,0.7653606369886217
nDCG@3,408,1.0,0.7653606369886217,0.0
nDCG@3,417,1.0,1.0,0.5307212739772434
nDCG@3,422,1.0,1.0,0.7039180890341347
nDCG@3,430,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,0.0
nDCG@3,602,0.35195904451706733,0.23463936301137822,0.1480409554829326
nDCG@3,608,0.617319681505689,0.617319681505689,0.2960819109658652
nDCG@3,611,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,620,0.8519590445170673,0.0,0.0
nDCG@3,625,0.6480409554829326,0.6480409554829326,0.23463936301137822
nDCG@3,630,1.0,1.0,1.0
nDCG@3,638,0.5307212739772434,0.23463936301137822,0.1480409554829326
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.23463936301137822,0.2960819109658652,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,661,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,665,0.680606056760201,0.680606056760201,0.47909091485969846
nDCG@3,671,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,686,0.617319681505689,0.35195904451706733,0.2653606369886217
nDCG@3,693,0.6480409554829326,0.617319681505689,0.617319681505689
nDCG@3,697,1.0,1.0,0.23463936301137822
nDCG@3,700,0.7653606369886217,0.7653606369886217,0.7653606369886217
