measure,query_id,perfect,binarized,nearrandom
nDCG@20,423,0.3074662789227584,0.3099256492604467,0.2827407150011917
nDCG@20,428,0.8116702082011287,0.7840588245294958,0.6511735737505504
nDCG@20,429,0.7332385369873264,0.6852596663624393,0.6469942364348088
nDCG@20,436,0.7861029905102415,0.7803030477604407,0.8181273743582259
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.21306005945048595,0.1847983521486889,0.08961728720334347
nDCG@20,442,0.0334374913847135,0.03406297225598251,0.0
nDCG@20,443,0.6444936700386996,0.6510497031551329,0.6500578690192649
nDCG@20,444,0.42133882487091384,0.4419712946109072,0.39058921612103364
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.786637427770597,0.7898909252272068,0.7463301720690972
nDCG@20,615,0.0,0.0,0.0
nDCG@20,616,0.7458104050495745,0.7210605609789486,0.6946682866825806
nDCG@20,627,0.28672309780546945,0.2881911364147159,0.17839632762219612
nDCG@20,628,0.4230365631302624,0.4338694028373783,0.26107104242093815
nDCG@20,629,0.6803069139811753,0.6570671015054955,0.6262808071859911
nDCG@20,649,0.809428889967596,0.8355424538098698,0.7270702290691556
nDCG@20,673,0.5727388338492214,0.5598686096757173,0.5411823672905236
nDCG@20,677,0.8124338855677719,0.7875162168409011,0.8124338855677719
nDCG@20,680,0.46303247666483605,0.4244903709121737,0.3296067623998419
nDCG@20,682,0.22013110912111503,0.18082890133806923,0.022792717959184753
nDCG@20,690,0.0,0.09271179663272774,0.08728962572656442
nDCG@20,692,0.5363890766179589,0.5228414724227151,0.5390855196396799
nDCG@20,694,0.6689396784569437,0.578118826996267,0.6113672261296332
nDCG@20,695,0.4129340302067569,0.46889539878983605,0.2786086954022915
nDCG@20,699,0.754354587495252,0.7354250902929497,0.6247891490818827
nDCG@20,304,0.49994220078426166,0.552516828688418,0.5352545553803557
nDCG@20,308,0.5585075862632192,0.5585075862632192,0.5135312443624667
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.23165732683700077,0.2788358419835193,0.23102036077365726
nDCG@20,318,0.1420400396336573,0.1420400396336573,0.0
nDCG@20,324,0.9676617088516802,0.9652498273011314,0.9671350294324229
nDCG@20,335,0.783366908945411,0.8589566118937878,0.7813385587685668
nDCG@20,340,0.7000842464742678,0.686338595994565,0.4394247171941514
nDCG@20,341,0.6295602249054263,0.7026340161446483,0.5139277986144655
nDCG@20,344,0.8539316501572937,0.8687949224876582,0.39032682911292027
nDCG@20,345,0.5593566510363333,0.5882189359216156,0.4825830555879991
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.4661289163750047,0.4609633207389447,0.3789546241210855
nDCG@20,354,0.035510009908414325,0.0,0.0
nDCG@20,360,0.9007337660281207,0.8465334248008185,0.3848528099561689
nDCG@20,373,0.5552623560670251,0.3719517705824723,0.2978945141329187
nDCG@20,381,0.17755004954207163,0.17437833078197715,0.1847983521486889
nDCG@20,382,0.638478073980282,0.6395559617792203,0.6389653239334496
nDCG@20,384,0.32190238506241736,0.328830765385829,0.20833866213830335
nDCG@20,390,0.623939396076584,0.6542493370480598,0.5906362610301473
nDCG@20,392,0.6816986699382831,0.6594142321562084,0.698226092798674
nDCG@20,395,0.6560329666812461,0.31282225842721134,0.11582866341850039
nDCG@20,406,0.38804165937884844,0.4185283464982099,0.20474182392791726
nDCG@20,411,0.3812361014798075,0.23165732683700077,0.23997020185161813
nDCG@20,424,0.5501738121149747,0.3661529387465873,0.03730675036644464
nDCG@20,432,0.1420400396336573,0.1420400396336573,0.08961728720334347
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.30455556067937073,0.3061175076221842,0.24911925693589887
nDCG@20,446,0.8554964687773838,0.6530400899243707,0.6644934528246903
nDCG@20,604,0.8210022560174355,0.8210022560174355,0.7923881474060123
nDCG@20,612,0.5741469071361887,0.4133883650644415,0.3099835137629217
nDCG@20,614,0.3123906331615695,0.30498231195954223,0.1698553465464307
nDCG@20,617,0.35318321089247895,0.3789162882186617,0.2154214454617721
nDCG@20,621,0.8338743114482391,0.840791798504151,0.8081883669825944
nDCG@20,622,0.5342552342750969,0.6828882295185347,0.6213412396714998
nDCG@20,633,0.49679962033776165,0.46070720628439893,0.3880411532885935
nDCG@20,637,0.3435033261305984,0.40211235090400743,0.34430750639334595
nDCG@20,643,0.35731444826585385,0.3130243641637186,0.32505147772836135
nDCG@20,655,0.37636800657788794,0.3734858142758399,0.3734858142758399
nDCG@20,656,0.5478691874160527,0.6456342366965298,0.6194234309071909
nDCG@20,659,0.6107097256045464,0.5606539876984363,0.5929707644204921
nDCG@20,668,0.32396696778789924,0.32396696778789924,0.2884981919528075
nDCG@20,669,0.024824482617577383,0.11762238735076655,0.08674299832458823
nDCG@20,670,0.37533356070435564,0.4112856971986767,0.402287720718883
nDCG@20,674,0.3949156714855316,0.3858588359579444,0.1647483641675734
nDCG@20,678,0.3429792474266404,0.33980359634977436,0.3364518523237073
nDCG@20,679,0.9099466049873365,0.7982650576674577,0.7982650576674577
nDCG@20,681,0.691988533258983,0.6254468621372814,0.6087107148230421
nDCG@20,683,0.9608172351233332,0.9280711299110229,0.814369108942951
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.8145552529444249,0.8053062424553328,0.7005398371983401
nDCG@20,315,0.3060285665916849,0.13151737736728927,0.0
nDCG@20,321,0.9665625086152866,0.9652498273011314,0.9676617088516802
nDCG@20,322,0.0334374913847135,0.0,0.03475017269886857
nDCG@20,338,0.5855700749881525,0.5585075862632192,0.3764290720714305
nDCG@20,349,0.45718388826923007,0.45985802949073623,0.4594626169013264
nDCG@20,351,0.9551913563983283,0.9266029294647912,0.9572416874849684
nDCG@20,353,0.7397638664217295,0.7086120913799875,0.6637719350198967
nDCG@20,355,0.6078355682114942,0.6158677770566159,0.5232024486103889
nDCG@20,358,0.46884342907692506,0.45382171548258465,0.4118284140074312
nDCG@20,359,0.1420400396336573,0.13562843451469056,0.12571220963121946
nDCG@20,364,0.7065804671998952,0.6978541983848033,0.6361428354905135
nDCG@20,372,0.5113906007549649,0.5644572606989074,0.4774290500063851
nDCG@20,375,0.6426028432698564,0.6223977701893167,0.558353474675078
nDCG@20,388,0.0,0.05494858807198588,0.044808643601671735
nDCG@20,389,0.34114842568979103,0.16453162634318036,0.039621067055815605
nDCG@20,393,0.3721757376810207,0.4079458396347619,0.20808896915999867
nDCG@20,400,0.8326276250598967,0.791698177560556,0.8082506422750845
nDCG@20,403,0.7024285157088853,0.6735979330783882,0.7664344314931133
nDCG@20,404,0.4910832037075001,0.4794213698368161,0.31143329524771357
nDCG@20,407,0.6674400731155462,0.6960685979875135,0.49439505412370954
nDCG@20,408,0.33732296638577,0.3730454504457438,0.2545899812274399
nDCG@20,417,0.6495520886293102,0.6754436186718947,0.6336475511037493
nDCG@20,422,0.6789109458153435,1.0,1.0
nDCG@20,430,0.9484399158780439,0.9112673530673154,0.6727121162120744
nDCG@20,431,0.9335987365956977,0.9335987365956977,0.8645365556768203
nDCG@20,450,0.5215704401599343,0.4312726931077496,0.3565823653496929
nDCG@20,602,0.6841086085963802,0.5235448812119032,0.23789567944372136
nDCG@20,608,0.0,0.0,0.0
nDCG@20,611,0.458433623024535,0.5822664291584065,0.4885635030987334
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.5647328825709922,0.5591931950439848,0.28199515546074
nDCG@20,630,0.965702665247184,0.9822376313985199,0.9559848453671558
nDCG@20,638,0.31530982123596374,0.10917643533371232,0.0
nDCG@20,639,0.34107217326606876,0.33968700651714817,0.3009202555987066
nDCG@20,640,0.5937439107537572,0.48664843209665387,0.5440285127257833
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.8529419149882247,0.8505861990478614,0.6973371679584232
nDCG@20,654,0.6572687270993381,0.6976342014579379,0.4201313022195298
nDCG@20,657,0.6960472409156792,0.6858725360238673,0.7029042798023039
nDCG@20,658,0.4978323831722887,0.3998784136881486,0.5392266758593228
nDCG@20,660,0.6335386118610878,0.64023574046827,0.671149928040347
nDCG@20,661,0.8376231633444892,0.8335964594554598,0.8256224595525181
nDCG@20,665,0.406251868649299,0.38968367953063804,0.2516714365106416
nDCG@20,671,0.6992315101586895,0.6638008800655273,0.6220551807510025
nDCG@20,686,0.46688579041602085,0.44001113843534884,0.3226844831626133
nDCG@20,693,0.29813306241397997,0.3242409188161278,0.3088140898027354
nDCG@20,697,0.6996445892856925,0.6783328476764524,0.37414288780572785
nDCG@20,700,0.53634547680569,0.4660859129466728,0.4503738697269112
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,320,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,339,1.0,1.0,0.0
nDCG@3,346,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,361,1.0,0.7653606369886217,0.0
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,370,1.0,1.0,0.5307212739772434
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.5307212739772434
nDCG@3,405,1.0,0.7653606369886217,0.0
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,413,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7653606369886217
nDCG@3,421,0.46927872602275644,0.23463936301137822,0.0
nDCG@3,438,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,441,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,609,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.8519590445170673,0.7653606369886217,0.2960819109658652
nDCG@3,623,0.5,0.1480409554829326,0.0
nDCG@3,624,0.6480409554829326,0.6480409554829326,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.5,0.5,0.0
nDCG@3,634,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.8826803184943108,0.2960819109658652
nDCG@3,644,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,645,0.7346393630113782,0.617319681505689,0.0
nDCG@3,646,1.0,1.0,0.7653606369886217
nDCG@3,647,1.0,0.8519590445170673,0.8826803184943108
nDCG@3,650,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,651,1.0,0.617319681505689,0.11731968150568911
nDCG@3,652,1.0,1.0,0.5307212739772434
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,691,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,0.7653606369886217,1.0
nDCG@3,329,1.0,1.0,0.7039180890341347
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.5307212739772434
nDCG@3,336,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,343,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.7653606369886217,1.0,1.0
nDCG@3,367,1.0,1.0,0.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.46927872602275644,0.7039180890341347,0.0
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.0
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.5307212739772434
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,449,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,601,0.6993694869720469,0.6993694869720469,0.6993694869720469
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.8826803184943108,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.7039180890341347,0.7039180890341347,0.23463936301137822
nDCG@3,618,0.680606056760201,0.47909091485969846,0.0
nDCG@3,619,1.0,0.8519590445170673,0.8519590445170673
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.5,0.5,0.5
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.46927872602275644,0.617319681505689,0.2960819109658652
nDCG@3,663,0.7653606369886217,0.5307212739772434,0.5307212739772434
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.6480409554829326,0.46927872602275644,0.41340159247155434
nDCG@3,684,0.23463936301137822,0.23463936301137822,0.1480409554829326
nDCG@3,685,0.617319681505689,0.46927872602275644,0.0
nDCG@3,687,1.0,1.0,1.0
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,301,1.0,1.0,0.7039180890341347
nDCG@3,303,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,0.5307212739772434
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,1.0,1.0,0.2960819109658652
nDCG@3,352,1.0,1.0,0.2960819109658652
nDCG@3,362,1.0,1.0,0.7039180890341347
nDCG@3,363,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,378,0.46927872602275644,0.0,0.0
nDCG@3,379,1.0,1.0,1.0
nDCG@3,386,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,428,1.0,1.0,0.7653606369886217
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,444,1.0,1.0,0.7039180890341347
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,1.0,1.0
nDCG@3,627,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,628,0.617319681505689,0.5,0.38268031849431083
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,0.7653606369886217
nDCG@3,673,0.8826803184943108,0.8519590445170673,0.8826803184943108
nDCG@3,677,0.8821211986607034,0.8403030283801005,0.8821211986607034
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,682,0.23463936301137822,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,0.7653606369886217
nDCG@3,694,0.7224242270408039,0.31939394323979897,0.31939394323979897
nDCG@3,695,0.46927872602275644,0.617319681505689,0.23463936301137822
nDCG@3,699,1.0,1.0,0.5307212739772434
nDCG@3,304,1.0,1.0,0.46927872602275644
nDCG@3,308,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,318,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.2960819109658652
nDCG@3,341,1.0,1.0,0.7653606369886217
nDCG@3,344,1.0,1.0,0.2960819109658652
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,0.0
nDCG@3,373,1.0,1.0,0.46927872602275644
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,0.7039180890341347
nDCG@3,395,1.0,1.0,0.23463936301137822
nDCG@3,406,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,411,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,424,1.0,0.5307212739772434,0.0
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,446,0.7653606369886217,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.7346393630113782,0.38268031849431083,0.0
nDCG@3,614,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,617,0.5,0.5,0.1480409554829326
nDCG@3,621,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,633,0.566456495657349,0.566456495657349,0.43354350434265104
nDCG@3,637,0.7039180890341347,0.8826803184943108,0.46927872602275644
nDCG@3,643,0.7346393630113782,0.5307212739772434,0.5307212739772434
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,1.0,1.0,1.0
nDCG@3,668,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.8403030283801005,0.8403030283801005,0.6387878864795979
nDCG@3,674,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,678,0.7653606369886217,0.8519590445170673,0.46927872602275644
nDCG@3,679,1.0,1.0,0.5307212739772434
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,1.0,1.0,0.7039180890341347
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.46927872602275644,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.7653606369886217,0.7039180890341347,0.2960819109658652
nDCG@3,349,1.0,1.0,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,1.0
nDCG@3,358,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,359,0.46927872602275644,0.0,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,0.7039180890341347
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.7653606369886217,0.0,0.0
nDCG@3,393,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,400,1.0,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,1.0,0.7653606369886217,0.0
nDCG@3,407,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,408,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,430,1.0,1.0,0.23463936301137822
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,602,0.6480409554829326,0.6480409554829326,0.0
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.7653606369886217,0.5307212739772434,0.38268031849431083
nDCG@3,630,0.8670870086853021,1.0,0.8670870086853021
nDCG@3,638,0.7653606369886217,0.0,0.0
nDCG@3,639,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,640,0.8519590445170673,0.617319681505689,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,0.7039180890341347
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,0.46927872602275644,0.7653606369886217
nDCG@3,660,0.8826803184943108,0.8519590445170673,0.5865984075284455
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,0.680606056760201,0.5209090851403014,0.20151514190050246
nDCG@3,671,0.6480409554829326,0.617319681505689,0.617319681505689
nDCG@3,686,0.5307212739772434,0.5307212739772434,0.2653606369886217
nDCG@3,693,0.5,0.5,0.5
nDCG@3,697,1.0,1.0,0.23463936301137822
nDCG@3,700,1.0,1.0,0.7653606369886217
