measure,query_id,perfect,binarized,nearrandom
nDCG@20,391,0.5627373653976223,0.5985806228016459,0.6346322226565343
nDCG@20,396,0.6750528108242115,0.6755581778060133,0.6406648570615922
nDCG@20,399,0.49990575172246027,0.516897008086395,0.4502350330826102
nDCG@20,401,0.8582357384320132,0.8242020742099835,0.21531886166895925
nDCG@20,414,0.4708798921136152,0.5993160715595581,0.401033707770336
nDCG@20,423,0.23165732683700077,0.3355889547300642,0.16537790442330486
nDCG@20,428,0.6314192623513658,0.7007393223594934,0.6434521107711546
nDCG@20,429,0.6128863032805194,0.6153674155002974,0.6499276203194083
nDCG@20,436,0.8940002185681715,0.8864551829897184,0.8213662433682811
nDCG@20,437,0.0,0.0,0.035510009908414325
nDCG@20,439,0.18309881902054637,0.1816611066894729,0.18042467779904023
nDCG@20,442,0.0,0.08961728720334347,0.03730675036644464
nDCG@20,443,0.3777494342219876,0.6531395135723559,0.5722646883928761
nDCG@20,444,0.318681513901507,0.45110645499627167,0.14497667499362624
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7463692609077092,0.7463692609077092,0.7845951761055523
nDCG@20,615,0.0,0.0,0.0
nDCG@20,616,0.7038678421023052,0.7038678421023052,0.7796992629006422
nDCG@20,627,0.1767902123325259,0.2970932338098165,0.12195557835166328
nDCG@20,628,0.241316944789993,0.34006337762322925,0.18540273437196314
nDCG@20,629,0.4358869294386685,0.3258886291088673,0.2287607926817265
nDCG@20,649,0.8052392978974466,0.7952726135131954,0.8108239301210043
nDCG@20,673,0.5314417985316976,0.49047535242358703,0.48999780750163446
nDCG@20,677,0.8826728487262255,0.8826728487262255,0.8826728487262255
nDCG@20,680,0.2995506954182054,0.3035014029883511,0.3484866377941329
nDCG@20,682,0.055233698317501814,0.0,0.10659130969460423
nDCG@20,690,0.08483322642731846,0.0536466452928127,0.049710505523782283
nDCG@20,692,0.5101739208870871,0.5101739208870871,0.46252033400915604
nDCG@20,694,0.6523764691147077,0.5457298153144875,0.43392087177340016
nDCG@20,695,0.1817911062483518,0.05833396464537676,0.11208103994113482
nDCG@20,699,0.6681769957384684,0.7115585252813624,0.7692241781040449
nDCG@20,304,0.0383846381653829,0.4670035002250195,0.04734667987788577
nDCG@20,308,0.4879750624901271,0.5413996682199069,0.24630238874073
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.23165732683700077,0.18938671951154307,0.07102001981682865
nDCG@20,318,0.044808643601671735,0.044808643601671735,0.0
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8632782778031882,0.8537717876697212,0.8940002185681715
nDCG@20,340,0.6166950473711155,0.5805817314267812,0.6188266422268491
nDCG@20,341,0.8314296233714913,0.8403442128797466,0.8099164252127972
nDCG@20,344,0.42159648284864404,0.13120507751234178,0.5300414043141527
nDCG@20,345,0.5629778471625585,0.5735117520442414,0.5018652519069283
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.2353732658710261,0.5217373328300453,0.08961728720334347
nDCG@20,354,0.0,0.10223209476492093,0.0
nDCG@20,360,0.9342242174669668,0.961615361834617,1.0
nDCG@20,373,0.19698862770564318,0.38269890966078957,0.2032133550116892
nDCG@20,381,0.1420400396336573,0.1420400396336573,0.08961728720334347
nDCG@20,382,0.6303589597303765,0.6662279977657477,0.6609333204501521
nDCG@20,384,0.14335404733676071,0.11582866341850039,0.19962140801264422
nDCG@20,390,0.5707236562305859,0.5797632767557593,0.5619114494906403
nDCG@20,392,0.6699450149732772,0.666960612605592,0.7002660799353521
nDCG@20,395,0.29122323018014423,0.07102001981682865,0.3765185436152693
nDCG@20,406,0.2891869271521917,0.2299325015210905,0.34289188235815915
nDCG@20,411,0.23165732683700077,0.32232523683418196,0.34671047478052613
nDCG@20,424,0.2129363548225159,0.06520326171589681,0.12476174725331364
nDCG@20,432,0.17490501020123428,0.17437833078197715,0.1754775310183708
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.08961728720334347,0.2636699680063431,0.19638786813333586
nDCG@20,446,0.8518406908734141,0.8583311310225188,0.8548845184941578
nDCG@20,604,0.845507326091662,0.845507326091662,0.8543876388123582
nDCG@20,612,0.3291061761608403,0.2881194758584888,0.26833291297582257
nDCG@20,614,0.2918529876123719,0.28884630785817417,0.28266508380557215
nDCG@20,617,0.2077341344485015,0.37774670084429235,0.38773929054045403
nDCG@20,621,0.9553214678670541,0.9553214678670541,0.970074200650845
nDCG@20,622,0.46411302577270375,0.49371075456505076,0.4213246603704876
nDCG@20,633,0.5794895885625831,0.5913751099694734,0.6044818538485237
nDCG@20,637,0.39568583575215566,0.38218800481609205,0.2651636661439573
nDCG@20,643,0.4268509325939051,0.40563404646957396,0.4330722135927269
nDCG@20,655,0.3599225871464006,0.3675948058111953,0.2035386631220293
nDCG@20,656,0.7655849004671293,0.8122632294452734,0.7933070757901753
nDCG@20,659,0.7348336331405098,0.7348336331405098,0.7089862864133506
nDCG@20,668,0.31217419788781886,0.29544088908913724,0.18762285520971236
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.5225813955800721,0.4738871034719002,0.24935977336192264
nDCG@20,674,0.27190793414854786,0.2689891375447225,0.3651926408980569
nDCG@20,678,0.2908147440295102,0.3122174954420336,0.20049511817017887
nDCG@20,679,0.9585880102367398,0.9099466049873365,0.9099466049873365
nDCG@20,681,0.5885812519684313,0.5851255297490717,0.6461650759831358
nDCG@20,683,0.8307370527466525,0.8217334009370948,0.5551478837331436
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.7587963672941196,0.7517095087227216,0.7625215628789433
nDCG@20,315,0.03233829114831982,0.03475017269886857,0.0
nDCG@20,321,0.9295807397554787,0.9261053519262028,0.897242448607159
nDCG@20,322,0.03406297225598251,0.0,0.0
nDCG@20,338,0.5135312443624667,0.5205067333228022,0.5205067333228022
nDCG@20,349,0.31930118577274874,0.49851331343450683,0.26661926599987573
nDCG@20,351,0.9665625086152866,0.9665625086152866,0.9676617088516802
nDCG@20,353,0.7227449592519202,0.648853879657405,0.4304025692541175
nDCG@20,355,0.5112549230296224,0.5852913400372104,0.5485222439299775
nDCG@20,358,0.276452814510195,0.44928697692413144,0.26291556136331545
nDCG@20,359,0.07580895208575764,0.0,0.08961728720334347
nDCG@20,364,0.608873401097692,0.6039248648728182,0.6248193467858437
nDCG@20,372,0.8090807076219794,0.8158743994575058,0.7681484276124062
nDCG@20,375,0.414029400346991,0.4996355982970023,0.34971650699092527
nDCG@20,388,0.06957298216439683,0.0,0.0383846381653829
nDCG@20,389,0.04275831251503158,0.06117331537803186,0.0
nDCG@20,393,0.1420400396336573,0.25992942911291883,0.2541087171108383
nDCG@20,400,0.8905851535709322,0.9124330438832967,0.6800179354949506
nDCG@20,403,0.8239441795239619,0.8212057223446523,0.8211609092650232
nDCG@20,404,0.11207879920371772,0.17325211458174958,0.10223209476492093
nDCG@20,407,0.5790067901637409,0.6066632522324662,0.6799765877818512
nDCG@20,408,0.32517876060873335,0.26861307765262876,0.2837656651268396
nDCG@20,417,0.5419548820674907,0.5777173874516157,0.6591162237680793
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.6462668574287325,0.8270966332020971,0.7090876480755643
nDCG@20,431,0.8792325960913613,0.8842783396461229,0.9098950076070826
nDCG@20,450,0.4255763522128443,0.4855704722070395,0.4230197745452682
nDCG@20,602,0.11212681173957438,0.43276597865433114,0.06190539258286838
nDCG@20,608,0.0,0.03282340989874761,0.0
nDCG@20,611,0.5762711101654204,0.5762711101654204,0.5851824747696743
nDCG@20,620,0.0,0.1612750764592977,0.0
nDCG@20,625,0.47980227067867076,0.4848965173171221,0.5946337753471381
nDCG@20,630,0.945197407488294,0.945197407488294,0.965702665247184
nDCG@20,638,0.07487389800169357,0.0,0.07108879229813174
nDCG@20,639,0.23214503202657466,0.47038181264588236,0.2093034171406353
nDCG@20,640,0.5202764788917672,0.5170010450586544,0.5193158614271649
nDCG@20,642,0.0,0.044808643601671735,0.039621067055815605
nDCG@20,653,0.7027484555808323,0.7027484555808323,0.7731098011670055
nDCG@20,654,0.6923986451524817,0.5692953159084871,0.8888667070089771
nDCG@20,657,0.6386691710783852,0.6386691710783852,0.6668104709725359
nDCG@20,658,0.3524061893542774,0.5167245993496218,0.3204507701640799
nDCG@20,660,0.5785163801030486,0.767905907936509,0.6872139582673266
nDCG@20,661,0.7081441334959807,0.7081441334959807,0.6656743718331769
nDCG@20,665,0.36242006522818954,0.27873956718547876,0.23473336328481986
nDCG@20,671,0.45152533707095943,0.45818076163213817,0.41081654802198253
nDCG@20,686,0.2272800168234478,0.3052348337886502,0.33643063041237464
nDCG@20,693,0.3778799745996956,0.36792997109492365,0.35019746911381594
nDCG@20,697,0.3085901099057294,0.4784046542952381,0.10875520322906941
nDCG@20,700,0.6819772331894071,0.597020294846965,0.36357474950746355
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.0,0.46927872602275644,0.23463936301137822
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.0,0.23463936301137822,0.0
nDCG@3,320,0.23463936301137822,0.23463936301137822,0.2960819109658652
nDCG@3,325,0.0,0.0,0.2960819109658652
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.0,1.0,0.0
nDCG@3,346,0.0,0.0,0.0
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,361,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,370,1.0,1.0,1.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,0.7039180890341347,0.7039180890341347
nDCG@3,405,0.0,0.0,0.2960819109658652
nDCG@3,409,0.7039180890341347,1.0,0.2960819109658652
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.46927872602275644,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,0.7039180890341347,1.0,0.23463936301137822
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.0,0.11731968150568911,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,634,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,644,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,645,0.0,0.6480409554829326,0.11731968150568911
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.7039180890341347,0.46927872602275644,0.5865984075284455
nDCG@3,650,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,651,0.0,0.5307212739772434,0.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,691,0.23463936301137822,0.46927872602275644,0.46927872602275644
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,306,0.46927872602275644,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,0.46927872602275644,0.7039180890341347,0.7039180890341347
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.0,0.23463936301137822,0.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.23463936301137822,0.7653606369886217,0.5307212739772434
nDCG@3,367,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.0,0.0,0.23463936301137822
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,394,0.46927872602275644,0.7653606369886217,0.7653606369886217
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.0,1.0,0.23463936301137822
nDCG@3,418,0.0,1.0,0.5307212739772434
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.7653606369886217,1.0,1.0
nDCG@3,427,1.0,0.7653606369886217,1.0
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,449,0.0,0.7039180890341347,0.2960819109658652
nDCG@3,601,0.6993694869720469,0.6993694869720469,0.6993694869720469
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.23463936301137822,0.0,0.0
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8826803184943108,0.8519590445170673,0.41340159247155434
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.5,0.38268031849431083
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,663,0.8519590445170673,0.5307212739772434,0.38268031849431083
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.23463936301137822,0.2653606369886217,0.1480409554829326
nDCG@3,684,0.11731968150568911,0.0,0.0
nDCG@3,685,0.23463936301137822,0.0,0.23463936301137822
nDCG@3,687,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,301,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,303,0.23463936301137822,0.2960819109658652,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,0.46927872602275644,1.0,1.0
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,352,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,362,1.0,1.0,1.0
nDCG@3,363,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.7039180890341347,0.46927872602275644,0.5307212739772434
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.46927872602275644,1.0,0.2960819109658652
nDCG@3,386,0.23463936301137822,0.2960819109658652,0.23463936301137822
nDCG@3,391,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,0.7653606369886217,1.0,0.0
nDCG@3,414,1.0,1.0,0.5307212739772434
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,428,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,429,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,442,0.0,0.2960819109658652,0.0
nDCG@3,443,0.46927872602275644,0.7653606369886217,0.2960819109658652
nDCG@3,444,0.46927872602275644,1.0,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,1.0,1.0
nDCG@3,627,0.46927872602275644,0.7039180890341347,0.2960819109658652
nDCG@3,628,0.23463936301137822,0.38268031849431083,0.2653606369886217
nDCG@3,629,0.5307212739772434,0.23463936301137822,0.23463936301137822
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.7346393630113782,0.6480409554829326,0.6480409554829326
nDCG@3,677,1.0,1.0,1.0
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,694,0.5209090851403014,0.47909091485969846,0.20151514190050246
nDCG@3,695,0.0,0.0,0.0
nDCG@3,699,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,304,0.0,0.7653606369886217,0.23463936301137822
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.46927872602275644,0.2960819109658652
nDCG@3,318,0.0,0.0,0.23463936301137822
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,0.23463936301137822,0.0,0.2960819109658652
nDCG@3,345,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.46927872602275644,1.0,0.2960819109658652
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.46927872602275644,0.7653606369886217,0.7653606369886217
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.0,0.23463936301137822,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,395,0.23463936301137822,0.23463936301137822,0.5307212739772434
nDCG@3,406,0.0,0.46927872602275644,0.23463936301137822
nDCG@3,411,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,424,0.23463936301137822,0.0,0.0
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.2960819109658652,0.46927872602275644,0.23463936301137822
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.0,0.5307212739772434,0.2653606369886217
nDCG@3,614,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,617,0.23463936301137822,0.35195904451706733,0.35195904451706733
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.7653606369886217,0.8826803184943108,0.7039180890341347
nDCG@3,633,0.566456495657349,0.43354350434265104,0.43354350434265104
nDCG@3,637,0.7346393630113782,0.7346393630113782,0.41340159247155434
nDCG@3,643,0.617319681505689,0.7346393630113782,0.7346393630113782
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,656,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,659,1.0,1.0,1.0
nDCG@3,668,0.7346393630113782,0.46927872602275644,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.8403030283801005,0.8403030283801005,0.4030302838010049
nDCG@3,674,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,678,0.617319681505689,0.5865984075284455,0.46927872602275644
nDCG@3,679,1.0,0.7039180890341347,0.7039180890341347
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,349,0.23463936301137822,0.7039180890341347,0.5307212739772434
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.2960819109658652
nDCG@3,355,1.0,0.7653606369886217,1.0
nDCG@3,358,0.46927872602275644,0.7039180890341347,0.2960819109658652
nDCG@3,359,0.0,0.0,0.2960819109658652
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.0,0.0
nDCG@3,393,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,400,1.0,1.0,0.5307212739772434
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,407,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,408,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.23463936301137822,0.7653606369886217,0.5307212739772434
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,602,0.0,0.2653606369886217,0.0
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,630,0.8670870086853021,0.8670870086853021,0.8670870086853021
nDCG@3,638,0.0,0.0,0.11731968150568911
nDCG@3,639,0.46927872602275644,1.0,0.2960819109658652
nDCG@3,640,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,0.46927872602275644,0.7653606369886217,0.7039180890341347
nDCG@3,660,0.7653606369886217,0.8519590445170673,0.5865984075284455
nDCG@3,661,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,665,0.5209090851403014,0.31939394323979897,0.31939394323979897
nDCG@3,671,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,686,0.46927872602275644,0.46927872602275644,0.35195904451706733
nDCG@3,693,0.5,0.5,0.5
nDCG@3,697,0.23463936301137822,0.46927872602275644,0.0
nDCG@3,700,1.0,1.0,0.7039180890341347
