measure,query_id,perfect,binarized,nearrandom
nDCG@20,444,0.48016167228969286,0.4442005211774768,0.33580101130045265
nDCG@20,447,0.0,0.0,0.037286325438923226
nDCG@20,603,0.7719931519904198,0.6925953395937867,0.7687465673695454
nDCG@20,615,0.035666899138331085,0.0,0.0
nDCG@20,616,0.7222902615619456,0.6391071336226726,0.6711669599444
nDCG@20,627,0.09351160652635168,0.26509481822171427,0.14383678009168763
nDCG@20,628,0.35245593669113023,0.4079510980197441,0.2898222172485923
nDCG@20,629,0.39162193413150836,0.28952852779218907,0.3197115318988143
nDCG@20,649,0.7693907758943526,0.804387432293633,0.7623484346869889
nDCG@20,673,0.5764878919224379,0.5445545872421373,0.47362899907204453
nDCG@20,677,0.8826728487262255,0.8124338855677719,0.8826728487262255
nDCG@20,680,0.12437395774601809,0.3195785016253858,0.23209861144085306
nDCG@20,682,0.023567457751521987,0.0,0.0
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5606547829853894,0.49801536395118845,0.5133442374515043
nDCG@20,694,0.7670900501275653,0.7362246573312511,0.750948842904054
nDCG@20,695,0.35171249683428857,0.358105991011686,0.29535179916735654
nDCG@20,699,0.8140181570388401,0.846883127606417,0.7751032705800427
nDCG@20,304,0.316887783762218,0.5705568407700352,0.08381709190192065
nDCG@20,308,0.3903800499921017,0.47925797306013246,0.490300956513237
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.08838607945669938,0.28442978207291314,0.04105877938688906
nDCG@20,318,0.18938671951154307,0.1420400396336573,0.1420400396336573
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8517434374928771,0.8858064097488595,0.8517434374928771
nDCG@20,340,0.6568334961363227,0.6565027734848563,0.5916658907596415
nDCG@20,341,0.894318269157564,0.8787489499757236,0.7160673631870216
nDCG@20,344,0.8062079522181139,0.6992148198508501,0.6661998717660157
nDCG@20,345,0.6196267607287511,0.6103516779380921,0.6207046485276894
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.8255051242027129,0.633607179623335,0.45361737570381694
nDCG@20,354,0.044808643601671735,0.0,0.08140965213386828
nDCG@20,360,0.9644899900915856,0.9303549584852355,0.9551913563983283
nDCG@20,373,0.589261673365141,0.5053509779708625,0.34609034468461913
nDCG@20,381,0.1420400396336573,0.18684868323532905,0.1420400396336573
nDCG@20,382,0.676980275699595,0.674475333841864,0.6785863909892652
nDCG@20,384,0.1337889647416717,0.039621067055815605,0.1187323935561378
nDCG@20,390,0.6635056740882737,0.6987912791962776,0.5765095718947842
nDCG@20,392,0.7106933496112147,0.6572069960978772,0.6267953209263154
nDCG@20,395,0.45481610891132934,0.4690867430853761,0.39809327986175547
nDCG@20,406,0.23150741080884987,0.36038233300918,0.31214758817902355
nDCG@20,411,0.3376392858167044,0.3338894216019217,0.3200627861017756
nDCG@20,424,0.20592908506295138,0.08961728720334347,0.18702818441309005
nDCG@20,432,0.1420400396336573,0.1420400396336573,0.07102001981682865
nDCG@20,434,0.9659370277440175,0.9652498273011314,0.9652498273011314
nDCG@20,435,0.3006270155671893,0.31775264544187326,0.29454177093472184
nDCG@20,446,0.8940707298470644,0.8902456392121899,0.8940707298470644
nDCG@20,604,0.8543876388123582,0.8543876388123582,0.8543876388123582
nDCG@20,612,0.36514274961331467,0.39671795724768627,0.3893277871170003
nDCG@20,614,0.1698553465464307,0.2881671950335781,0.1698553465464307
nDCG@20,617,0.32456971790306244,0.30505531329501123,0.3134250199091333
nDCG@20,621,0.9728633837732813,0.9704891031472616,0.9724405557550165
nDCG@20,622,0.5081709028455549,0.6225343365549244,0.5264277817034134
nDCG@20,633,0.6502426868865071,0.6228589483947695,0.6090313656210243
nDCG@20,637,0.36148726597077735,0.36021861300590335,0.3660888243680319
nDCG@20,643,0.375165575814208,0.31966198511963884,0.3004204527565466
nDCG@20,655,0.3226011484953325,0.3629262920572491,0.2035386631220293
nDCG@20,656,0.8582966585358263,0.8932951188719578,0.8582966585358263
nDCG@20,659,0.7094795170906381,0.7001510381355444,0.7011144919082766
nDCG@20,668,0.2522987997067051,0.2731872520044973,0.2072947348083654
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.40461664844837986,0.44678923806525916,0.43693958138165667
nDCG@20,674,0.08961728720334347,0.33057846026239335,0.18678831767936355
nDCG@20,678,0.3235156489745295,0.26601363857457194,0.28403010375308346
nDCG@20,679,0.9705437052559006,0.9705437052559006,0.9495662644168644
nDCG@20,681,0.541161670917502,0.5473326128869713,0.5455721019267347
nDCG@20,683,0.7829207617164975,0.8309233767905554,0.7352222933243184
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.9146541443265145,0.8374247459542355,0.7357148888260755
nDCG@20,315,0.0,0.0,0.0
nDCG@20,321,0.860633238462351,0.8983218844775719,0.860633238462351
nDCG@20,322,0.03475017269886857,0.0,0.0
nDCG@20,338,0.24630238874073,0.5855700749881525,0.3764290720714305
nDCG@20,349,0.5642607616230149,0.5514077017015113,0.5284107735614374
nDCG@20,351,0.9665625086152866,0.9665625086152866,0.9665625086152866
nDCG@20,353,0.761027497080796,0.762338507658548,0.7654891626903287
nDCG@20,355,0.6576391471322548,0.6611729288896276,0.5652163389954709
nDCG@20,358,0.43042568139394594,0.4842146670906808,0.49064297803846113
nDCG@20,359,0.0,0.0,0.0
nDCG@20,364,0.6060843877306862,0.5704821027566521,0.5244864197551931
nDCG@20,372,0.825579396694301,0.8950781063671097,0.8579176878426208
nDCG@20,375,0.4939210017467187,0.5290580262595748,0.48957742197070836
nDCG@20,388,0.035510009908414325,0.0,0.04275831251503158
nDCG@20,389,0.19055564681498108,0.0,0.1710276096588974
nDCG@20,393,0.21161302179805414,0.24802199861336088,0.05494858807198588
nDCG@20,400,0.8692424598422566,0.8711567638542169,0.8553169418281878
nDCG@20,403,0.814315247541966,0.8089960669796226,0.8398819789846242
nDCG@20,404,0.33720159788360377,0.3338894216019217,0.2866059149089867
nDCG@20,407,0.2974331093700341,0.5978783592284846,0.13696396708122924
nDCG@20,408,0.44356855596964007,0.43759098264841856,0.4080749923534568
nDCG@20,417,0.6238354825203902,0.6499058958091122,0.6096842013855138
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.9538469539548478,0.9324828826236335,0.9255611992653938
nDCG@20,431,0.9234312107046967,0.931186855045149,0.9234312107046967
nDCG@20,450,0.19698862770564318,0.41012502886358776,0.4544012547160196
nDCG@20,602,0.4175398241584658,0.4137190540764814,0.3083595736019628
nDCG@20,608,0.0,0.15654396441803117,0.0
nDCG@20,611,0.5758298019941801,0.5548897292611614,0.5556167294769607
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.6134121449790754,0.6219858579818791,0.5701569273091973
nDCG@20,630,0.9638086327554501,0.8406627843756583,0.9221956846156832
nDCG@20,638,0.0,0.0,0.0
nDCG@20,639,0.3712593451533171,0.4606092487771988,0.4080869454762935
nDCG@20,640,0.5644355665933501,0.5696229348004072,0.56909557910312
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.7361975072292966,0.7325026986049226,0.7418658329547709
nDCG@20,654,0.8252843269938575,0.7375027544782278,0.466466378358545
nDCG@20,657,0.6732351303603005,0.7212484517412453,0.6029320330382671
nDCG@20,658,0.6117458903946494,0.650859797705452,0.6409763954957123
nDCG@20,660,0.7609330212022429,0.7548047107149023,0.7143057041524162
nDCG@20,661,0.7701662839127174,0.7481342745444094,0.7450032927124591
nDCG@20,665,0.3875622553873368,0.3215873976979544,0.31911796015561306
nDCG@20,671,0.5967666815061227,0.5829702127083466,0.5907134060429561
nDCG@20,686,0.4244085726405837,0.39508210847542413,0.3306328876425693
nDCG@20,693,0.35434437201976615,0.35434437201976615,0.3424505152671882
nDCG@20,697,0.6480983588696344,0.6201683738831095,0.43313235546332096
nDCG@20,700,0.5618596845500694,0.5873184660046482,0.5618596845500694
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,0.7653606369886217
nDCG@3,311,1.0,1.0,0.5307212739772434
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,317,1.0,1.0,0.7653606369886217
nDCG@3,319,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,320,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,1.0,0.7653606369886217
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,339,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,346,0.0,0.0,0.0
nDCG@3,356,0.23463936301137822,0.46927872602275644,0.46927872602275644
nDCG@3,361,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,370,1.0,1.0,1.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.7039180890341347
nDCG@3,405,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.23463936301137822
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,441,1.0,1.0,0.7653606369886217
nDCG@3,609,1.0,1.0,1.0
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.38268031849431083,0.5307212739772434,0.23463936301137822
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.0,0.2960819109658652,0.0
nDCG@3,634,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,644,0.5,0.5,0.0
nDCG@3,645,0.38268031849431083,0.617319681505689,0.38268031849431083
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.7346393630113782,0.6480409554829326,0.46927872602275644
nDCG@3,650,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,651,0.617319681505689,0.5307212739772434,0.23463936301137822
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.2960819109658652,0.7653606369886217,0.23463936301137822
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,0.23463936301137822
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7653606369886217
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,0.5307212739772434
nDCG@3,332,0.7653606369886217,1.0,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,0.7039180890341347
nDCG@3,367,1.0,1.0,0.7653606369886217
nDCG@3,374,1.0,1.0,0.7039180890341347
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,0.7039180890341347,0.2960819109658652
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.7653606369886217
nDCG@3,427,1.0,1.0,0.7653606369886217
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,440,0.7653606369886217,1.0,0.23463936301137822
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,449,0.0,0.46927872602275644,0.0
nDCG@3,601,0.8322824782867448,0.8322824782867448,0.6993694869720469
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.23463936301137822
nDCG@3,607,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,618,0.47909091485969846,0.31939394323979897,0.31939394323979897
nDCG@3,619,0.8519590445170673,0.7653606369886217,0.7653606369886217
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.35195904451706733,0.38268031849431083,0.23463936301137822
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,663,0.8826803184943108,0.8826803184943108,0.5307212739772434
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,0.5307212739772434
nDCG@3,676,0.46927872602275644,0.617319681505689,0.41340159247155434
nDCG@3,684,0.23463936301137822,0.23463936301137822,0.1480409554829326
nDCG@3,685,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,687,0.8826803184943108,0.6480409554829326,0.8519590445170673
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,301,1.0,0.7653606369886217,1.0
nDCG@3,303,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,305,0.46927872602275644,0.7653606369886217,0.7039180890341347
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,1.0
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.7039180890341347,1.0,0.2960819109658652
nDCG@3,352,1.0,1.0,0.7653606369886217
nDCG@3,362,1.0,1.0,1.0
nDCG@3,363,1.0,1.0,0.7039180890341347
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,1.0,1.0,0.46927872602275644
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,1.0,1.0,1.0
nDCG@3,386,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,391,0.0,1.0,0.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,423,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,428,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,429,1.0,1.0,0.23463936301137822
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,444,1.0,1.0,1.0
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,0.617319681505689,0.8826803184943108
nDCG@3,627,0.0,0.7653606369886217,0.23463936301137822
nDCG@3,628,0.5,0.38268031849431083,0.38268031849431083
nDCG@3,629,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,649,1.0,1.0,0.7039180890341347
nDCG@3,673,0.8826803184943108,0.7346393630113782,0.617319681505689
nDCG@3,677,1.0,0.8821211986607034,1.0
nDCG@3,680,0.31939394323979897,0.5209090851403014,0.20151514190050246
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,0.7039180890341347,0.7039180890341347
nDCG@3,694,1.0,1.0,0.8403030283801005
nDCG@3,695,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,699,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,304,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.5307212739772434,0.7039180890341347,0.0
nDCG@3,318,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.7039180890341347
nDCG@3,341,1.0,1.0,0.7039180890341347
nDCG@3,344,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.7653606369886217
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,1.0,0.5307212739772434
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.0,0.0,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,0.7039180890341347
nDCG@3,395,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,406,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,411,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,424,0.0,0.2960819109658652,0.0
nDCG@3,432,0.0,0.46927872602275644,0.23463936301137822
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,614,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,617,0.38268031849431083,0.38268031849431083,0.35195904451706733
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.7346393630113782,0.617319681505689,0.7346393630113782
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.617319681505689,0.617319681505689,0.6480409554829326
nDCG@3,643,0.7346393630113782,0.6480409554829326,0.38268031849431083
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,1.0,1.0,1.0
nDCG@3,668,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.8821211986607034,0.7224242270408039,0.6387878864795979
nDCG@3,674,0.2960819109658652,0.7039180890341347,0.0
nDCG@3,678,0.617319681505689,0.5307212739772434,0.617319681505689
nDCG@3,679,0.5307212739772434,1.0,0.5307212739772434
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.2960819109658652,0.7039180890341347,0.23463936301137822
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,0.7039180890341347
nDCG@3,358,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,359,0.0,0.0,0.0
nDCG@3,364,1.0,1.0,0.7039180890341347
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.0,0.0
nDCG@3,393,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,400,1.0,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,407,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,408,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,602,0.617319681505689,0.23463936301137822,0.11731968150568911
nDCG@3,608,0.0,0.1480409554829326,0.0
nDCG@3,611,0.5,0.617319681505689,0.617319681505689
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.8519590445170673,0.8519590445170673,0.38268031849431083
nDCG@3,630,1.0,0.8670870086853021,0.9651954696014428
nDCG@3,638,0.0,0.0,0.0
nDCG@3,639,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,640,0.8826803184943108,0.8826803184943108,0.8519590445170673
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,0.7653606369886217
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8826803184943108,0.8519590445170673,0.8519590445170673
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,671,0.6480409554829326,0.6480409554829326,0.6480409554829326
nDCG@3,686,0.617319681505689,0.617319681505689,0.5865984075284455
nDCG@3,693,0.5,0.5,0.5
nDCG@3,697,0.8826803184943108,0.7653606369886217,0.46927872602275644
nDCG@3,700,1.0,1.0,1.0
