measure,query_id,perfect,binarized,nearrandom
nDCG@20,378,0.0,0.0,0.03730675036644464
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.3090162558724985
nDCG@20,386,0.18079835763833876,0.10288508125588615,0.1499011267450457
nDCG@20,391,0.393030947467957,0.393030947467957,0.45808803307880047
nDCG@20,396,0.6774433799373049,0.6774433799373049,0.6779926083848514
nDCG@20,399,0.43253475542586084,0.43253475542586084,0.4234706188188461
nDCG@20,401,0.6998336068170243,0.6998336068170243,0.6195407586209425
nDCG@20,414,0.582474182063857,0.582474182063857,0.516500888614654
nDCG@20,423,0.27380065419848487,0.27380065419848487,0.2694746653290358
nDCG@20,428,0.5575953748076551,0.5575953748076551,0.6394537331853859
nDCG@20,429,0.5857365486784476,0.5857365486784476,0.6176294537092533
nDCG@20,436,0.8591417135957626,0.8591417135957626,0.8749797059528654
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.1251272971117578,0.1251272971117578,0.12368025945932598
nDCG@20,442,0.0,0.0,0.0
nDCG@20,443,0.6039384855427324,0.6039384855427324,0.640022434453064
nDCG@20,444,0.44071994950751514,0.44071994950751514,0.36301409193624
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.6552440688221958,0.6552440688221958,0.7036958142964924
nDCG@20,615,0.0,0.0,0.0
nDCG@20,616,0.6842012140788377,0.6842012140788377,0.7023174377081632
nDCG@20,627,0.1816611066894729,0.1816611066894729,0.18938671951154307
nDCG@20,628,0.2519015277825412,0.2519015277825412,0.22296242354782736
nDCG@20,629,0.6011576406534799,0.6011576406534799,0.5285371890863931
nDCG@20,649,0.7150017548091032,0.7150017548091032,0.7540303532759617
nDCG@20,673,0.5234258474458249,0.5234258474458249,0.48997694659415225
nDCG@20,677,0.7743230463520334,0.7743230463520334,0.8124338855677719
nDCG@20,680,0.22400122858002317,0.22400122858002317,0.2387973247517412
nDCG@20,682,0.102468290873084,0.02316393285742961,0.024008310022358214
nDCG@20,690,0.088151820613035,0.0,0.0
nDCG@20,692,0.5223885819877159,0.5223885819877159,0.5450246860395611
nDCG@20,694,0.6580164927319215,0.6580164927319215,0.6150343179066691
nDCG@20,695,0.15654016891624076,0.1759594427505977,0.21198851751411577
nDCG@20,699,0.6542368205276556,0.6542368205276556,0.692549041811381
nDCG@20,304,0.362299531301732,0.362299531301732,0.3211253531665746
nDCG@20,308,0.4858867408548096,0.4858867408548096,0.49927381106033386
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.18042467779904023,0.18042467779904023,0.18684868323532905
nDCG@20,318,0.04734667987788577,0.06117331537803186,0.05494858807198588
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8523247500172892,0.8523247500172892,0.8502963998404451
nDCG@20,340,0.3671874323881197,0.3671874323881197,0.33290366292328166
nDCG@20,341,0.7232028681470911,0.7232028681470911,0.7291997404770362
nDCG@20,344,0.42159648284864404,0.5607072526573961,0.5236938779715556
nDCG@20,345,0.455155538092386,0.455155538092386,0.5688046799225623
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.28607004479798925,0.28607004479798925,0.2806915955720678
nDCG@20,354,0.0,0.0,0.0
nDCG@20,360,0.871367372616216,0.871367372616216,0.7449636526810889
nDCG@20,373,0.38643124022754083,0.38643124022754083,0.34003784149440286
nDCG@20,381,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,382,0.6303589597303765,0.6303589597303765,0.5980206685820567
nDCG@20,384,0.17307343981673276,0.08898032113999996,0.05059568297461706
nDCG@20,390,0.5414357205668789,0.5414357205668789,0.5376836915464346
nDCG@20,392,0.616974766736223,0.616974766736223,0.5860659717952049
nDCG@20,395,0.29557613527751314,0.2904184633684812,0.31752755952960987
nDCG@20,406,0.3122169449126983,0.22909865165392518,0.233661065886422
nDCG@20,411,0.26588448756364913,0.26588448756364913,0.3035747693037984
nDCG@20,424,0.24828573670438644,0.067500463640696,0.10480721400714066
nDCG@20,432,0.07102001981682865,0.07102001981682865,0.08961728720334347
nDCG@20,434,0.9659370277440175,0.9659370277440175,0.9304270178356032
nDCG@20,435,0.32978122776373486,0.32978122776373486,0.2791855447891178
nDCG@20,446,0.692309934770079,0.692309934770079,0.7659322442966396
nDCG@20,604,0.810419139464401,0.810419139464401,0.8133522002173338
nDCG@20,612,0.32523760847360333,0.31616212881994793,0.3165371425079746
nDCG@20,614,0.22614396997708922,0.22614396997708922,0.27909937574331967
nDCG@20,617,0.30076743660133265,0.30076743660133265,0.2856348262476985
nDCG@20,621,0.9080711954143376,0.9080711954143376,0.9445503892325948
nDCG@20,622,0.44130133729101917,0.44130133729101917,0.4195498014520397
nDCG@20,633,0.5035625213464011,0.5035625213464011,0.5489076892039206
nDCG@20,637,0.2723583522088829,0.2723583522088829,0.29472468125203743
nDCG@20,643,0.4078037453006018,0.3546571194160415,0.40030244483949173
nDCG@20,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@20,656,0.7649695158818086,0.7649695158818086,0.7498224406562128
nDCG@20,659,0.6952370221259488,0.6952370221259488,0.7232621180953991
nDCG@20,668,0.2093037930798111,0.2093037930798111,0.23001288714355264
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.42453035150781987,0.42453035150781987,0.43196689688462236
nDCG@20,674,0.2514456078061708,0.2514456078061708,0.19618958945230844
nDCG@20,678,0.2980717752377222,0.2980717752377222,0.27947136373905135
nDCG@20,679,0.7982650576674577,0.7982650576674577,0.7982650576674577
nDCG@20,681,0.5350370217032444,0.5350370217032444,0.5553871560097284
nDCG@20,683,0.6193964858738411,0.6193964858738411,0.5932294892954784
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.624100836072689,0.6898581242791643,0.678249769437194
nDCG@20,315,0.0,0.039621067055815605,0.03233829114831982
nDCG@20,321,0.865002958910851,0.8622393537520212,0.8262665971371871
nDCG@20,322,0.06117331537803186,0.0,0.0
nDCG@20,338,0.5205067333228022,0.3764290720714305,0.35914753008966527
nDCG@20,349,0.4872631052813373,0.5358353845350906,0.5647751978902688
nDCG@20,351,0.9626932496335553,0.9292770706862973,0.9644899900915856
nDCG@20,353,0.6504228588183258,0.6981064922681949,0.6729623482991891
nDCG@20,355,0.18684868323532905,0.3640209822844146,0.4526058241022347
nDCG@20,358,0.4021620887762251,0.37146015757109707,0.3527432479059286
nDCG@20,359,0.124274497300146,0.035510009908414325,0.03406297225598251
nDCG@20,364,0.47172885143322896,0.5754939065993624,0.6393061546929256
nDCG@20,372,0.6684050858010796,0.7455867506944824,0.8156168549277473
nDCG@20,375,0.47386775864663455,0.45055077787439557,0.4415132575799321
nDCG@20,388,0.04105877938688906,0.0,0.0
nDCG@20,389,0.036356287988538835,0.03730675036644464,0.03233829114831982
nDCG@20,393,0.1847983521486889,0.18042467779904023,0.20312367701159792
nDCG@20,400,0.8711581820389978,0.868230127157,0.8385605832465601
nDCG@20,403,0.7682010678064123,0.7682010678064123,0.8010660383739894
nDCG@20,404,0.11836669969471442,0.1669435078937291,0.1765642908634316
nDCG@20,407,0.28003463978270327,0.25144469761586885,0.2671673367454151
nDCG@20,408,0.2915579707900631,0.26024575377053794,0.27088327577944044
nDCG@20,417,0.5078817880849714,0.5210308669383328,0.4887897065056218
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.6450486898382397,0.6781191542888784,0.6696492106931664
nDCG@20,431,0.8540399202951574,0.8857253772985547,0.9171433102137
nDCG@20,450,0.3821087270514252,0.3858574724924065,0.43028062774562864
nDCG@20,602,0.08280234529549615,0.16518441470515988,0.1806285114391599
nDCG@20,608,0.0,0.0,0.0
nDCG@20,611,0.5503037717619838,0.5539231753004902,0.5449609354164617
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.36847337379715256,0.29287687930945583,0.269289444503779
nDCG@20,630,0.8873355130878133,0.9392351262915565,0.9313385212312577
nDCG@20,638,0.0279426439159339,0.0,0.04551191872515863
nDCG@20,639,0.32364528169596946,0.3084415193575334,0.27190793414854786
nDCG@20,640,0.5566337692213696,0.5508928910146705,0.5486163650928572
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.6669363999801501,0.6970539600614303,0.6580591440540156
nDCG@20,654,0.2138621691837537,0.3978072662844246,0.47087556683573595
nDCG@20,657,0.602549325197121,0.5907600584740487,0.5864908013785242
nDCG@20,658,0.6037461941469155,0.5857533664667725,0.5118706475171028
nDCG@20,660,0.7461878298223499,0.663345711891859,0.6534915726664734
nDCG@20,661,0.7134004938690892,0.6566727276375466,0.6577738488561385
nDCG@20,665,0.31386209998132625,0.3672072749424146,0.2448891324347039
nDCG@20,671,0.5101432340775491,0.495685084665496,0.5092215590746739
nDCG@20,686,0.24865542438697633,0.28782070580023245,0.21135220594352622
nDCG@20,693,0.30410592448159307,0.2879863651571919,0.33467971651700507
nDCG@20,697,0.30494070663504264,0.2923215583284398,0.2528536602870223
nDCG@20,700,0.49705409023053954,0.48654355051402653,0.5002307187561218
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.0,0.2960819109658652,0.23463936301137822
nDCG@3,320,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,339,0.0,0.0,0.0
nDCG@3,346,0.0,0.0,0.0
nDCG@3,356,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,361,0.0,0.0,0.23463936301137822
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,370,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,397,1.0,1.0,0.7653606369886217
nDCG@3,398,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,405,0.0,0.0,0.0
nDCG@3,409,1.0,1.0,0.7039180890341347
nDCG@3,412,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,413,0.0,0.23463936301137822,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,441,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,609,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.5307212739772434,0.5307212739772434,0.2960819109658652
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.11731968150568911,0.0,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.0,0.1480409554829326,0.0
nDCG@3,634,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.46927872602275644,0.46927872602275644,0.41340159247155434
nDCG@3,644,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,645,0.0,0.11731968150568911,0.0
nDCG@3,646,1.0,1.0,0.7653606369886217
nDCG@3,647,0.617319681505689,0.617319681505689,0.5865984075284455
nDCG@3,650,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,651,0.0,0.0,0.0
nDCG@3,652,1.0,1.0,0.5307212739772434
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,691,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,0.7039180890341347,0.7039180890341347,0.23463936301137822
nDCG@3,313,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,323,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,332,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,336,0.0,0.23463936301137822,0.0
nDCG@3,343,0.0,0.2960819109658652,0.2960819109658652
nDCG@3,357,1.0,1.0,0.7653606369886217
nDCG@3,366,1.0,1.0,1.0
nDCG@3,367,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,374,1.0,1.0,0.7039180890341347
nDCG@3,376,0.0,0.0,0.0
nDCG@3,380,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,383,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,385,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,387,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,394,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,402,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.0,0.0,0.23463936301137822
nDCG@3,418,0.0,0.0,0.0
nDCG@3,420,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,427,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,440,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,449,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,601,0.26582598262939583,0.26582598262939583,0.7341740173706042
nDCG@3,605,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,606,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,607,0.23463936301137822,0.2960819109658652,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8519590445170673,0.8519590445170673,1.0
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,648,0.7039180890341347,0.7039180890341347,0.8826803184943108
nDCG@3,662,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,663,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,676,0.23463936301137822,0.2960819109658652,0.38268031849431083
nDCG@3,684,0.11731968150568911,0.11731968150568911,0.0
nDCG@3,685,0.23463936301137822,0.0,0.0
nDCG@3,687,0.5865984075284455,0.5865984075284455,0.7346393630113782
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,301,1.0,1.0,0.2960819109658652
nDCG@3,303,0.23463936301137822,0.2960819109658652,0.23463936301137822
nDCG@3,305,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,0.5307212739772434
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,352,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,362,1.0,1.0,0.5307212739772434
nDCG@3,363,1.0,1.0,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,386,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,391,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,401,1.0,1.0,0.7039180890341347
nDCG@3,414,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,423,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,428,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,429,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,436,0.46927872602275644,0.46927872602275644,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,444,1.0,1.0,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.7346393630113782,0.7346393630113782,1.0
nDCG@3,627,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,628,0.35195904451706733,0.35195904451706733,0.23463936301137822
nDCG@3,629,0.8826803184943108,0.8826803184943108,0.617319681505689
nDCG@3,649,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,673,0.7039180890341347,0.7039180890341347,0.7346393630113782
nDCG@3,677,0.680606056760201,0.680606056760201,0.8821211986607034
nDCG@3,680,0.31939394323979897,0.31939394323979897,0.5209090851403014
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,694,0.6387878864795979,0.6387878864795979,0.31939394323979897
nDCG@3,695,0.0,0.2960819109658652,0.0
nDCG@3,699,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,304,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.0,0.0,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,341,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,344,0.23463936301137822,0.2960819109658652,0.23463936301137822
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,0.5307212739772434
nDCG@3,373,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.0,0.0,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,395,0.23463936301137822,0.2960819109658652,0.0
nDCG@3,406,0.23463936301137822,0.2960819109658652,0.0
nDCG@3,411,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,424,0.23463936301137822,0.0,0.0
nDCG@3,432,0.23463936301137822,0.23463936301137822,0.2960819109658652
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.0,0.23463936301137822,0.0
nDCG@3,614,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,617,0.2653606369886217,0.2653606369886217,0.2653606369886217
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,633,0.43354350434265104,0.43354350434265104,0.566456495657349
nDCG@3,637,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,643,0.5865984075284455,0.35195904451706733,0.6480409554829326
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,1.0,1.0,1.0
nDCG@3,668,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.8403030283801005,0.8403030283801005,0.7984848580994974
nDCG@3,674,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,678,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,679,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,349,1.0,1.0,0.7039180890341347
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,355,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,358,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,359,0.0,0.0,0.0
nDCG@3,364,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.0,0.0
nDCG@3,393,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,400,1.0,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.23463936301137822,0.5307212739772434,0.23463936301137822
nDCG@3,407,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,408,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,417,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.23463936301137822,0.5307212739772434,0.23463936301137822
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,602,0.0,0.0,0.0
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.7346393630113782,0.7346393630113782,0.8826803184943108
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.35195904451706733,0.35195904451706733,0.1480409554829326
nDCG@3,630,0.7974779478881874,0.7974779478881874,0.8670870086853021
nDCG@3,638,0.0,0.0,0.0
nDCG@3,639,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.617319681505689
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,654,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,0.7039180890341347
nDCG@3,660,0.8519590445170673,0.8519590445170673,0.5865984075284455
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,0.31939394323979897,0.31939394323979897,0.20151514190050246
nDCG@3,671,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,686,0.23463936301137822,0.23463936301137822,0.1480409554829326
nDCG@3,693,0.23463936301137822,0.23463936301137822,0.38268031849431083
nDCG@3,697,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,700,0.7653606369886217,0.7653606369886217,0.7039180890341347
