measure,query_id,perfect,binarized,nearrandom
nDCG@20,680,0.5768399865097493,0.5149541209978793,0.20284518825742015
nDCG@20,682,0.1944101706813984,0.18845277000437222,0.26766022860776884
nDCG@20,690,0.0,0.0,0.051514328895695904
nDCG@20,692,0.597029686395383,0.5889762786173246,0.5050517040476481
nDCG@20,694,0.8700414602205924,0.7818578260100189,0.6395210979743845
nDCG@20,695,0.45342088040220035,0.48419624919983656,0.34759726686533415
nDCG@20,699,0.8658492369909754,0.9626932496335553,0.7874053672909173
nDCG@20,304,0.5370049642407277,0.529929735465885,0.48195951899511724
nDCG@20,308,0.7541985434892589,0.7495275800817669,0.5855700749881525
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.2639956179853206,0.23165732683700077,0.16063730702017212
nDCG@20,318,0.1420400396336573,0.1761030118896398,0.11820571413688061
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,1.0,1.0,0.8654110725121157
nDCG@20,340,0.7811513937080518,0.7758656841825244,0.7529342814336699
nDCG@20,341,0.7816018207035866,0.8480686392215706,0.8587008174217563
nDCG@20,344,0.8687949224876582,0.8687949224876582,0.6739577727076379
nDCG@20,345,0.5723788692038501,0.5462227355418515,0.4617930248843642
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.7842546494876373,0.782249591680383,0.594572428526264
nDCG@20,354,0.036356287988538835,0.0,0.0
nDCG@20,360,1.0,1.0,0.9626932496335553
nDCG@20,373,0.7213447035042968,0.7185021593241939,0.7190513877717405
nDCG@20,381,0.2032133550116892,0.19698862770564318,0.1420400396336573
nDCG@20,382,0.7156275310672253,0.7149403306243393,0.7141804934147935
nDCG@20,384,0.38272022209824497,0.37608560789995704,0.0
nDCG@20,390,0.5709544827829,0.6127240139050268,0.5104537124653533
nDCG@20,392,0.8524132116905505,0.7844865706870919,0.6705034254975673
nDCG@20,395,0.7515648408843204,0.8406056436017479,0.6123572974927001
nDCG@20,406,0.43075245662152234,0.5309226914965651,0.2651322732636996
nDCG@20,411,0.50901600013428,0.514203576680136,0.5077795712438472
nDCG@20,424,0.5034526803481776,0.49880655148606656,0.4120105255713885
nDCG@20,432,0.1420400396336573,0.1420400396336573,0.044808643601671735
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.7803988628499701,0.7808118793493095,0.4977737531243112
nDCG@20,446,0.7929250348887231,0.8590168880790144,0.7510340014106306
nDCG@20,604,0.8924421796806203,0.8825923531575025,0.8543876388123582
nDCG@20,612,0.6794960883732606,0.6715083737592068,0.582112524939444
nDCG@20,614,0.720192712719158,0.7533279427401479,0.34819701719571267
nDCG@20,617,0.5331444081684794,0.530153473781163,0.5259344451177512
nDCG@20,621,0.9637162202780143,0.9235931983702127,0.6405650641418552
nDCG@20,622,0.7349498990244931,0.7720440839472501,0.7258036978317302
nDCG@20,633,0.6715104190522897,0.6965471071950249,0.6388766766978538
nDCG@20,637,0.4755974391829455,0.45927944224783107,0.45303128493434014
nDCG@20,643,0.5332669563826279,0.5632689261915013,0.3915143876512614
nDCG@20,655,0.37636800657788794,0.37115745966170516,0.3692274709752097
nDCG@20,656,0.9644899900915856,0.8403247969856188,0.8555829096479626
nDCG@20,659,0.7645899192005331,0.8282339160524986,0.7292991360257667
nDCG@20,668,0.377076993401638,0.37008870314535697,0.3362603474809215
nDCG@20,669,0.024824482617577383,0.024824482617577383,0.0
nDCG@20,670,0.6110169934520405,0.61690313801579,0.5532596822656857
nDCG@20,674,0.47632922640128433,0.4723375142365341,0.14258296751190014
nDCG@20,678,0.46245493184490744,0.4544397765539228,0.4241114710114
nDCG@20,679,0.9838048780283076,0.9705437052559006,0.7982650576674577
nDCG@20,681,0.5500660451480994,0.5062486354456868,0.6769315067273587
nDCG@20,683,0.8958010010916997,0.8931488463326667,0.7583440872010575
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.9323848567335544,0.9676617088516802,0.8299895242769626
nDCG@20,315,0.2671673367454151,0.2494163474390248,0.1816611066894729
nDCG@20,321,0.9665625086152866,0.9626932496335553,0.8951756712282876
nDCG@20,322,0.035510009908414325,0.0,0.04734667987788577
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.5855700749881525
nDCG@20,349,0.6826740988263871,0.679999957604881,0.5858172233456891
nDCG@20,351,0.8988485638968292,0.7525651315801763,0.8988485638968292
nDCG@20,353,0.8639640348596839,0.932499536359304,0.6747278293175747
nDCG@20,355,0.6715565372380387,0.6653850272774605,0.6608164905299011
nDCG@20,358,0.7785007297296628,0.7779375342338847,0.4524864293352862
nDCG@20,359,0.1420400396336573,0.1420400396336573,0.044808643601671735
nDCG@20,364,0.8281802676882815,0.8296273053407134,0.7889598467707424
nDCG@20,372,0.7985016712631998,0.9659370277440175,1.0
nDCG@20,375,0.7098248134288506,0.7064531319857079,0.7034441473904626
nDCG@20,388,0.032864970567577,0.0,0.03233829114831982
nDCG@20,389,0.44612613802137707,0.3989350722811154,0.14456587527532935
nDCG@20,393,0.4066089745468929,0.4413591472457614,0.3638506620318613
nDCG@20,400,0.9636437120114612,0.927183239725141,0.8542541204954376
nDCG@20,403,0.8293743831844441,0.8296273053407134,0.789681256778261
nDCG@20,404,0.5950434915942977,0.5913234254295328,0.46470515202805696
nDCG@20,407,0.7101614054096053,0.7110076834897298,0.16063730702017212
nDCG@20,408,0.5759387179715704,0.5412770069459629,0.48461467976809136
nDCG@20,417,0.7253015369194963,0.7279389768707486,0.680633282740753
nDCG@20,422,0.9292557582488419,0.6289284727792293,0.9671350294324229
nDCG@20,430,0.971476156593264,0.9876712785649564,0.9199753853803091
nDCG@20,431,0.8806950856267257,0.8256236900207053,0.8599356982407143
nDCG@20,450,0.8460111871640577,0.8838101436488811,0.8279109526768761
nDCG@20,602,0.7911882605433391,0.758376292224761,0.44419518514040973
nDCG@20,608,0.0,0.0,0.0
nDCG@20,611,0.6833949371978952,0.6743961239735421,0.7175065098018304
nDCG@20,620,0.0,0.033945831957899894,0.0
nDCG@20,625,0.7764657414001028,0.6939645829622009,0.751596510708254
nDCG@20,630,1.0,1.0,0.9895471976490702
nDCG@20,638,0.31530982123596374,0.31530982123596374,0.0
nDCG@20,639,0.4528622223598297,0.451137541252167,0.4066089745468929
nDCG@20,640,0.6652319601492728,0.6208780692765976,0.6790559044944606
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.9497678821698576,0.9467519750873787,0.8925078482622859
nDCG@20,654,0.9225849326245722,0.9234312107046967,0.36512867975205
nDCG@20,657,0.7510008100408074,0.7529852401458189,0.7022831097121782
nDCG@20,658,0.7263707555401611,0.6621077801231384,0.6625830113120912
nDCG@20,660,0.738380288237109,0.7136197442540541,0.8171708859253488
nDCG@20,661,0.8391618426194699,0.8350666151179768,0.8130178745397502
nDCG@20,665,0.48924425599359356,0.48558858873054267,0.26843371077952044
nDCG@20,671,0.7961135137566182,0.7944135681509433,0.8645965012520903
nDCG@20,686,0.4874962637983507,0.4523732606059435,0.495152386857972
nDCG@20,693,0.3788843070153367,0.42630634822348823,0.317605641786372
nDCG@20,697,0.7066246282232205,0.704120183232307,0.6832968829594311
nDCG@20,700,0.743758008791732,0.7240178578789295,0.7558487509079298
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,1.0,1.0,0.0
nDCG@3,320,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,339,1.0,1.0,0.46927872602275644
nDCG@3,346,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,356,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,361,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,370,1.0,1.0,1.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,1.0
nDCG@3,421,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,438,1.0,1.0,0.7039180890341347
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,1.0,1.0,1.0
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,1.0,0.8826803184943108,1.0
nDCG@3,623,0.5,0.5,0.5
nDCG@3,624,0.7653606369886217,0.38268031849431083,0.7039180890341347
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.617319681505689,0.5,0.5
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,1.0,0.8519590445170673,1.0
nDCG@3,644,0.6480409554829326,0.5,0.5
nDCG@3,645,1.0,0.617319681505689,0.8826803184943108
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,650,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,651,1.0,0.8519590445170673,1.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,0.46927872602275644
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,1.0
nDCG@3,336,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,343,0.7653606369886217,1.0,1.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,1.0
nDCG@3,367,1.0,1.0,1.0
nDCG@3,374,1.0,1.0,0.5307212739772434
nDCG@3,376,1.0,1.0,0.7653606369886217
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,0.7653606369886217
nDCG@3,387,1.0,1.0,1.0
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,1.0
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,0.7653606369886217
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,1.0,1.0,1.0
nDCG@3,449,1.0,1.0,0.7653606369886217
nDCG@3,601,0.8322824782867448,0.7341740173706042,0.6012610260559063
nDCG@3,605,1.0,1.0,0.5307212739772434
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,607,1.0,1.0,1.0
nDCG@3,618,0.680606056760201,0.680606056760201,0.20151514190050246
nDCG@3,619,1.0,1.0,1.0
nDCG@3,632,0.6480409554829326,0.5,0.7346393630113782
nDCG@3,636,0.5,0.5,0.38268031849431083
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,663,1.0,0.7653606369886217,0.8826803184943108
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,1.0,0.6480409554829326,0.8519590445170673
nDCG@3,684,0.5,0.5,0.23463936301137822
nDCG@3,685,0.617319681505689,0.5307212739772434,0.0
nDCG@3,687,0.7653606369886217,1.0,1.0
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,1.0,1.0,1.0
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,1.0,1.0,1.0
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,1.0
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,1.0,1.0,1.0
nDCG@3,352,1.0,1.0,0.7653606369886217
nDCG@3,362,1.0,1.0,1.0
nDCG@3,363,1.0,1.0,1.0
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,1.0,1.0,1.0
nDCG@3,378,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,379,1.0,1.0,1.0
nDCG@3,386,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,0.7653606369886217,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,1.0
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,627,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,628,0.7346393630113782,0.6480409554829326,0.23463936301137822
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,0.8826803184943108,1.0
nDCG@3,677,0.8821211986607034,0.8403030283801005,1.0
nDCG@3,680,0.680606056760201,0.680606056760201,0.5209090851403014
nDCG@3,682,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,1.0,0.8403030283801005,0.8403030283801005
nDCG@3,695,0.7346393630113782,0.7346393630113782,0.5865984075284455
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,1.0,1.0,1.0
nDCG@3,308,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,318,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,0.7653606369886217
nDCG@3,345,0.7653606369886217,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,1.0,1.0
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.7653606369886217,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,1.0,1.0,1.0
nDCG@3,406,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,411,1.0,1.0,1.0
nDCG@3,424,1.0,1.0,0.7653606369886217
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,1.0,0.7653606369886217
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,1.0,1.0,1.0
nDCG@3,614,0.8826803184943108,0.617319681505689,0.617319681505689
nDCG@3,617,0.5,0.5,0.38268031849431083
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8519590445170673,0.8826803184943108
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.5,0.5,0.7346393630113782
nDCG@3,643,0.7346393630113782,0.5,0.7346393630113782
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,659,1.0,1.0,1.0
nDCG@3,668,0.617319681505689,0.7346393630113782,0.617319681505689
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,1.0,0.8821211986607034,0.8403030283801005
nDCG@3,674,1.0,1.0,0.0
nDCG@3,678,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,679,1.0,1.0,0.5307212739772434
nDCG@3,681,0.8826803184943108,0.5,0.8826803184943108
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,1.0
nDCG@3,358,1.0,1.0,0.7039180890341347
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,0.7653606369886217,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,393,1.0,1.0,1.0
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,1.0,1.0,1.0
nDCG@3,407,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,408,1.0,1.0,1.0
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.7653606369886217
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,1.0
nDCG@3,602,0.7346393630113782,0.617319681505689,0.617319681505689
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.8519590445170673,0.7653606369886217,0.6480409554829326
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.8826803184943108,0.5,0.35195904451706733
nDCG@3,630,1.0,1.0,1.0
nDCG@3,638,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,1.0,0.7653606369886217,1.0
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,0.5307212739772434
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,1.0,0.8519590445170673,0.8519590445170673
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,0.680606056760201,0.680606056760201,0.0
nDCG@3,671,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,686,0.7346393630113782,0.6480409554829326,0.6480409554829326
nDCG@3,693,0.5,0.5,0.2653606369886217
nDCG@3,697,1.0,0.8826803184943108,1.0
nDCG@3,700,1.0,1.0,1.0
