measure,query_id,perfect,binarized,nearrandom
nDCG@20,692,0.5911530041130364,0.5889762786173246,0.5308139693435207
nDCG@20,694,0.8689924587435603,0.7515071291669151,0.6131047165448782
nDCG@20,695,0.47951259935232604,0.5148701046095838,0.3428894773429387
nDCG@20,699,1.0,0.9676617088516802,0.8934719910774395
nDCG@20,304,0.5768549758696556,0.4970647648983079,0.45675209882608125
nDCG@20,308,0.7342774512308571,0.7392155773510536,0.5855700749881525
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.3074662789227584,0.2866059149089867,0.23165732683700077
nDCG@20,318,0.17839632762219612,0.1847983521486889,0.11993972056590166
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,1.0,1.0,0.8989473653488409
nDCG@20,340,0.7780141482488357,0.7826587075457102,0.7724944806510299
nDCG@20,341,0.931812335916418,0.9335987365956977,0.8913260773466654
nDCG@20,344,0.8687949224876582,0.8687949224876582,0.5982819568741946
nDCG@20,345,0.6908698813809168,0.6955854184427724,0.5884594176865519
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.9302062206267477,0.9287503912670401,0.6533338623537471
nDCG@20,354,0.032864970567577,0.0,0.0
nDCG@20,360,1.0,1.0,0.9304270178356032
nDCG@20,373,0.7901578484591478,0.7554076757602792,0.7204984254241723
nDCG@20,381,0.18938671951154307,0.19698862770564318,0.1420400396336573
nDCG@20,382,0.641615319439498,0.643929636128869,0.6360465273296243
nDCG@20,384,0.3785760600504486,0.4069242082228244,0.08140965213386828
nDCG@20,390,0.7097054186619022,0.7500986169244725,0.59187268992058
nDCG@20,392,0.8220408603640361,0.7869972536896525,0.6851884392877701
nDCG@20,395,0.7565543408792929,0.7688001380485818,0.6040217817657861
nDCG@20,406,0.4739462390308324,0.47963945927575596,0.30909469575583964
nDCG@20,411,0.507204709368622,0.50901600013428,0.5057512210670031
nDCG@20,424,0.5089042424967646,0.5695137647638777,0.43468268176231484
nDCG@20,432,0.1420400396336573,0.1420400396336573,0.05494858807198588
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.8119388895867168,0.7783485317633299,0.5427628656895037
nDCG@20,446,0.863427015661676,0.8623278154252824,0.7912426671753304
nDCG@20,604,0.8906094246827132,0.8935416730670234,0.8543876388123582
nDCG@20,612,0.6733169790712972,0.6649332288978563,0.5686883246560313
nDCG@20,614,0.7480719290879264,0.8357836747259871,0.5112236708242032
nDCG@20,617,0.5352285953120887,0.5353225488975661,0.5096049095063112
nDCG@20,621,0.9637162202780143,0.9233802473220059,0.8751180349708242
nDCG@20,622,0.731971265864739,0.7009136514092095,0.7418647094028106
nDCG@20,633,0.6982741716816371,0.7031043249287289,0.6253383788723127
nDCG@20,637,0.5230324544225491,0.4812560742145455,0.4217850025040014
nDCG@20,643,0.5213564827384798,0.5435403107422221,0.3830677618997531
nDCG@20,655,0.37636800657788794,0.37636800657788794,0.3734858142758399
nDCG@20,656,0.9775956781991642,0.9112249752289642,0.931026018679806
nDCG@20,659,0.7645899192005331,0.7984253775684274,0.7262259883467989
nDCG@20,668,0.35283631483082334,0.3317949292037045,0.30478011145451406
nDCG@20,669,0.024824482617577383,0.0,0.026148433718817348
nDCG@20,670,0.629107546692377,0.5822150216092139,0.5346193897673643
nDCG@20,674,0.48050362262069013,0.4676350228381839,0.2936416239944229
nDCG@20,678,0.45719230499346025,0.462713347840569,0.4279288575736917
nDCG@20,679,0.9930783166417602,0.9838048780283076,0.9099466049873365
nDCG@20,681,0.7546381615112234,0.6859361296913785,0.7901269270625225
nDCG@20,683,0.9075112521024202,0.9246408594008619,0.7583731890817264
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.8617381798435741,0.9013592468993897,0.7908525163650222
nDCG@20,315,0.23165732683700077,0.26509481822171427,0.18938671951154307
nDCG@20,321,0.9659370277440175,0.9636437120114612,0.8958395793015839
nDCG@20,322,0.032864970567577,0.0,0.0
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.5855700749881525
nDCG@20,349,0.6782323190275195,0.674475333841864,0.5707423535609188
nDCG@20,351,0.9347967382841031,1.0,0.9297398173927172
nDCG@20,353,0.8611336999291197,0.9330720571764405,0.785923486612987
nDCG@20,355,0.6715565372380387,0.6718011926203579,0.5988570069244664
nDCG@20,358,0.6623640095154688,0.6658537788649559,0.4371116276217781
nDCG@20,359,0.1420400396336573,0.1420400396336573,0.06117331537803186
nDCG@20,364,0.8302527862119824,0.8276077468711451,0.8579619811690251
nDCG@20,372,0.9279430769346868,0.9636437120114612,0.9636437120114612
nDCG@20,375,0.709158045824286,0.7397782479419407,0.7381009022508588
nDCG@20,388,0.0,0.0,0.0
nDCG@20,389,0.4404522484496451,0.39286877991732555,0.1420400396336573
nDCG@20,393,0.3986008347307298,0.40020695002040013,0.35762593472581533
nDCG@20,400,0.961615361834617,0.8967157691879016,0.8608807777728505
nDCG@20,403,0.7970360920361244,0.826982265999876,0.7833936049964059
nDCG@20,404,0.43495712271926873,0.3972881534165748,0.43068449316634444
nDCG@20,407,0.7404697983096062,0.7052905110526583,0.27423337482851784
nDCG@20,408,0.5250529585782441,0.5238801048693588,0.5095823558455218
nDCG@20,417,0.73105126000433,0.7586128630966323,0.6906087032105376
nDCG@20,422,0.9279430769346868,0.8289116364780243,0.9676617088516802
nDCG@20,430,0.9783978399515039,0.9876712785649564,0.9145683473035053
nDCG@20,431,0.8523492532640371,0.8488284764311164,0.9304270178356032
nDCG@20,450,0.8485972242435927,0.8809355153919125,0.8571489785869524
nDCG@20,602,0.8093975254748603,0.74837356781396,0.517480225844243
nDCG@20,608,0.0,0.0,0.0
nDCG@20,611,0.6911727687960232,0.6820184796094161,0.6796478469715289
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.7612217487212827,0.6955614635953375,0.7418833394338764
nDCG@20,630,1.0,1.0,0.9895471976490702
nDCG@20,638,0.31530982123596374,0.31530982123596374,0.15212928238222057
nDCG@20,639,0.6443371036992385,0.6535931699978649,0.5389399596343557
nDCG@20,640,0.666869468798488,0.6751147481502277,0.6819366619351145
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.9171927313389756,0.9630526759631014,0.8917889920967492
nDCG@20,654,0.9252590738460783,0.9261053519262028,0.7538379243140961
nDCG@20,657,0.742783458701037,0.7022831097121782,0.6988337648869677
nDCG@20,658,0.7287012965402242,0.7321748108090794,0.6631219552115604
nDCG@20,660,0.8090768611137421,0.7852374592153527,0.8015279056655918
nDCG@20,661,0.8391618426194699,0.8354332512955395,0.8313308078920728
nDCG@20,665,0.49712686833626746,0.5000546848429693,0.32976787841471095
nDCG@20,671,0.8195027065730194,0.7957422988583732,0.8190110653337208
nDCG@20,686,0.5086536378125084,0.4529610480580532,0.48246461811350067
nDCG@20,693,0.42791825525553245,0.3788843070153367,0.29508472467842417
nDCG@20,697,0.7406323648092541,0.7390325737270061,0.7063263268781989
nDCG@20,700,0.7192741433461017,0.6976970177474822,0.6804772646137872
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,1.0,1.0,0.0
nDCG@3,320,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,1.0,0.2960819109658652
nDCG@3,346,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,356,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,361,1.0,1.0,0.23463936301137822
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,370,1.0,1.0,1.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,1.0,1.0,0.46927872602275644
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,1.0
nDCG@3,421,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,438,1.0,1.0,0.5307212739772434
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,1.0,1.0,1.0
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,1.0,1.0,1.0
nDCG@3,623,0.5,0.5,0.5
nDCG@3,624,0.7039180890341347,0.38268031849431083,0.7039180890341347
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.617319681505689,0.5,0.5
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,1.0,0.8826803184943108,1.0
nDCG@3,644,0.5,0.5,0.5
nDCG@3,645,1.0,0.617319681505689,1.0
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.8826803184943108,0.8519590445170673,0.8826803184943108
nDCG@3,650,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,651,1.0,0.8519590445170673,1.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,0.46927872602275644
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,1.0
nDCG@3,336,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,343,1.0,1.0,1.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,1.0
nDCG@3,367,1.0,1.0,1.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,1.0,1.0,0.7653606369886217
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,1.0
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,1.0
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,0.7653606369886217
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,1.0,1.0,1.0
nDCG@3,449,1.0,1.0,1.0
nDCG@3,601,0.8322824782867448,0.7341740173706042,0.6993694869720469
nDCG@3,605,1.0,1.0,0.46927872602275644
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,607,1.0,1.0,1.0
nDCG@3,618,0.680606056760201,0.680606056760201,0.31939394323979897
nDCG@3,619,1.0,1.0,1.0
nDCG@3,632,0.6480409554829326,0.5,0.7346393630113782
nDCG@3,636,0.5,0.5,0.38268031849431083
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,663,0.8826803184943108,0.7653606369886217,1.0
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,1.0,0.7653606369886217,0.8519590445170673
nDCG@3,684,0.38268031849431083,0.38268031849431083,0.23463936301137822
nDCG@3,685,0.617319681505689,0.5307212739772434,0.0
nDCG@3,687,1.0,0.8826803184943108,1.0
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,1.0,1.0,1.0
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,1.0,1.0,1.0
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,1.0
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,1.0,1.0,1.0
nDCG@3,352,1.0,1.0,1.0
nDCG@3,362,1.0,1.0,1.0
nDCG@3,363,1.0,1.0,1.0
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,1.0,1.0,1.0
nDCG@3,378,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,379,1.0,1.0,1.0
nDCG@3,386,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,1.0
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,0.8519590445170673,0.8826803184943108
nDCG@3,627,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,628,0.7346393630113782,0.617319681505689,0.23463936301137822
nDCG@3,629,1.0,1.0,0.8826803184943108
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,1.0,1.0
nDCG@3,677,1.0,0.8403030283801005,0.8821211986607034
nDCG@3,680,0.680606056760201,0.680606056760201,0.5209090851403014
nDCG@3,682,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,1.0,0.8403030283801005,0.8403030283801005
nDCG@3,695,0.617319681505689,0.7346393630113782,0.5865984075284455
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,1.0,1.0,1.0
nDCG@3,308,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,318,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,0.46927872602275644
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,1.0,1.0
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.7039180890341347,0.7653606369886217,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,1.0,1.0,1.0
nDCG@3,406,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,411,1.0,1.0,1.0
nDCG@3,424,1.0,1.0,1.0
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,1.0,1.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,1.0,0.8826803184943108,1.0
nDCG@3,614,0.7653606369886217,0.617319681505689,0.617319681505689
nDCG@3,617,0.5,0.5,0.35195904451706733
nDCG@3,621,0.7653606369886217,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8519590445170673,0.8826803184943108
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.5,0.6480409554829326,0.6480409554829326
nDCG@3,643,0.7346393630113782,0.617319681505689,0.617319681505689
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,1.0,0.7653606369886217,0.8826803184943108
nDCG@3,659,1.0,1.0,1.0
nDCG@3,668,0.7346393630113782,0.7346393630113782,0.617319681505689
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,1.0,0.8821211986607034,1.0
nDCG@3,674,1.0,1.0,0.2960819109658652
nDCG@3,678,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,679,1.0,1.0,0.7039180890341347
nDCG@3,681,0.8826803184943108,0.5,0.8826803184943108
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,1.0
nDCG@3,358,1.0,1.0,0.7039180890341347
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,393,1.0,1.0,1.0
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,1.0,1.0,1.0
nDCG@3,407,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,408,1.0,1.0,0.7039180890341347
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.7653606369886217
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,1.0
nDCG@3,602,0.7346393630113782,0.6480409554829326,0.5
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.8519590445170673,0.7653606369886217,0.6480409554829326
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,1.0,0.5,0.8826803184943108
nDCG@3,630,1.0,1.0,1.0
nDCG@3,638,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,1.0,0.8826803184943108,1.0
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8519590445170673,0.7653606369886217,0.8519590445170673
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,0.680606056760201,0.680606056760201,0.0
nDCG@3,671,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,686,0.617319681505689,0.6480409554829326,0.6480409554829326
nDCG@3,693,0.5,0.5,0.2653606369886217
nDCG@3,697,1.0,1.0,1.0
nDCG@3,700,1.0,1.0,1.0
