measure,query_id,perfect,binarized,nearrandom
nDCG@20,677,0.9283123419316963,0.7659828052992199,0.8340764599946794
nDCG@20,680,0.5842544078859179,0.6194402566659023,0.5496038408679262
nDCG@20,682,0.42866245493918526,0.4683225489308224,0.34008432401714955
nDCG@20,690,0.0,0.0,0.043599246064372175
nDCG@20,692,0.5792150967787402,0.5800161992327177,0.5363890766179589
nDCG@20,694,0.8843337201519215,0.8214337099143808,0.6232086557268788
nDCG@20,695,0.6801180796566048,0.5478239082219676,0.5520161890831083
nDCG@20,699,0.9310524987068722,0.8951927859928593,0.8572964000447065
nDCG@20,304,0.5601983157194891,0.5761578352993014,0.4731491800749476
nDCG@20,308,0.8318724637288826,0.8048099750039491,0.6881032136063744
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.2902069942004775,0.25056003488957496,0.2244194192045045
nDCG@20,318,0.23165732683700077,0.23165732683700077,0.18684868323532905
nDCG@20,324,0.8875621726693255,0.9626932496335553,1.0
nDCG@20,335,0.9659370277440175,0.9526533201221142,0.7745443609304508
nDCG@20,340,0.9288935393125927,0.8310990642921069,0.7810751412843293
nDCG@20,341,0.9671350294324229,0.8206790429253951,0.6933473043928264
nDCG@20,344,0.8687949224876582,0.8687949224876582,0.6992148198508501
nDCG@20,345,0.7215303457560978,0.7256117980656754,0.6327966271389573
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.8209319650816642,0.8403435425580609,0.2987913774937546
nDCG@20,354,0.6976024344315674,0.7163833673081577,0.42591026295410955
nDCG@20,360,0.9572416874849684,0.9589412206131109,0.8925399572088087
nDCG@20,373,0.7848061693479591,0.7871967384610524,0.5258992366583687
nDCG@20,381,0.3355889547300642,0.3338894216019217,0.19263572260827436
nDCG@20,382,0.6426932072384363,0.6794303207159249,0.6672286012280492
nDCG@20,384,0.3876779293682211,0.35159704740290243,0.39640935314406056
nDCG@20,390,0.8105419060840662,0.8227280608069222,0.6244896592366173
nDCG@20,392,0.8293743831844441,0.8622393537520212,0.8613930756718967
nDCG@20,395,0.6244882410518364,0.5618497039780191,0.22030309340071383
nDCG@20,406,0.3979037500973208,0.3979037500973208,0.3512218088659838
nDCG@20,411,0.466145929981733,0.466145929981733,0.46939493307846425
nDCG@20,424,0.1420400396336573,0.1420400396336573,0.08781355863956289
nDCG@20,432,0.0383846381653829,0.0,0.03406297225598251
nDCG@20,434,0.6487773014581938,0.626285171563495,0.9022930994129825
nDCG@20,435,0.8672962746434072,0.9000465655852347,0.5079951764267518
nDCG@20,446,1.0,0.9665625086152866,0.863427015661676
nDCG@20,604,0.8543876388123582,0.8543876388123582,0.8543876388123582
nDCG@20,612,0.5992801741476359,0.568073522210557,0.5169034005978256
nDCG@20,614,0.5980214369755237,0.532114686716804,0.5211689465901741
nDCG@20,617,0.5597722509573655,0.6517414969552252,0.260093023119279
nDCG@20,621,0.9210583232879975,0.936368093633138,0.8810843650580573
nDCG@20,622,0.6011387904983376,0.6338307591834,0.504255990369834
nDCG@20,633,0.7026394871815231,0.696555502207603,0.576513474456328
nDCG@20,637,0.5115356844979299,0.4537109400972571,0.48028919570430395
nDCG@20,643,0.5508850054893675,0.5873155943379023,0.45392745713218263
nDCG@20,655,0.6674104270727442,0.6581501536949352,0.3734858142758399
nDCG@20,656,0.9747021585126914,0.9551913563983283,0.9204411836994597
nDCG@20,659,0.7752191153859008,0.6136332139212427,0.7668029389358036
nDCG@20,668,0.40199538294512194,0.3743794596118485,0.34736268307503526
nDCG@20,669,0.16355551126898044,0.17783169979278135,0.13426579547921863
nDCG@20,670,0.46202527240610874,0.4411858150852931,0.31240990820532677
nDCG@20,674,0.6075443902626405,0.6137751706262851,0.5844357325966132
nDCG@20,678,0.33076026372212003,0.28112965018194674,0.1857689356957161
nDCG@20,679,0.9930783166417602,0.9930783166417602,0.9876712785649564
nDCG@20,681,0.6646684899987502,0.6190969715737399,0.6447141469699482
nDCG@20,683,0.927183239725141,0.9063465452731464,0.9671350294324229
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.8980887266872835,0.9342242174669668,0.9176206204291528
nDCG@20,315,0.24960697260738485,0.2921304916071996,0.0
nDCG@20,321,0.9676617088516802,1.0,0.8839587409852557
nDCG@20,322,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.5855700749881525
nDCG@20,349,0.6806147411661093,0.7133365636881337,0.25581837196551754
nDCG@20,351,0.9671350294324229,0.9676617088516802,0.9323848567335544
nDCG@20,353,0.7588830635895553,0.791221354737875,0.7519838190557641
nDCG@20,355,0.6334236754258477,0.6371735396406304,0.5346828980818886
nDCG@20,358,0.6576384134985757,0.6837519866253253,0.6146757612047765
nDCG@20,359,0.30267734665382945,0.30267734665382945,0.19350227758774913
nDCG@20,364,0.7847341099975915,0.787843531769777,0.38010327887470335
nDCG@20,372,0.5898268597627446,0.854012567021504,0.8666090742005211
nDCG@20,375,0.8238256137059694,0.8566709191734375,0.8197879517656415
nDCG@20,388,0.3399840970202741,0.34106198481921235,0.16063730702017212
nDCG@20,389,0.625300855983935,0.5866511871015014,0.44965965504882455
nDCG@20,393,0.4024345783274871,0.3638506620318613,0.5057669970375486
nDCG@20,400,0.9336975380477095,0.9335987365956977,0.9280406417958647
nDCG@20,403,0.7096882532471523,0.8556476644796542,0.8645365556768203
nDCG@20,404,0.46368090825514496,0.5439669186960193,0.3632449351564862
nDCG@20,407,0.8298547472697896,0.832538750358398,0.6878073379561178
nDCG@20,408,0.6189412957938534,0.6545150324242462,0.4573749777740633
nDCG@20,417,0.8216498615273431,0.7868771398001853,0.7752926077751344
nDCG@20,422,0.9652498273011314,0.9589412206131109,0.9304270178356032
nDCG@20,430,1.0,0.9930783166417602,0.9554941067103926
nDCG@20,431,0.8085784425485633,0.8209068171021441,0.897867929478428
nDCG@20,450,0.9652498273011314,1.0,0.9281337021030469
nDCG@20,602,0.6079549101792654,0.5889991761207787,0.5589961040198228
nDCG@20,608,0.41848483908315165,0.3858730566934683,0.4550538023203891
nDCG@20,611,0.6384961313125387,0.648019778927623,0.6447559088085331
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.6611170444018509,0.6688475917423473,0.5911378779051498
nDCG@20,630,0.9895471976490702,0.8702876391807989,0.9895471976490702
nDCG@20,638,0.35335201270315236,0.28044332763058205,0.28044332763058205
nDCG@20,639,0.6255455113662542,0.6255455113662542,0.5838486181949004
nDCG@20,640,0.7088684048532362,0.6136879258305543,0.6618176432350236
nDCG@20,642,0.01616914557415991,0.09925395108017976,0.0
nDCG@20,653,0.945407638050573,0.9822449950457929,0.932499536359304
nDCG@20,654,0.9199349371185237,0.8939776695398821,0.8176420380348673
nDCG@20,657,0.7631807668420771,0.7631807668420771,0.7580844745448696
nDCG@20,658,0.8055545060774164,0.800941577253022,0.7317331565377939
nDCG@20,660,0.8161342498950981,0.8472522856213967,0.8088888792280672
nDCG@20,661,0.8816844979905909,0.8936192081989447,0.8375077681333648
nDCG@20,665,0.30734563163907536,0.2940142556728225,0.3585770995053104
nDCG@20,671,0.861544501841451,0.8187040170217588,0.6996590318376106
nDCG@20,686,0.658903024326832,0.5851745857499075,0.5750408279649806
nDCG@20,693,0.629851227098058,0.5627897672920914,0.5908815099953046
nDCG@20,697,0.7395542529170435,0.739959584686131,0.7197087846954782
nDCG@20,700,0.6353751797154985,0.5855706948788403,0.6690511882161518
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,1.0,1.0,0.46927872602275644
nDCG@3,320,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,325,1.0,1.0,0.5307212739772434
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,1.0,1.0
nDCG@3,346,1.0,1.0,0.7653606369886217
nDCG@3,356,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,361,1.0,1.0,1.0
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,1.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,1.0
nDCG@3,421,1.0,1.0,0.7653606369886217
nDCG@3,438,1.0,1.0,1.0
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,1.0,1.0,1.0
nDCG@3,610,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,613,1.0,1.0,1.0
nDCG@3,623,0.23463936301137822,0.23463936301137822,0.1480409554829326
nDCG@3,624,0.617319681505689,0.5,0.5865984075284455
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.7346393630113782,0.5,0.617319681505689
nDCG@3,634,1.0,1.0,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,1.0,1.0,1.0
nDCG@3,644,1.0,1.0,1.0
nDCG@3,645,1.0,0.8519590445170673,1.0
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,650,0.617319681505689,0.617319681505689,0.5865984075284455
nDCG@3,651,0.7346393630113782,0.5,0.38268031849431083
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,1.0
nDCG@3,691,1.0,1.0,0.7039180890341347
nDCG@3,698,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,0.7653606369886217
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,1.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,1.0,1.0,1.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,1.0
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,1.0,1.0,0.46927872602275644
nDCG@3,380,1.0,1.0,0.7653606369886217
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,1.0
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,1.0,1.0,0.7653606369886217
nDCG@3,449,1.0,1.0,0.46927872602275644
nDCG@3,601,0.9651954696014428,0.8670870086853021,0.6012610260559063
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,607,1.0,1.0,0.7653606369886217
nDCG@3,618,0.680606056760201,0.680606056760201,0.0
nDCG@3,619,1.0,0.617319681505689,0.5865984075284455
nDCG@3,632,0.8826803184943108,0.6480409554829326,0.617319681505689
nDCG@3,636,0.5,0.5,0.38268031849431083
nDCG@3,648,1.0,0.617319681505689,0.7653606369886217
nDCG@3,662,1.0,0.7346393630113782,0.8519590445170673
nDCG@3,663,1.0,1.0,1.0
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,684,0.7346393630113782,0.617319681505689,0.617319681505689
nDCG@3,685,0.38268031849431083,0.5,0.5
nDCG@3,687,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,688,1.0,1.0,1.0
nDCG@3,696,1.0,1.0,1.0
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,1.0,1.0,0.7039180890341347
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,327,1.0,1.0,0.7653606369886217
nDCG@3,328,1.0,1.0,1.0
nDCG@3,333,1.0,1.0,0.7653606369886217
nDCG@3,337,1.0,1.0,0.2960819109658652
nDCG@3,342,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,347,1.0,1.0,1.0
nDCG@3,352,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,362,1.0,1.0,1.0
nDCG@3,363,1.0,1.0,1.0
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.7039180890341347,0.0
nDCG@3,377,1.0,1.0,1.0
nDCG@3,378,0.7653606369886217,1.0,0.23463936301137822
nDCG@3,379,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,386,1.0,1.0,0.7653606369886217
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,0.7653606369886217,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,1.0,1.0,1.0
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,439,1.0,1.0,0.23463936301137822
nDCG@3,442,1.0,1.0,1.0
nDCG@3,443,0.7039180890341347,1.0,0.7653606369886217
nDCG@3,444,1.0,1.0,1.0
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.7653606369886217,1.0
nDCG@3,615,0.43354350434265104,0.43354350434265104,0.0
nDCG@3,616,1.0,0.7346393630113782,1.0
nDCG@3,627,1.0,1.0,0.0
nDCG@3,628,0.5,0.5,0.5
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,0.617319681505689,0.7346393630113782
nDCG@3,677,1.0,0.680606056760201,0.8403030283801005
nDCG@3,680,0.680606056760201,0.680606056760201,0.47909091485969846
nDCG@3,682,0.7346393630113782,0.7346393630113782,0.6480409554829326
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,1.0,0.8821211986607034,1.0
nDCG@3,695,0.8826803184943108,0.5,0.5
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,1.0,1.0,0.2960819109658652
nDCG@3,308,1.0,1.0,0.5307212739772434
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7039180890341347,0.46927872602275644,0.7653606369886217
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,0.7653606369886217
nDCG@3,345,0.7039180890341347,0.5307212739772434,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.23463936301137822
nDCG@3,354,1.0,1.0,0.7653606369886217
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,1.0,1.0
nDCG@3,381,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,1.0,0.7653606369886217,0.0
nDCG@3,406,1.0,1.0,0.7653606369886217
nDCG@3,411,1.0,1.0,1.0
nDCG@3,424,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,0.2960819109658652,0.5307212739772434,1.0
nDCG@3,435,1.0,1.0,0.7039180890341347
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.7346393630113782,0.617319681505689,0.8519590445170673
nDCG@3,614,0.8826803184943108,0.6480409554829326,1.0
nDCG@3,617,0.5,0.5,0.2653606369886217
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8519590445170673,0.617319681505689,0.5307212739772434
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.7346393630113782,0.5,0.7346393630113782
nDCG@3,643,0.7346393630113782,0.5,0.46927872602275644
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,656,1.0,1.0,1.0
nDCG@3,659,1.0,0.617319681505689,1.0
nDCG@3,668,0.7346393630113782,0.617319681505689,0.6480409554829326
nDCG@3,669,0.38268031849431083,0.35195904451706733,0.23463936301137822
nDCG@3,670,1.0,0.8403030283801005,0.8403030283801005
nDCG@3,674,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,678,0.617319681505689,0.46927872602275644,0.46927872602275644
nDCG@3,679,1.0,1.0,1.0
nDCG@3,681,0.7346393630113782,0.5,0.6480409554829326
nDCG@3,683,1.0,0.8826803184943108,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,321,1.0,1.0,0.7039180890341347
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,349,1.0,1.0,0.2960819109658652
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,1.0
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,1.0,1.0,0.7653606369886217
nDCG@3,364,1.0,1.0,0.23463936301137822
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,1.0,1.0,0.7039180890341347
nDCG@3,389,1.0,1.0,1.0
nDCG@3,393,1.0,1.0,1.0
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.7039180890341347,1.0,0.5307212739772434
nDCG@3,407,1.0,1.0,0.7653606369886217
nDCG@3,408,1.0,1.0,0.7653606369886217
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,1.0
nDCG@3,602,0.617319681505689,0.5,0.5
nDCG@3,608,0.617319681505689,0.617319681505689,0.7346393630113782
nDCG@3,611,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.8519590445170673,0.7653606369886217,0.6480409554829326
nDCG@3,630,1.0,0.8670870086853021,0.8670870086853021
nDCG@3,638,0.7346393630113782,0.617319681505689,0.6480409554829326
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,1.0,0.7653606369886217,1.0
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,1.0,0.7653606369886217,1.0
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,0.680606056760201,0.5209090851403014,0.680606056760201
nDCG@3,671,0.7346393630113782,0.6480409554829326,0.6480409554829326
nDCG@3,686,0.8519590445170673,0.7346393630113782,0.8826803184943108
nDCG@3,693,0.8826803184943108,0.7346393630113782,0.8826803184943108
nDCG@3,697,1.0,1.0,1.0
nDCG@3,700,1.0,1.0,1.0
