measure,query_id,perfect,binarized,nearrandom
nDCG@20,401,0.8411659551693456,0.8406056436017479,0.6996692118104388
nDCG@20,414,0.6959231015884962,0.696682938798042,0.5733556162572246
nDCG@20,423,0.39077300506753554,0.3986847141127044,0.3107719273405712
nDCG@20,428,0.6230613836861038,0.6418600952736315,0.5788530729761807
nDCG@20,429,0.6627201922575222,0.6627201922575222,0.5646630947707895
nDCG@20,436,0.9551913563983283,0.9572416874849684,0.9179031474232457
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.1754775310183708,0.1754775310183708,0.08838607945669938
nDCG@20,442,0.0334374913847135,0.035510009908414325,0.0
nDCG@20,443,0.6971075220386806,0.7018931961818369,0.7282647433543432
nDCG@20,444,0.4920273012563648,0.48359347398910146,0.365135558233036
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.6639725925430227,0.5823930549752837,0.6546689972710671
nDCG@20,615,0.03501196618119346,0.0,0.0
nDCG@20,616,0.714763916840819,0.5072797581909894,0.5779695106843006
nDCG@20,627,0.40920210772268306,0.40742809788688894,0.0933332262373688
nDCG@20,628,0.33902337241964103,0.3373411516467912,0.2153783707981498
nDCG@20,629,0.5059327798076971,0.49011276152703676,0.46433277143198
nDCG@20,649,0.7638342441930985,0.7620193753719438,0.669608856130016
nDCG@20,673,0.5837076739065791,0.5496743815394991,0.4990487170048775
nDCG@20,677,0.8124338855677719,0.7659828052992199,0.7875162168409011
nDCG@20,680,0.20284518825742015,0.26757474885862226,0.1439119823740318
nDCG@20,682,0.02316393285742961,0.0,0.0
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5773783214491974,0.574147864670652,0.5193670873451931
nDCG@20,694,0.7526393998907326,0.7548149088317373,0.6798332355874737
nDCG@20,695,0.3344037281633483,0.33349715611345054,0.316692579238611
nDCG@20,699,0.7524036010457993,0.7565247799197372,0.6898650387227724
nDCG@20,304,0.5183906832474846,0.4618980071463049,0.32584982547472097
nDCG@20,308,0.5032251913410369,0.5135312443624667,0.5032251913410369
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.2032133550116892,0.23165732683700077,0.1847983521486889
nDCG@20,318,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,324,0.9676617088516802,0.9659370277440175,1.0
nDCG@20,335,0.8505212496005422,0.8862438551052004,0.8486902845507749
nDCG@20,340,0.5663369769564851,0.5338499479496774,0.33374994100340616
nDCG@20,341,0.8951927859928593,0.8941148981939211,0.7423296648877832
nDCG@20,344,0.7938211665575144,0.7760055754488185,0.5236938779715556
nDCG@20,345,0.6105719415328652,0.5992798367720247,0.5718328858104381
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.5497135865885503,0.5104537124653533,0.2798453174919433
nDCG@20,354,0.044808643601671735,0.11411733782741816,0.032864970567577
nDCG@20,360,0.89015322363778,0.8918527567659227,0.8107742660462908
nDCG@20,373,0.5316597766581687,0.5251459944941607,0.40948248804746534
nDCG@20,381,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,382,0.6175064934497057,0.6253373360454219,0.5980206685820567
nDCG@20,384,0.13271107694273343,0.0,0.05059568297461706
nDCG@20,390,0.5515103270465807,0.5854508443550073,0.5356333604597945
nDCG@20,392,0.6535204016994837,0.636299022805335,0.5882212108473373
nDCG@20,395,0.5794747912971341,0.5376125225124029,0.3525485654281691
nDCG@20,406,0.293428286167441,0.29609478285376184,0.23491055663515542
nDCG@20,411,0.31752474982556156,0.31752474982556156,0.3085840686762264
nDCG@20,424,0.17862220929520747,0.03233829114831982,0.06818766408358207
nDCG@20,432,0.1420400396336573,0.1420400396336573,0.05059568297461706
nDCG@20,434,0.9168067182329454,0.9142686819567314,0.9295807397554787
nDCG@20,435,0.2637765006575893,0.2824719431749618,0.27954776372536705
nDCG@20,446,0.6184382698701402,0.6265348713595643,0.7291256996749329
nDCG@20,604,0.845507326091662,0.8543876388123582,0.8337012521688008
nDCG@20,612,0.3196001965636488,0.31364767420180595,0.345596761305982
nDCG@20,614,0.36876157685808847,0.4032844831887268,0.2231695238250124
nDCG@20,617,0.37197718469428803,0.37293892615072816,0.24074591603582116
nDCG@20,621,0.9418286476742478,0.9418286476742478,0.9427631269337563
nDCG@20,622,0.4040810665632985,0.3585810923633081,0.42804169872749864
nDCG@20,633,0.5034528338269728,0.49629698913404546,0.5270020226091323
nDCG@20,637,0.2834198414671213,0.2822632204050206,0.30647743270400263
nDCG@20,643,0.37711592727192594,0.3709223375524506,0.31195926225335324
nDCG@20,655,0.35932449034926006,0.3226011484953325,0.3226011484953325
nDCG@20,656,0.8398698654649679,0.8374761810174267,0.7512601529872863
nDCG@20,659,0.7273632854234001,0.727768312244854,0.7303257988038937
nDCG@20,668,0.26918762079117176,0.2768932098170247,0.2106168030697422
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.3659748562413474,0.33488136680484293,0.45306195741118893
nDCG@20,674,0.23165732683700077,0.23165732683700077,0.23824975952267685
nDCG@20,678,0.2945743644379189,0.2619105508010265,0.289820980932264
nDCG@20,679,0.9705437052559006,0.9705437052559006,0.7982650576674577
nDCG@20,681,0.44539442183869077,0.4276303803796166,0.5791524760362159
nDCG@20,683,0.8322910235448898,0.8323898249969016,0.6105276266007287
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.8116436707774042,0.8043953681707869,0.6814132865846769
nDCG@20,315,0.0,0.0,0.0
nDCG@20,321,0.8821106105207385,0.8821106105207385,0.8937457483404275
nDCG@20,322,0.03233829114831982,0.0,0.0
nDCG@20,338,0.5294362295028773,0.5294362295028773,0.35914753008966527
nDCG@20,349,0.5430737474039933,0.586047893667293,0.5694688975813432
nDCG@20,351,0.9000465655852347,0.9329115361528116,0.9644899900915856
nDCG@20,353,0.7256529769913584,0.7256529769913584,0.694430715671473
nDCG@20,355,0.5292523368901163,0.5324961150005785,0.4926301830049545
nDCG@20,358,0.45568905581080454,0.45110068844795026,0.31276189287124584
nDCG@20,359,0.06761514326644556,0.0,0.0
nDCG@20,364,0.6193866482867718,0.6513992894561141,0.6338715092499468
nDCG@20,372,0.8294929490024366,0.831786264734993,0.8216288605705285
nDCG@20,375,0.5318173876948716,0.5686790933153902,0.44356358866657225
nDCG@20,388,0.0383846381653829,0.04275831251503158,0.0
nDCG@20,389,0.15735296055790263,0.19722840506863082,0.03233829114831982
nDCG@20,393,0.294930990558146,0.2864066367787438,0.2505963987330619
nDCG@20,400,0.9120975666589383,0.9120975666589383,0.8565323697618059
nDCG@20,403,0.7871967384610524,0.7877234178803098,0.7682010678064123
nDCG@20,404,0.3638506620318613,0.3638506620318613,0.20544595062184384
nDCG@20,407,0.4566099492673128,0.4332173082987699,0.2453983505988058
nDCG@20,408,0.3763613859656275,0.377173617425432,0.28157888476502285
nDCG@20,417,0.5945068364126124,0.595204376634249,0.4862516702294077
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.971476156593264,0.971476156593264,0.6727121162120744
nDCG@20,431,0.8016922029392242,0.8186580194829544,0.9178846060318836
nDCG@20,450,0.4404703654782791,0.4408294049397264,0.43028062774562864
nDCG@20,602,0.3663717613988447,0.39689432134616576,0.23616772724934718
nDCG@20,608,0.0,0.050457575933130064,0.0
nDCG@20,611,0.5467641731754845,0.4910740956432305,0.5674895070230537
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.6003499813107953,0.614316240467165,0.2941474768770784
nDCG@20,630,0.9510083821959369,0.8498172579519775,0.8807404415317287
nDCG@20,638,0.0,0.0,0.04551191872515863
nDCG@20,639,0.4537402419150737,0.472755721672802,0.26894798590977864
nDCG@20,640,0.6134854715511143,0.6127652640609189,0.5579149987861145
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.8374786541842603,0.8299711111658693,0.6741725015454091
nDCG@20,654,0.6681632876354094,0.6714315062211202,0.5153978064906092
nDCG@20,657,0.697503939053777,0.701582684796767,0.5777988296109484
nDCG@20,658,0.6120260815414617,0.608951927642545,0.5227627409115927
nDCG@20,660,0.7523300520613699,0.761017860034005,0.6514663992307866
nDCG@20,661,0.6278110187970858,0.5272045672205948,0.6514681251706895
nDCG@20,665,0.42695206418799997,0.4117247886777681,0.318410254034191
nDCG@20,671,0.6684213834536495,0.6106976595574383,0.5356705917277637
nDCG@20,686,0.44444504040676575,0.42129590947202755,0.2370739109722024
nDCG@20,693,0.3255945279344302,0.321030445165447,0.34833811030673784
nDCG@20,697,0.6187397988209752,0.6215722477575234,0.2335116517597745
nDCG@20,700,0.6130559907692084,0.5784808043436169,0.46826411841756
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,320,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,346,0.0,0.0,0.0
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,361,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,368,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,369,1.0,1.0,0.7653606369886217
nDCG@3,370,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.5307212739772434
nDCG@3,405,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7653606369886217
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,441,1.0,1.0,0.7653606369886217
nDCG@3,609,1.0,1.0,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,1.0,1.0,0.5307212739772434
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.5865984075284455,0.5307212739772434,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.0,0.0,0.0
nDCG@3,634,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.8519590445170673,0.5865984075284455
nDCG@3,644,0.617319681505689,0.5,0.46927872602275644
nDCG@3,645,0.617319681505689,0.617319681505689,0.11731968150568911
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.7653606369886217,0.5307212739772434,0.5865984075284455
nDCG@3,650,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,651,0.46927872602275644,0.35195904451706733,0.0
nDCG@3,652,1.0,1.0,0.5307212739772434
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,0.7039180890341347
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,0.7039180890341347
nDCG@3,367,1.0,1.0,0.5307212739772434
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.23463936301137822
nDCG@3,418,1.0,1.0,0.7039180890341347
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,449,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,601,0.8322824782867448,0.8322824782867448,0.7341740173706042
nDCG@3,605,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,607,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,618,0.47909091485969846,0.31939394323979897,0.0
nDCG@3,619,1.0,0.7653606369886217,0.8826803184943108
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.5,0.38268031849431083,0.5
nDCG@3,648,0.8519590445170673,0.8826803184943108,0.8826803184943108
nDCG@3,662,0.617319681505689,0.617319681505689,0.2960819109658652
nDCG@3,663,0.8826803184943108,0.8826803184943108,0.5307212739772434
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.617319681505689,0.7346393630113782,0.2653606369886217
nDCG@3,684,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,685,0.617319681505689,0.5865984075284455,0.0
nDCG@3,687,0.8826803184943108,0.46927872602275644,0.8826803184943108
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,301,1.0,1.0,0.7653606369886217
nDCG@3,303,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,0.7039180890341347
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,352,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,362,1.0,1.0,0.5307212739772434
nDCG@3,363,1.0,1.0,1.0
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,1.0,1.0,0.46927872602275644
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,1.0,1.0,1.0
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,391,1.0,1.0,0.46927872602275644
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,0.7039180890341347
nDCG@3,414,1.0,1.0,0.7039180890341347
nDCG@3,423,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,428,1.0,1.0,0.7039180890341347
nDCG@3,429,1.0,1.0,0.7653606369886217
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,1.0,1.0,0.5307212739772434
nDCG@3,444,1.0,1.0,0.7039180890341347
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.617319681505689,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.8826803184943108,0.5,0.8826803184943108
nDCG@3,627,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,628,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,629,0.35195904451706733,0.38268031849431083,0.5307212739772434
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,0.7346393630113782,0.8519590445170673
nDCG@3,677,0.8821211986607034,0.680606056760201,0.8821211986607034
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,1.0,1.0,0.31939394323979897
nDCG@3,695,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,699,1.0,1.0,0.5307212739772434
nDCG@3,304,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,318,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.2960819109658652
nDCG@3,341,1.0,1.0,0.7039180890341347
nDCG@3,344,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,345,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.46927872602275644
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,0.7653606369886217
nDCG@3,373,1.0,1.0,0.7039180890341347
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.0,0.0,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,395,1.0,1.0,0.2960819109658652
nDCG@3,406,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,411,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.38268031849431083,0.38268031849431083,0.2653606369886217
nDCG@3,614,0.617319681505689,0.617319681505689,0.38268031849431083
nDCG@3,617,0.38268031849431083,0.38268031849431083,0.11731968150568911
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.617319681505689,0.617319681505689,0.5865984075284455
nDCG@3,633,0.3987389739440937,0.3987389739440937,0.566456495657349
nDCG@3,637,0.617319681505689,0.617319681505689,0.5865984075284455
nDCG@3,643,0.7346393630113782,0.6480409554829326,0.23463936301137822
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,1.0,1.0,0.7653606369886217
nDCG@3,659,1.0,1.0,1.0
nDCG@3,668,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.7224242270408039,0.7224242270408039,0.8403030283801005
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,678,0.617319681505689,0.5307212739772434,0.617319681505689
nDCG@3,679,1.0,1.0,0.5307212739772434
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,1.0,1.0,0.7039180890341347
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,0.7653606369886217
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,349,1.0,1.0,0.7039180890341347
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.7653606369886217
nDCG@3,355,1.0,1.0,0.7653606369886217
nDCG@3,358,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,359,0.0,0.0,0.0
nDCG@3,364,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,0.7039180890341347
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.0,0.0
nDCG@3,393,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,400,1.0,1.0,0.7653606369886217
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,1.0,1.0,0.5307212739772434
nDCG@3,407,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,408,1.0,1.0,0.46927872602275644
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.23463936301137822
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,602,0.46927872602275644,0.5307212739772434,0.1480409554829326
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.6480409554829326,0.617319681505689,0.7346393630113782
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.7653606369886217,0.8826803184943108,0.38268031849431083
nDCG@3,630,0.9651954696014428,0.8670870086853021,0.8670870086853021
nDCG@3,638,0.0,0.0,0.0
nDCG@3,639,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,640,1.0,1.0,0.6480409554829326
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,0.7653606369886217
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,660,0.8826803184943108,0.8826803184943108,0.5865984075284455
nDCG@3,661,0.7653606369886217,0.7653606369886217,0.8826803184943108
nDCG@3,665,0.5209090851403014,0.47909091485969846,0.36121211352040195
nDCG@3,671,0.7346393630113782,0.6480409554829326,0.617319681505689
nDCG@3,686,0.617319681505689,0.617319681505689,0.41340159247155434
nDCG@3,693,0.5,0.5,0.5
nDCG@3,697,0.7039180890341347,0.7653606369886217,0.0
nDCG@3,700,0.7653606369886217,1.0,0.7039180890341347
