measure,query_id,perfect,binarized,nearrandom
nDCG@20,627,0.6096941411232286,0.5263054524732611,0.06761514326644556
nDCG@20,628,0.5036521540351571,0.43215999169798347,0.29673128665327436
nDCG@20,629,0.7540370874762314,0.6548908146167545,0.5252122872442079
nDCG@20,649,0.8934719910774395,0.9252590738460783,0.752137155548173
nDCG@20,673,0.6309036488695061,0.5882463308945542,0.4934420467440086
nDCG@20,677,0.7875162168409011,0.7743230463520334,0.8826728487262255
nDCG@20,680,0.5432818510690084,0.47142424643444986,0.12461582879712207
nDCG@20,682,0.21273606664677525,0.25281528138586695,0.06316417717079005
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5889762786173246,0.49724300215232414,0.5670291763332247
nDCG@20,694,0.771669729244427,0.75129194359838,0.6554278405843248
nDCG@20,695,0.4654939971389167,0.43236639843650365,0.26972671361881373
nDCG@20,699,0.8614074571921078,0.8220408603640361,0.718521139478326
nDCG@20,304,0.5057669970375486,0.5663818913905911,0.3385485494948623
nDCG@20,308,0.787702056960637,0.7541985434892589,0.49927381106033386
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.2866059149089867,0.2032133550116892,0.1767902123325259
nDCG@20,318,0.17839632762219612,0.1420400396336573,0.05494858807198588
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.9659370277440175,0.9636437120114612,0.8516090811546003
nDCG@20,340,0.7788034448703405,0.7767309263466396,0.3282169474954769
nDCG@20,341,0.8652237561197064,0.8975620472680261,0.7330304209248458
nDCG@20,344,0.8687949224876582,0.8248239677678635,0.5281137831073417
nDCG@20,345,0.5585876572928454,0.5675798930789967,0.5648936861469666
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.9626932496335553,0.9665625086152866,0.26823823643860306
nDCG@20,354,0.032864970567577,0.13780527785828597,0.0
nDCG@20,360,0.9665625086152866,0.9659370277440175,0.7435783346002741
nDCG@20,373,0.6266534322327454,0.5633138555327651,0.3395281553950329
nDCG@20,381,0.18938671951154307,0.1420400396336573,0.1420400396336573
nDCG@20,382,0.6826740988263871,0.6826740988263871,0.5980206685820567
nDCG@20,384,0.3785760600504486,0.35576365940577953,0.06117331537803186
nDCG@20,390,0.7085325649530169,0.6376417356378723,0.5289148749065761
nDCG@20,392,0.7762387202282609,0.7792825478490045,0.5880943219720489
nDCG@20,395,0.6697985049890303,0.6326930810889162,0.36071395226471276
nDCG@20,406,0.5110902765689701,0.533176477410755,0.23566320027587007
nDCG@20,411,0.4823003630787205,0.4377744119863273,0.3166987411436355
nDCG@20,424,0.5628642009268853,0.6180670525290085,0.12281434882287023
nDCG@20,432,0.1420400396336573,0.19698862770564318,0.08961728720334347
nDCG@20,434,1.0,0.9676617088516802,0.9347967382841031
nDCG@20,435,0.6985033860976417,0.6920677740297158,0.28178474273207577
nDCG@20,446,0.6744311654950071,0.771032661437351,0.7421720002236676
nDCG@20,604,0.8962694157785097,0.8962694157785097,0.8054936886290865
nDCG@20,612,0.6264653583624801,0.6422421756459139,0.33984257926902117
nDCG@20,614,0.6889175353287273,0.6498376447373596,0.28551554022210995
nDCG@20,617,0.42929765559174815,0.446025260785392,0.29180881534519015
nDCG@20,621,0.9225478267926326,0.9001259895019933,0.9493130266643993
nDCG@20,622,0.8117861967127536,0.6646496494514919,0.43523572076999034
nDCG@20,633,0.5993694532747591,0.5605456447729928,0.5539450436145487
nDCG@20,637,0.45374325417510747,0.4000448427037377,0.3060517603015815
nDCG@20,643,0.5184989925494229,0.47732277701519915,0.37295681016928806
nDCG@20,655,0.37636800657788794,0.13893675226449337,0.3226011484953325
nDCG@20,656,0.9794706103065556,0.9436220610399665,0.7862034170871832
nDCG@20,659,0.7707919278362533,0.614675532056728,0.7395162309898422
nDCG@20,668,0.2694966529680322,0.26508783309647144,0.231875844512763
nDCG@20,669,0.024824482617577383,0.0,0.0
nDCG@20,670,0.5109892846963946,0.5139318207779459,0.4412110999373781
nDCG@20,674,0.4945460991456936,0.463285695796312,0.20364718936113102
nDCG@20,678,0.45320698334151394,0.37626795100544574,0.27456422319174445
nDCG@20,679,0.9930783166417602,0.9930783166417602,0.7982650576674577
nDCG@20,681,0.795214080383794,0.8310581014798202,0.5797829200173377
nDCG@20,683,0.858022064747327,0.8737071511776117,0.5634036312074462
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.9676617088516802,0.932499536359304,0.6820151264055515
nDCG@20,315,0.23165732683700077,0.2645222974045778,0.039621067055815605
nDCG@20,321,1.0,1.0,0.8233478005333617
nDCG@20,322,0.032864970567577,0.032864970567577,0.0
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.31834121936641585
nDCG@20,349,0.6291794402870247,0.6761815254577871,0.5700033519326535
nDCG@20,351,0.9098950076070826,0.8755063853721228,0.9644899900915856
nDCG@20,353,0.858857810441776,0.8599356982407143,0.6993203721303382
nDCG@20,355,0.6668338135369077,0.6686939746915941,0.43564308387793527
nDCG@20,358,0.6271286539639782,0.6221559720236466,0.3589599179955137
nDCG@20,359,0.1420400396336573,0.1420400396336573,0.032864970567577
nDCG@20,364,0.8288674681311675,0.8277682678947739,0.6443866945855693
nDCG@20,372,0.9676617088516802,1.0,0.8204151125180346
nDCG@20,375,0.7123727220540793,0.676536059902625,0.43614801979730683
nDCG@20,388,0.0,0.0,0.0
nDCG@20,389,0.4404522484496451,0.36436840377973423,0.035510009908414325
nDCG@20,393,0.3980816732301183,0.40490944141875035,0.20482321013974045
nDCG@20,400,0.9665625086152866,0.9665625086152866,0.8396597834829538
nDCG@20,403,0.7944795143685482,0.7925943122372567,0.8016385591911257
nDCG@20,404,0.5099450980749807,0.46675427145718085,0.1483025835616345
nDCG@20,407,0.34229841370964503,0.2822530098116178,0.27441563935203234
nDCG@20,408,0.5234863502215206,0.5558246413698404,0.27795428116561094
nDCG@20,417,0.7352006470383956,0.6643923596923129,0.4864871324948931
nDCG@20,422,0.9188570493195856,0.9130322530662986,1.0
nDCG@20,430,0.9783978399515039,0.9766196540579892,0.663438677598622
nDCG@20,431,0.7628138977600757,0.7657536953207158,0.9256287602453159
nDCG@20,450,0.8686201457627837,0.860580549635583,0.44417043643072546
nDCG@20,602,0.6961497129436197,0.626707639698904,0.18583730058032014
nDCG@20,608,0.0,0.0,0.0
nDCG@20,611,0.7115854753591392,0.7300715785842777,0.5941195530085946
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.7427517604152242,0.7113373976671372,0.2990777273282172
nDCG@20,630,0.8807404415317287,0.8807404415317287,0.9264371653160004
nDCG@20,638,0.31530982123596374,0.31530982123596374,0.10500503712553902
nDCG@20,639,0.6483775366856599,0.6488697428040384,0.28720537773607585
nDCG@20,640,0.6781189016478166,0.6332634974041468,0.550943118231802
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.8757497265153884,0.8915924880832704,0.6698368304054463
nDCG@20,654,0.8257900054563001,0.8282244360351383,0.49032905474767385
nDCG@20,657,0.7460613516229679,0.747726683138138,0.5854581366481924
nDCG@20,658,0.6502565598460395,0.6419665055515543,0.5404225402404286
nDCG@20,660,0.7763582962019413,0.7284733280574514,0.6534915726664734
nDCG@20,661,0.8336562832351172,0.8468767673472366,0.6570469779013373
nDCG@20,665,0.4932042782319352,0.5031759704628798,0.2574603842572385
nDCG@20,671,0.7733395499747772,0.7706371534287739,0.5189263772806549
nDCG@20,686,0.41019161848351965,0.41019161848351965,0.21261829586404263
nDCG@20,693,0.3262934909303697,0.321403908071882,0.34712425153742105
nDCG@20,697,0.7126361241349857,0.6699034052941568,0.27173757524891407
nDCG@20,700,0.7400107560241923,0.6917566153023833,0.5040778935644246
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.0,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.7039180890341347,0.7653606369886217,0.2960819109658652
nDCG@3,320,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,1.0,0.2960819109658652
nDCG@3,331,1.0,1.0,0.7039180890341347
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,339,1.0,0.2960819109658652,0.0
nDCG@3,346,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,356,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,361,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,370,1.0,1.0,0.7653606369886217
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.0
nDCG@3,405,1.0,1.0,0.0
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7039180890341347
nDCG@3,421,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,438,1.0,1.0,1.0
nDCG@3,441,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,609,1.0,0.8826803184943108,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,1.0,1.0,0.5307212739772434
nDCG@3,623,0.5,0.5,0.38268031849431083
nDCG@3,624,0.7039180890341347,0.41340159247155434,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.5,0.5,0.38268031849431083
nDCG@3,634,1.0,1.0,0.7039180890341347
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.38268031849431083,0.1480409554829326
nDCG@3,644,0.6480409554829326,0.5,0.6480409554829326
nDCG@3,645,1.0,0.7346393630113782,0.5307212739772434
nDCG@3,646,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,647,0.7653606369886217,0.8519590445170673,0.46927872602275644
nDCG@3,650,0.5307212739772434,0.23463936301137822,0.0
nDCG@3,651,0.8826803184943108,0.617319681505689,0.1480409554829326
nDCG@3,652,1.0,1.0,0.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.46927872602275644,0.7039180890341347,0.7653606369886217
nDCG@3,691,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7653606369886217
nDCG@3,329,1.0,1.0,0.7653606369886217
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.23463936301137822
nDCG@3,336,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,343,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,367,1.0,1.0,0.7039180890341347
nDCG@3,374,1.0,1.0,0.7039180890341347
nDCG@3,376,1.0,1.0,0.0
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,1.0,0.7039180890341347
nDCG@3,385,1.0,1.0,0.7653606369886217
nDCG@3,387,1.0,1.0,0.7653606369886217
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,402,1.0,1.0,0.7653606369886217
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,1.0
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,0.7039180890341347,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.0
nDCG@3,427,1.0,1.0,0.46927872602275644
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,440,1.0,1.0,0.46927872602275644
nDCG@3,445,1.0,1.0,0.7039180890341347
nDCG@3,448,1.0,1.0,0.46927872602275644
nDCG@3,449,1.0,1.0,0.46927872602275644
nDCG@3,601,0.8322824782867448,0.8322824782867448,0.7341740173706042
nDCG@3,605,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,606,0.8826803184943108,0.7653606369886217,0.7653606369886217
nDCG@3,607,1.0,0.23463936301137822,0.23463936301137822
nDCG@3,618,0.680606056760201,0.680606056760201,0.20151514190050246
nDCG@3,619,1.0,1.0,1.0
nDCG@3,632,0.8826803184943108,0.617319681505689,0.5
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,648,1.0,0.8826803184943108,1.0
nDCG@3,662,0.8519590445170673,0.7653606369886217,0.23463936301137822
nDCG@3,663,1.0,0.8826803184943108,0.7653606369886217
nDCG@3,664,1.0,0.8826803184943108,1.0
nDCG@3,667,1.0,1.0,0.7653606369886217
nDCG@3,676,1.0,1.0,0.8519590445170673
nDCG@3,684,0.38268031849431083,0.35195904451706733,0.0
nDCG@3,685,0.6480409554829326,0.5307212739772434,0.11731968150568911
nDCG@3,687,1.0,0.7653606369886217,1.0
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,1.0,1.0,0.5307212739772434
nDCG@3,301,1.0,1.0,0.2960819109658652
nDCG@3,303,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,305,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,312,0.7039180890341347,0.0,0.0
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,1.0,1.0,1.0
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,0.7039180890341347
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,1.0,1.0,0.46927872602275644
nDCG@3,352,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,362,1.0,1.0,0.0
nDCG@3,363,1.0,1.0,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,1.0,1.0,0.2960819109658652
nDCG@3,378,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,379,1.0,1.0,0.46927872602275644
nDCG@3,386,1.0,1.0,0.0
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7653606369886217
nDCG@3,401,1.0,1.0,0.46927872602275644
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,1.0,1.0,0.46927872602275644
nDCG@3,428,1.0,1.0,0.7653606369886217
nDCG@3,429,1.0,1.0,0.7653606369886217
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,1.0,1.0,0.7653606369886217
nDCG@3,444,1.0,1.0,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.6480409554829326,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.8826803184943108,0.7346393630113782,0.8519590445170673
nDCG@3,627,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,628,0.7346393630113782,0.7346393630113782,0.41340159247155434
nDCG@3,629,0.8826803184943108,0.8519590445170673,0.5307212739772434
nDCG@3,649,1.0,1.0,0.7653606369886217
nDCG@3,673,1.0,1.0,0.8519590445170673
nDCG@3,677,0.8403030283801005,0.680606056760201,1.0
nDCG@3,680,0.680606056760201,0.680606056760201,0.0
nDCG@3,682,0.23463936301137822,0.23463936301137822,0.1480409554829326
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,0.8403030283801005,0.680606056760201,0.31939394323979897
nDCG@3,695,0.6480409554829326,0.38268031849431083,0.1480409554829326
nDCG@3,699,1.0,1.0,0.5307212739772434
nDCG@3,304,1.0,1.0,0.0
nDCG@3,308,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,318,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.2960819109658652
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,0.0
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.46927872602275644
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,1.0,0.0
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,1.0,1.0,0.23463936301137822
nDCG@3,406,0.7039180890341347,0.2960819109658652,0.23463936301137822
nDCG@3,411,1.0,1.0,0.5307212739772434
nDCG@3,424,1.0,1.0,0.7653606369886217
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,1.0,1.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,1.0,1.0,0.1480409554829326
nDCG@3,614,0.8519590445170673,0.617319681505689,0.38268031849431083
nDCG@3,617,0.5,0.5,0.11731968150568911
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.7346393630113782,0.617319681505689
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.5,0.5,0.5865984075284455
nDCG@3,643,0.5,0.5,0.35195904451706733
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,1.0,0.8519590445170673,0.7653606369886217
nDCG@3,659,0.5,0.5,0.617319681505689
nDCG@3,668,0.5307212739772434,0.6480409554829326,0.617319681505689
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.680606056760201,0.680606056760201,1.0
nDCG@3,674,1.0,1.0,0.5307212739772434
nDCG@3,678,0.8826803184943108,0.8826803184943108,0.46927872602275644
nDCG@3,679,1.0,0.7039180890341347,0.5307212739772434
nDCG@3,681,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,683,1.0,1.0,0.46927872602275644
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,321,1.0,1.0,0.7653606369886217
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.7653606369886217,0.7039180890341347,0.23463936301137822
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,0.46927872602275644
nDCG@3,358,1.0,1.0,0.46927872602275644
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,364,1.0,1.0,0.7653606369886217
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,0.7039180890341347
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,393,1.0,1.0,0.46927872602275644
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,1.0,1.0,0.0
nDCG@3,407,1.0,1.0,0.0
nDCG@3,408,1.0,1.0,0.7039180890341347
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.46927872602275644
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,1.0
nDCG@3,602,0.5,0.5,0.35195904451706733
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.8826803184943108,0.8519590445170673,1.0
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.8519590445170673,0.35195904451706733,0.11731968150568911
nDCG@3,630,0.8670870086853021,0.8670870086853021,0.5316519652587917
nDCG@3,638,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,639,1.0,1.0,0.7039180890341347
nDCG@3,640,0.8826803184943108,0.8519590445170673,0.617319681505689
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.7653606369886217,0.7346393630113782,0.5865984075284455
nDCG@3,661,1.0,1.0,0.8826803184943108
nDCG@3,665,0.680606056760201,0.680606056760201,0.20151514190050246
nDCG@3,671,0.7346393630113782,0.7346393630113782,0.5
nDCG@3,686,0.6480409554829326,0.617319681505689,0.0
nDCG@3,693,0.5,0.5,0.5
nDCG@3,697,1.0,0.8519590445170673,0.38268031849431083
nDCG@3,700,1.0,1.0,0.7039180890341347
