measure,query_id,perfect,binarized,nearrandom
nDCG@20,603,0.7991948004336324,0.7976351650566892,0.7684536256249905
nDCG@20,615,0.0,0.0,0.0
nDCG@20,616,0.705616743630171,0.6971884080417153,0.680854954589379
nDCG@20,627,0.1420400396336573,0.20675277915141377,0.1420400396336573
nDCG@20,628,0.4656276799415328,0.3315343532375531,0.3365536078575439
nDCG@20,629,0.6544829525042907,0.4181702728914766,0.23063438726748783
nDCG@20,649,0.8067937773772718,0.8133406539597627,0.7894519015111149
nDCG@20,673,0.6031950459160257,0.4811031543706138,0.4720702282866769
nDCG@20,677,0.8826728487262255,0.8826728487262255,0.8826728487262255
nDCG@20,680,0.35783273042215097,0.33610229494858057,0.19910501157217186
nDCG@20,682,0.20489488961935054,0.1705621665860835,0.038728937915609975
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.6219000337816949,0.597029686395383,0.48605783414995607
nDCG@20,694,0.709049134336203,0.5127855446069147,0.5498401204254669
nDCG@20,695,0.42645917649707804,0.3860831950574332,0.20053366686850616
nDCG@20,699,0.7834636895947402,0.7524868583537715,0.8106132804884569
nDCG@20,304,0.5427920036136732,0.47609761668247064,0.0875669561167033
nDCG@20,308,0.7668091220635322,0.787702056960637,0.5839189592008334
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.27441563935203234,0.1420400396336573,0.05494858807198588
nDCG@20,318,0.05059568297461706,0.1420400396336573,0.08961728720334347
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8973412500591708,0.9261053519262028,0.8554570393112941
nDCG@20,340,0.7092220670222986,0.662147098109103,0.32370341437156425
nDCG@20,341,0.8170307981616962,0.8175377132149727,0.7946427520602192
nDCG@20,344,0.8687949224876582,0.830419897363192,0.5803399623078103
nDCG@20,345,0.7031801617877318,0.6681667271538435,0.6126566693061046
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.8186491446770762,0.49400516130701866,0.2773072812157293
nDCG@20,354,0.035510009908414325,0.07305855844052911,0.03233829114831982
nDCG@20,360,0.9292770706862973,0.9665625086152866,0.893469970274757
nDCG@20,373,0.5394168457912765,0.39632458217499544,0.2563631818229622
nDCG@20,381,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,382,0.7152993587512961,0.6773671275135824,0.5947716654853255
nDCG@20,384,0.2665594725627404,0.1847983521486889,0.09456965512780148
nDCG@20,390,0.6346310024356115,0.6072115030999122,0.5405357111277792
nDCG@20,392,0.7643222019342947,0.7459381167714734,0.6138055016990144
nDCG@20,395,0.580726372046861,0.6208264979251449,0.3471564898049151
nDCG@20,406,0.35573782210223165,0.3956089660385125,0.3005566292323198
nDCG@20,411,0.48066922812179785,0.4793822349472358,0.31831220729703075
nDCG@20,424,0.46933128196307816,0.5156311672846727,0.2703235623587632
nDCG@20,432,0.0,0.1420400396336573,0.08961728720334347
nDCG@20,434,0.9676617088516802,1.0,0.9261053519262028
nDCG@20,435,0.4522746628712798,0.3961889531801811,0.2591695919033731
nDCG@20,446,0.8939776695398821,0.927183239725141,0.8296273053407134
nDCG@20,604,0.8543876388123582,0.8543876388123582,0.8388790714240093
nDCG@20,612,0.4847482185290433,0.5372157535354019,0.3317047867052906
nDCG@20,614,0.5062437270155832,0.4811187480102166,0.3131362838324147
nDCG@20,617,0.35801579154531765,0.2884377765242991,0.2855013775787501
nDCG@20,621,0.9592599158934487,0.9521888420208229,0.952907567410687
nDCG@20,622,0.5974066617527156,0.6039080058896199,0.43900667109179
nDCG@20,633,0.6044520981529758,0.6229061730084062,0.584049924371864
nDCG@20,637,0.3977520167147422,0.36050118205317677,0.3201138734471438
nDCG@20,643,0.4338959219028921,0.3557842637444038,0.311017212834189
nDCG@20,655,0.3226011484953325,0.13893675226449337,0.2035386631220293
nDCG@20,656,0.8622351165574261,0.8917318447973702,0.8585086277897593
nDCG@20,659,0.7637159630452867,0.7277526718958403,0.732798225296214
nDCG@20,668,0.26962426854070176,0.2668367149034826,0.26498690068264674
nDCG@20,669,0.024824482617577383,0.02566828345530376,0.024824482617577383
nDCG@20,670,0.5182026210748202,0.5327520104675395,0.4439866015755951
nDCG@20,674,0.3749460361831491,0.3677488655894012,0.2049122830968364
nDCG@20,678,0.37451924560554406,0.3494183184393752,0.29413414818488376
nDCG@20,679,0.9705437052559006,0.9099466049873365,0.7982650576674577
nDCG@20,681,0.7171103468085731,0.7033300384462317,0.6112653615802391
nDCG@20,683,0.6669335115100818,0.5958093534419701,0.6205386205568962
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.8009850429201951,0.8149811355473966,0.7419400926778805
nDCG@20,315,0.19698862770564318,0.27441563935203234,0.036356287988538835
nDCG@20,321,0.893767060777883,0.8230657764964237,0.8530561188070321
nDCG@20,322,0.035510009908414325,0.0334374913847135,0.0
nDCG@20,338,0.6366824387328317,0.44149241373678083,0.369453583111095
nDCG@20,349,0.5504153655889084,0.5457411101257602,0.5431409127335868
nDCG@20,351,1.0,1.0,0.9659370277440175
nDCG@20,353,0.7450600712752252,0.7133326478072224,0.7096703061602301
nDCG@20,355,0.6640834198916792,0.6221611970099157,0.38679696188373874
nDCG@20,358,0.6517092428553007,0.5996584008426616,0.39863900432889293
nDCG@20,359,0.1420400396336573,0.1420400396336573,0.0
nDCG@20,364,0.7197385882146266,0.7005107353176712,0.5514333556836211
nDCG@20,372,0.9347967382841031,0.9342242174669668,0.8628544948445396
nDCG@20,375,0.5525882148455189,0.5764741503807058,0.41156134247135084
nDCG@20,388,0.032864970567577,0.0,0.0
nDCG@20,389,0.3997680244511166,0.21306005945048595,0.12631831069441304
nDCG@20,393,0.3983749132616356,0.38304739224546536,0.1210149432191384
nDCG@20,400,0.8569230571178581,0.8882941861918406,0.8396597834829538
nDCG@20,403,0.8325461019445387,0.8309399866548685,0.8245379621283756
nDCG@20,404,0.30933094100624947,0.2790040067148865,0.10851999525591763
nDCG@20,407,0.21306005945048595,0.23165732683700077,0.18684868323532905
nDCG@20,408,0.45283098317186127,0.4467846361547982,0.3593226602249726
nDCG@20,417,0.6617718235982235,0.5828974873446539,0.4956270525672345
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.9838048780283076,0.9127901614099906,0.8622393173257339
nDCG@20,431,0.9644899900915856,0.9665625086152866,0.926941441559471
nDCG@20,450,0.7144411855583042,0.681487366737727,0.4760556051142314
nDCG@20,602,0.40668421228906365,0.3803103199604113,0.18004453581161248
nDCG@20,608,0.0,0.0,0.0
nDCG@20,611,0.5770251923695636,0.639817099036225,0.538340870134893
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.6756323684355725,0.5494007609275803,0.328784178558537
nDCG@20,630,0.8807404415317287,0.9687707507974168,0.8532602530502207
nDCG@20,638,0.31530982123596374,0.41029858223719945,0.0
nDCG@20,639,0.5115308681797831,0.42464275225087367,0.2715021134796594
nDCG@20,640,0.556902666100858,0.5655140993512294,0.5486930835159852
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.7444364701511229,0.7889287221658821,0.7313761068841953
nDCG@20,654,0.8958395793015839,0.8613930756718967,0.4701306393745564
nDCG@20,657,0.738077174329958,0.6885023118116953,0.6158999651468606
nDCG@20,658,0.6371735396406304,0.6383715413290358,0.5635259179080979
nDCG@20,660,0.7793017899648512,0.7568908312114004,0.714925211119024
nDCG@20,661,0.8311633696270019,0.7772813231738608,0.6703097114731916
nDCG@20,665,0.4768835317677399,0.4120067920462063,0.2730810688548285
nDCG@20,671,0.6805395044691965,0.5821800867323974,0.471660636533519
nDCG@20,686,0.4317391734549387,0.3127311480686522,0.19149667476383106
nDCG@20,693,0.4333218315516381,0.29588965942879764,0.34223651136818184
nDCG@20,697,0.7068470732651533,0.6784719613587566,0.3149715689962684
nDCG@20,700,0.646810374242067,0.6134424042636083,0.5392672518312328
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.7653606369886217,0.0,0.0
nDCG@3,317,1.0,1.0,0.7653606369886217
nDCG@3,319,0.7653606369886217,0.46927872602275644,0.2960819109658652
nDCG@3,320,0.2960819109658652,0.2960819109658652,0.23463936301137822
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.2960819109658652,0.0,0.0
nDCG@3,339,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,346,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,356,0.7039180890341347,0.5307212739772434,0.2960819109658652
nDCG@3,361,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,370,1.0,1.0,1.0
nDCG@3,397,1.0,1.0,0.7653606369886217
nDCG@3,398,1.0,1.0,0.0
nDCG@3,405,0.7039180890341347,1.0,0.2960819109658652
nDCG@3,409,1.0,1.0,0.7039180890341347
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,1.0,1.0,0.46927872602275644
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7653606369886217
nDCG@3,421,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,438,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,0.8826803184943108,0.7653606369886217,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.5307212739772434,0.11731968150568911,0.2960819109658652
nDCG@3,623,0.5,0.5,0.0
nDCG@3,624,0.1480409554829326,0.23463936301137822,0.11731968150568911
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.2653606369886217,0.38268031849431083,0.0
nDCG@3,634,1.0,0.5307212739772434,0.7039180890341347
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.5307212739772434,0.23463936301137822,0.23463936301137822
nDCG@3,644,0.6480409554829326,0.617319681505689,0.617319681505689
nDCG@3,645,0.7653606369886217,0.617319681505689,0.35195904451706733
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.8519590445170673,0.7653606369886217,0.7346393630113782
nDCG@3,650,0.5307212739772434,0.23463936301137822,0.0
nDCG@3,651,0.5307212739772434,0.7653606369886217,0.2960819109658652
nDCG@3,652,1.0,1.0,0.2960819109658652
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.46927872602275644,0.2960819109658652,0.46927872602275644
nDCG@3,691,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,0.7653606369886217
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.5307212739772434
nDCG@3,336,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,343,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,0.0
nDCG@3,367,1.0,1.0,0.46927872602275644
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,1.0,0.7039180890341347,0.0
nDCG@3,380,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,0.2960819109658652
nDCG@3,394,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,0.5307212739772434,0.5307212739772434
nDCG@3,418,1.0,1.0,0.46927872602275644
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.23463936301137822
nDCG@3,427,1.0,0.5307212739772434,0.0
nDCG@3,433,0.0,0.23463936301137822,0.0
nDCG@3,440,1.0,1.0,0.7039180890341347
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,449,1.0,1.0,0.7039180890341347
nDCG@3,601,0.6645649565734895,0.7341740173706042,0.6993694869720469
nDCG@3,605,1.0,1.0,0.5307212739772434
nDCG@3,606,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,607,0.2960819109658652,0.46927872602275644,0.2960819109658652
nDCG@3,618,0.680606056760201,0.5209090851403014,0.0
nDCG@3,619,0.8826803184943108,1.0,0.8519590445170673
nDCG@3,632,0.6480409554829326,0.617319681505689,0.617319681505689
nDCG@3,636,0.38268031849431083,0.5,0.0
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.5307212739772434,0.617319681505689,0.2960819109658652
nDCG@3,663,0.8519590445170673,0.7653606369886217,0.5307212739772434
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,676,0.7039180890341347,1.0,0.2960819109658652
nDCG@3,684,0.38268031849431083,0.23463936301137822,0.0
nDCG@3,685,0.5307212739772434,0.5307212739772434,0.0
nDCG@3,687,0.617319681505689,0.8826803184943108,0.617319681505689
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,1.0,1.0,0.7653606369886217
nDCG@3,301,0.7039180890341347,0.5307212739772434,0.23463936301137822
nDCG@3,303,0.7653606369886217,0.5307212739772434,0.0
nDCG@3,305,0.46927872602275644,0.7039180890341347,0.7653606369886217
nDCG@3,312,0.23463936301137822,0.2960819109658652,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,328,1.0,1.0,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,0.7039180890341347
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,1.0,0.7039180890341347,0.46927872602275644
nDCG@3,352,0.5307212739772434,0.5307212739772434,0.7039180890341347
nDCG@3,362,1.0,1.0,0.5307212739772434
nDCG@3,363,1.0,1.0,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,1.0,1.0,0.0
nDCG@3,378,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,379,1.0,1.0,0.46927872602275644
nDCG@3,386,1.0,0.7039180890341347,0.2960819109658652
nDCG@3,391,1.0,1.0,0.7653606369886217
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,423,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,0.7653606369886217
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.7653606369886217,1.0,0.0
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,0.5307212739772434,1.0,0.5307212739772434
nDCG@3,444,1.0,1.0,0.7653606369886217
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.8826803184943108,0.8519590445170673,0.8826803184943108
nDCG@3,627,0.46927872602275644,0.23463936301137822,0.46927872602275644
nDCG@3,628,0.7346393630113782,0.617319681505689,0.38268031849431083
nDCG@3,629,0.7653606369886217,0.38268031849431083,0.23463936301137822
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,0.8519590445170673,0.7346393630113782
nDCG@3,677,1.0,1.0,1.0
nDCG@3,680,0.680606056760201,0.680606056760201,0.31939394323979897
nDCG@3,682,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,0.46927872602275644
nDCG@3,694,0.31939394323979897,0.5209090851403014,0.31939394323979897
nDCG@3,695,0.6480409554829326,0.38268031849431083,0.0
nDCG@3,699,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,304,1.0,1.0,0.0
nDCG@3,308,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,318,0.0,0.46927872602275644,0.2960819109658652
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.2960819109658652
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.46927872602275644
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,0.7653606369886217
nDCG@3,373,1.0,0.46927872602275644,0.23463936301137822
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,0.7039180890341347
nDCG@3,395,1.0,1.0,0.23463936301137822
nDCG@3,406,0.23463936301137822,0.5307212739772434,0.23463936301137822
nDCG@3,411,1.0,1.0,0.5307212739772434
nDCG@3,424,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,432,0.0,0.46927872602275644,0.2960819109658652
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,1.0,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.617319681505689,0.7039180890341347,0.0
nDCG@3,614,0.617319681505689,0.617319681505689,0.38268031849431083
nDCG@3,617,0.35195904451706733,0.11731968150568911,0.2653606369886217
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.7653606369886217,0.8826803184943108,0.46927872602275644
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.5,0.5,0.46927872602275644
nDCG@3,643,0.35195904451706733,0.35195904451706733,0.5
nDCG@3,655,0.46927872602275644,0.0,0.2960819109658652
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.8519590445170673,0.5,1.0
nDCG@3,668,0.5307212739772434,0.5307212739772434,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.7984848580994974,0.7224242270408039,0.6387878864795979
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,678,0.8826803184943108,0.8826803184943108,0.5865984075284455
nDCG@3,679,1.0,0.7039180890341347,0.5307212739772434
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,0.7039180890341347,0.2960819109658652,0.46927872602275644
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,0.7653606369886217
nDCG@3,315,0.46927872602275644,0.7653606369886217,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.7653606369886217,0.5307212739772434,0.23463936301137822
nDCG@3,349,1.0,1.0,0.2960819109658652
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,0.7653606369886217
nDCG@3,358,1.0,0.7039180890341347,0.46927872602275644
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,0.7039180890341347
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,393,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,400,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,407,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,408,1.0,1.0,0.7653606369886217
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,0.46927872602275644
nDCG@3,602,0.2960819109658652,0.41340159247155434,0.0
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.617319681505689,0.8826803184943108,0.5307212739772434
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.7653606369886217,0.7653606369886217,0.38268031849431083
nDCG@3,630,0.8670870086853021,0.9651954696014428,0.7974779478881874
nDCG@3,638,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,639,1.0,1.0,0.46927872602275644
nDCG@3,640,0.617319681505689,0.6480409554829326,0.617319681505689
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,0.7653606369886217,1.0
nDCG@3,654,1.0,1.0,0.7039180890341347
nDCG@3,657,1.0,1.0,0.7039180890341347
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,661,1.0,1.0,0.8826803184943108
nDCG@3,665,0.680606056760201,0.5209090851403014,0.31939394323979897
nDCG@3,671,0.8826803184943108,0.6480409554829326,0.23463936301137822
nDCG@3,686,0.6480409554829326,0.38268031849431083,0.11731968150568911
nDCG@3,693,0.5,0.2653606369886217,0.23463936301137822
nDCG@3,697,1.0,1.0,0.23463936301137822
nDCG@3,700,1.0,1.0,0.7653606369886217
