measure,query_id,perfect,binarized,nearrandom
nDCG@10,640,0.5837154733670049,0.5797827732044221,0.4440973278132557
nDCG@10,642,0.11004588314904008,0.22204866390662786,0.0
nDCG@10,653,0.8840645190798295,0.8792418957158645,0.7443325371832086
nDCG@10,654,1.0,1.0,0.8701249883466593
nDCG@10,657,0.8270009939480268,0.8270009939480268,0.8270009939480268
nDCG@10,658,0.8604981162620305,0.8604981162620305,0.780110303754834
nDCG@10,660,0.814906788525517,0.7741390340874793,0.7418524132121863
nDCG@10,661,0.7910706776003823,0.7787954388051451,0.6808697889303202
nDCG@10,665,0.5063258487807235,0.4620869292486371,0.4125298577520106
nDCG@10,671,0.7133710847684505,0.7025210566031969,0.6751176933508554
nDCG@10,686,0.5848755036866605,0.3998543866850756,0.29632872070163263
nDCG@10,693,0.569830944402593,0.6000534610545813,0.5461681076545256
nDCG@10,697,0.7961090457446214,0.7714626156258734,0.39566037852714353
nDCG@10,700,0.6827919354084201,0.6724979781496454,0.5532879600704806
nDCG@100,307,0.47437503830775524,0.45052367258841164,0.39864369489269835
nDCG@100,310,0.6250194781530561,0.6207638560557656,0.6007713337631897
nDCG@100,311,0.40523621713607166,0.394450048931778,0.37494410572089676
nDCG@100,316,0.18886140181910047,0.23292064335007998,0.11270752551379182
nDCG@100,317,0.7077117144749964,0.7166762614446437,0.6463404154621594
nDCG@100,319,0.3749818835916479,0.2603126166083555,0.025448076646243795
nDCG@100,320,0.6317492055025686,0.455387150201095,0.37268223575643167
nDCG@100,325,0.3627151935532142,0.2931504605930345,0.1375628419497733
nDCG@100,326,0.6764046975276182,0.6188709532879979,0.5501995390986711
nDCG@100,331,0.596441222575735,0.6049522291606169,0.6114296340169345
nDCG@100,334,0.305960586394466,0.2732659095117338,0.31234385650099894
nDCG@100,339,0.8124055545488471,0.7589673530246642,0.5211502163777267
nDCG@100,346,0.3780917970361471,0.41433412871371195,0.24673034172501115
nDCG@100,356,0.3538317610217037,0.3454169054935599,0.21693676639128645
nDCG@100,361,0.6895011306736697,0.7214127546623569,0.6508188369026585
nDCG@100,368,0.6570173061057781,0.6690352542905315,0.589304341032497
nDCG@100,369,0.5304094139752356,0.5634414496689473,0.5290459615019727
nDCG@100,370,0.5535711887185301,0.5095711665376842,0.47493086703963433
nDCG@100,397,0.9049502588153986,0.9030749165880443,0.9017483238125694
nDCG@100,398,0.3307985816440581,0.34789403542824415,0.29169614605689237
nDCG@100,405,0.5217169930923978,0.5778155267250302,0.3210435855684838
nDCG@100,409,0.4677327830166158,0.4467548846165844,0.461328623454153
nDCG@100,412,0.5966194181433394,0.5665353609552675,0.5858794809205324
nDCG@100,413,0.18087081923240877,0.041543936482161356,0.030541500572348654
nDCG@100,415,0.5092775456386984,0.5096984225000064,0.5016251384081536
nDCG@100,419,0.5977314020873195,0.5954524309611727,0.5913929651722923
nDCG@100,421,0.25044443700327745,0.24224088756211104,0.20775894079798563
nDCG@100,438,0.46430181132209797,0.47153873570008237,0.42757975279854094
nDCG@100,441,0.6637023678408419,0.6583071269395542,0.6342849141774831
nDCG@100,609,0.5059898543091317,0.541900556473638,0.5023134423681875
nDCG@100,610,0.4004560588517449,0.4095318902667121,0.16788429899454316
nDCG@100,613,0.4575124297034762,0.45286461515554843,0.24954193657461046
nDCG@100,623,0.2939026803317868,0.22670541396376162,0.17746621765856604
nDCG@100,624,0.6353409876168,0.6456032840963263,0.5159908705616969
nDCG@100,626,0.7966748529424428,0.7978863544778066,0.7820939433242369
nDCG@100,631,0.45715327356927893,0.4869003738496762,0.47601076714675444
nDCG@100,634,0.8423633497993713,0.8487180632496585,0.8339149742621179
nDCG@100,635,0.8985023887822908,0.8944564733715988,0.8788154879096424
nDCG@100,641,0.6765864488448569,0.6532108081790806,0.6574099807156282
nDCG@100,644,0.46412519865537066,0.4902023537402728,0.38257425750053164
nDCG@100,645,0.8673408832841504,0.8603799956727887,0.7825939559387065
nDCG@100,646,0.7660733655192332,0.7607613266701129,0.7582635979089162
nDCG@100,647,0.7452020349835077,0.7595745616084675,0.6379511621960776
nDCG@100,650,0.2699658783208573,0.29676597524409404,0.19176451955893845
nDCG@100,651,0.40049651744527026,0.3934755542555829,0.36035373047448965
nDCG@100,652,0.49809575386444793,0.4984671480015276,0.48082703214468264
nDCG@100,666,0.07159544811153871,0.07682358143005112,0.08314859738505984
nDCG@100,675,0.7525279524144746,0.7024979043307107,0.4869313623743701
nDCG@100,691,0.4890858458975978,0.5101694946306055,0.3950114094292589
nDCG@100,698,0.4564202087551115,0.46018690171490045,0.4525147126135677
nDCG@100,306,0.4693437606909491,0.47737206597149384,0.3017325765249365
nDCG@100,313,0.5758904785679825,0.547843765018966,0.5652333618061874
nDCG@100,323,0.261599530159445,0.25230043860697676,0.255960204062663
nDCG@100,329,0.5812875037201668,0.5668209109381999,0.5607058621774351
nDCG@100,330,0.5530129938597249,0.5812160675280373,0.4651918173235272
nDCG@100,332,0.4494659819497342,0.45007392249605,0.14303151715569223
nDCG@100,336,0.041774375925183446,0.19970746339980872,0.13867917622561157
nDCG@100,343,0.29693308747601044,0.3148317422628119,0.2911237092493756
nDCG@100,357,0.8435090400673873,0.8347484641097739,0.7640545759583155
nDCG@100,366,0.31168409004110603,0.31285961904678816,0.2772335443065555
nDCG@100,367,0.053934635953371134,0.0496505196921322,0.02999015760649839
nDCG@100,374,0.3593416981901435,0.33832461350207726,0.2527138832234419
nDCG@100,376,0.1817148685454541,0.1774822822386305,0.11110202621660359
nDCG@100,380,0.5546406709327603,0.5310500112078503,0.4639590352498407
nDCG@100,383,0.41910954079100265,0.4040553137668771,0.3866166599171396
nDCG@100,385,0.5498838460513025,0.5596598576676015,0.5287926262926093
nDCG@100,387,0.2758028800528306,0.23544413739333137,0.15638402350774863
nDCG@100,394,0.2817278243148553,0.28140487235150363,0.28682387659616104
nDCG@100,402,0.36845559767296826,0.37288465839694657,0.36402631408603003
nDCG@100,410,0.6199813066636123,0.6123579740651303,0.5037432505269425
nDCG@100,416,0.7201305276502773,0.7262137466491201,0.5304114185160103
nDCG@100,418,0.23808240041937384,0.2576754847530542,0.10447809420898434
nDCG@100,420,0.7504980863706129,0.7279989812320455,0.6977238188484699
nDCG@100,425,0.6151687292202924,0.5979523791860575,0.5671426313862042
nDCG@100,426,0.4600511519021396,0.4438929020357026,0.4050992593848489
nDCG@100,427,0.5012752433333422,0.4957657142006079,0.4971216235104136
nDCG@100,433,0.02962155131733365,0.028105329132911198,0.062038745083425655
nDCG@100,440,0.3529317274285716,0.3544410761387113,0.34226319923559256
nDCG@100,445,0.6487008135519368,0.6344743048621774,0.6509775089176735
nDCG@100,448,0.24603001241127104,0.26291271785730064,0.23411214593756816
nDCG@100,449,0.2560493100387031,0.27267154793665793,0.2474987850593063
nDCG@100,601,0.7596295300329946,0.7272566776309666,0.7097790462854243
nDCG@100,605,0.4077104104995601,0.4143584149953839,0.4085034595867508
nDCG@100,606,0.5770310628134965,0.6004154610391784,0.5935305555463944
nDCG@100,607,0.677566792514252,0.6710055642451226,0.535082452977546
nDCG@100,618,0.45257203325645123,0.31471738500087004,0.23309356736283396
nDCG@100,619,0.7652841590368398,0.7291925670171427,0.6073706305501043
nDCG@100,632,0.6194789300782627,0.5822924739182268,0.5763739926248761
nDCG@100,636,0.41254168361767773,0.4101431822423725,0.40805794829022063
nDCG@100,648,0.7565792689760774,0.7375311637907255,0.7268300630808796
nDCG@100,662,0.5918108116541217,0.5277498054019595,0.3794646084570634
nDCG@100,663,0.8097521976120657,0.7814141254307355,0.7847958633248089
nDCG@100,664,0.9462469475392035,0.9480758853686666,0.9460133979610792
nDCG@100,667,0.5172795514664871,0.511290472671266,0.4070934427380772
nDCG@100,676,0.4899644195659758,0.4651259111360866,0.36758278323390386
nDCG@100,684,0.5433065496467001,0.5200020066468117,0.15709471161611252
nDCG@100,685,0.5182543956464117,0.49816430692473723,0.33099831521188233
nDCG@100,687,0.5292088107556194,0.47703593284360335,0.45008656800906466
nDCG@100,688,0.20195028080676553,0.1753566997246812,0.07667075041086366
nDCG@100,696,0.5470211972198471,0.5548256136183042,0.43113023603443984
nDCG@100,301,0.5316503196230391,0.5219654031010972,0.44425744133310546
nDCG@100,303,0.7474872053683952,0.607964031743923,0.30648885128376413
nDCG@100,305,0.23077665858647123,0.2299212164597959,0.21152240820404256
nDCG@100,312,0.2073612289146658,0.2073612289146658,0.1036806144573329
nDCG@100,327,0.5731096005833552,0.5756697082630614,0.5457135568807844
nDCG@100,328,0.6763851978840223,0.6806802391957869,0.6505018211098011
nDCG@100,333,0.5698378441634742,0.5737161487437754,0.5093658365620609
nDCG@100,337,0.35898070711248153,0.3693869459858414,0.3596088723338758
nDCG@100,342,0.36188580253374514,0.4252724175628991,0.2886758193470947
nDCG@100,347,0.5256147589659812,0.5305877974803648,0.2566743980350054
nDCG@100,352,0.3800261267576078,0.3053464251868624,0.11554270310436353
nDCG@100,362,0.38765814095458473,0.362053122026669,0.4753038921879129
nDCG@100,363,0.6804485744093405,0.7049314451794262,0.37892450455888954
nDCG@100,365,0.4534963887226083,0.4475470805590238,0.4442731829921239
nDCG@100,371,0.15758427078022966,0.06786785134613488,0.049712302565054066
nDCG@100,377,0.37686656649328726,0.3411185190090051,0.26446220418231137
nDCG@100,378,0.263688985594558,0.2037936861686855,0.06244831112792175
nDCG@100,379,0.3791711661087462,0.36292547556499133,0.2902144543028754
nDCG@100,386,0.31467794331138255,0.2830437745759634,0.1784641793458382
nDCG@100,391,0.540198734555463,0.568536533957525,0.5365994889616954
nDCG@100,396,0.5349965246616686,0.5353346269561121,0.5170271044405949
nDCG@100,399,0.296835341020487,0.29512477808323423,0.2932880354410802
nDCG@100,401,0.5416031171801444,0.6074004857476184,0.3209945199199412
nDCG@100,414,0.4725648666794384,0.49866203168862133,0.48308031066789403
nDCG@100,423,0.5251821608170752,0.4691815033231733,0.44591827291538194
nDCG@100,428,0.48177178817341654,0.47732420959616906,0.46766685274127867
nDCG@100,429,0.7577044680971089,0.755202822505701,0.5971161340070303
nDCG@100,436,0.6013096725786445,0.6643935177357466,0.5770667005280535
nDCG@100,437,0.11521072787840715,0.07934742283218632,0.04145440802746054
nDCG@100,439,0.3739807905653977,0.15329610155825477,0.12914534744945547
nDCG@100,442,0.22290032045250127,0.20359208783869906,0.19409761084997365
nDCG@100,443,0.35402122248107576,0.3616456654353247,0.2557795651049474
nDCG@100,444,0.6150967693821752,0.6153573161031822,0.542865321150281
nDCG@100,447,0.02784010103665015,0.05166474815090726,0.03927489746221688
nDCG@100,603,0.8696360272679259,0.8736778088610471,0.8560364659833773
nDCG@100,615,0.35986614658499216,0.28334234898772553,0.11678909532298169
nDCG@100,616,0.6637102398290614,0.6669369941895282,0.6553730293481356
nDCG@100,627,0.4371691160320343,0.38934408972816203,0.19816130542112065
nDCG@100,628,0.6540580769783615,0.5448254618980684,0.431187083992505
nDCG@100,629,0.7699486465757113,0.7603472389521254,0.7423124309502896
nDCG@100,649,0.7582316060271851,0.762780233953093,0.7542010739898926
nDCG@100,673,0.5851093248882774,0.5806411274057003,0.5550132991672209
nDCG@100,677,0.7993685216966754,0.8030860930573598,0.8008423432630184
nDCG@100,680,0.5157374872289815,0.5232036546630835,0.5449423480874728
nDCG@100,682,0.4070894401320984,0.38641885844320695,0.2810375680443098
nDCG@100,690,0.24517477388930065,0.0,0.0
nDCG@100,692,0.5104315431690517,0.44290015672629796,0.3800770572107509
nDCG@100,694,0.420427900407774,0.4194937738796571,0.18523618438631978
nDCG@100,695,0.36426639471109157,0.2881507869113446,0.18485545414442772
nDCG@100,699,0.5875816600901361,0.5418782448233995,0.5963602625406574
nDCG@100,304,0.35415583306338816,0.4055006374412599,0.3132994806334763
nDCG@100,308,0.5877283953757538,0.5570417196868138,0.5602742107640389
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.20319960080682445,0.21582327048192612,0.21875905394959122
nDCG@100,318,0.1320370738097119,0.10903379385555244,0.10475576922552149
nDCG@100,324,0.8243314350526123,0.803087101938156,0.7941963621050809
nDCG@100,335,0.6359266703421883,0.6714064680219264,0.5873902008485041
nDCG@100,340,0.47280412636941144,0.45240687063870483,0.43265093459840853
nDCG@100,341,0.5528737499000296,0.5535495274713674,0.49287885490128597
nDCG@100,344,0.9017486522747011,0.8875427976065337,0.6578283113634995
nDCG@100,345,0.5557230576053471,0.5669087615310021,0.4926604382750171
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.39164966874393764,0.3877223799832155,0.2809668271614854
nDCG@100,354,0.4710945702367407,0.2899960677284149,0.20842530403424453
nDCG@100,360,0.5129515477639262,0.5292923940353444,0.5112097890554893
nDCG@100,373,0.40200763244739807,0.3667259924247011,0.3460251392601342
nDCG@100,381,0.22080524733992943,0.2666041986666539,0.19100169504161477
nDCG@100,382,0.7489998176536766,0.7503516005015683,0.7453923913019908
nDCG@100,384,0.42323153703257915,0.42936494245881546,0.3100111191795906
nDCG@100,390,0.3316588163692565,0.3130144048045439,0.29545414062441633
nDCG@100,392,0.5042734014556602,0.48778225189932006,0.41904283273277415
nDCG@100,395,0.4975793143240242,0.42994158794043896,0.355552379129916
nDCG@100,406,0.41773558076501,0.38670320220782206,0.22049271093578782
nDCG@100,411,0.4226210006251646,0.44066236180989465,0.4596829846841409
nDCG@100,424,0.057398537557526455,0.12906313659545124,0.030063426172956157
nDCG@100,432,0.11616485559139379,0.3791317833725301,0.0
nDCG@100,434,0.8627466896619087,0.8244612290437545,0.8477237790655964
nDCG@100,435,0.47460830626223444,0.4130591586588436,0.11057897312540828
nDCG@100,446,0.5223325346747415,0.5128459106622805,0.47226583811173933
nDCG@100,604,0.8809265083508659,0.8713122470054786,0.8232146103817266
nDCG@100,612,0.5513198466732175,0.5264557829868713,0.42872269470303326
nDCG@100,614,0.5106174445973353,0.45055925160480087,0.3442842885590838
nDCG@100,617,0.43216946556020197,0.4555676361820586,0.19195315047351946
nDCG@100,621,0.8329849189722919,0.8305627801198101,0.8290951851666425
nDCG@100,622,0.5074298180932817,0.4963432306772916,0.3326909938081919
nDCG@100,633,0.5859704871390243,0.5858968268435727,0.5410217852501029
nDCG@100,637,0.48229107208857813,0.44296343777456076,0.38320404710910433
nDCG@100,643,0.5669345664600843,0.45379461586134673,0.22801636510626708
nDCG@100,655,0.5620704706934804,0.5683748059458545,0.4678879091169876
nDCG@100,656,0.5713206709256409,0.4076315938980054,0.4804266770141578
nDCG@100,659,0.8412896579054355,0.8494760122013009,0.8550948582487437
nDCG@100,668,0.2882209869461292,0.3201397000855958,0.24478737298162218
nDCG@100,669,0.16162944140620966,0.2226923254043113,0.1414776423191145
nDCG@100,670,0.39972524959892547,0.38131653688458655,0.33964883163372694
nDCG@100,674,0.6506265047153705,0.6354681966160892,0.3742262403640859
nDCG@100,678,0.37961615638644125,0.40049906485175174,0.30558138883400654
nDCG@100,679,0.9783978399515039,0.9783978399515039,0.9783978399515039
nDCG@100,681,0.7065351013078994,0.7076590297488359,0.7165803229526309
nDCG@100,683,0.5562212849548682,0.5579637859511917,0.5522657794805985
nDCG@100,689,0.3116922887279736,0.21473075555416718,0.14987015956700006
nDCG@100,302,0.5571032114851819,0.5024488946380189,0.5330567762775088
nDCG@100,315,0.2264329555849804,0.18798822744076352,0.052749201468692906
nDCG@100,321,0.5268224409232938,0.5092963167436445,0.5525426561274677
nDCG@100,322,0.26904946066190705,0.2201160724171723,0.07949462182411088
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.36331756126716835
nDCG@100,349,0.20059950908897142,0.19436540344738368,0.1948095384630399
nDCG@100,351,0.8240467360725596,0.790675205437089,0.7888780407721231
nDCG@100,353,0.4035121480025617,0.3942160920258567,0.38145728643229504
nDCG@100,355,0.4042909425941917,0.3978062311732367,0.34961780393720676
nDCG@100,358,0.5420265143519655,0.5763378124223116,0.3468902283034405
nDCG@100,359,0.3009781292659849,0.3057491433925976,0.3046557314571785
nDCG@100,364,0.534555904458823,0.5352068505321868,0.5477380692348408
nDCG@100,372,0.7308052691919483,0.6922463133331281,0.8007442680843989
nDCG@100,375,0.336270850004456,0.33374495328511883,0.3438469599003132
nDCG@100,388,0.18346223769960068,0.1919606135903433,0.15865892291974926
nDCG@100,389,0.24080388383389006,0.24159000616111634,0.17100564057232912
nDCG@100,393,0.19487570847407296,0.19365354743918126,0.1851458745068475
nDCG@100,400,0.5967801864260912,0.5850957043709917,0.5615961379562406
nDCG@100,403,0.8726709508886719,0.8781019229807584,0.8798476521221908
nDCG@100,404,0.30718519678246775,0.1942711784758341,0.11621935123486016
nDCG@100,407,0.416464713715475,0.4400643479665074,0.41523632109091946
nDCG@100,408,0.3910878458473074,0.33639342109118797,0.26107253020471594
nDCG@100,417,0.334626461812886,0.2841444408888672,0.3536751422288034
nDCG@100,422,0.7138117466087671,0.7190172707896929,0.6939281705385499
nDCG@100,430,0.9070931650577545,0.8939609486049702,0.7420126368868792
nDCG@100,431,0.5408846625563424,0.5438178287070603,0.5720948299346004
nDCG@100,450,0.7910796152625031,0.6153549523980956,0.3202790245262115
nDCG@100,602,0.43449202992508984,0.4606389336718172,0.37280707528262214
nDCG@100,608,0.4185432752718874,0.4807870763266534,0.3118007048094268
nDCG@100,611,0.5975888003472668,0.5658810356066862,0.6728182084020969
nDCG@100,620,0.6484110475344596,0.07010160268392888,0.1805287588053198
nDCG@100,625,0.6630294824316969,0.5533569060865963,0.38376328355834505
nDCG@100,630,0.9690768164202486,1.0,0.9895471976490702
nDCG@100,638,0.2688666682463702,0.2158360748314982,0.23452101039708914
nDCG@100,639,0.5539730652862943,0.5569132798183474,0.5725564545629636
nDCG@100,640,0.49942968641610463,0.4983290534015218,0.47850669307078636
nDCG@100,642,0.19162114017014653,0.18582724769546802,0.11080328245924542
nDCG@100,653,0.7520084438554461,0.7198219611982267,0.7639005738615666
nDCG@100,654,0.7270126916799889,0.7929868056285875,0.4977691541096238
nDCG@100,657,0.793083148419898,0.7945946837329695,0.7797556746304022
nDCG@100,658,0.6655382202926514,0.6599656260494858,0.6302282363914411
nDCG@100,660,0.8123121684316438,0.7834948787522615,0.818517795913749
nDCG@100,661,0.7186324247301096,0.7109461524868975,0.7085627726884172
nDCG@100,665,0.41077762576951166,0.4305009011494304,0.4120233214472973
nDCG@100,671,0.5070963901559328,0.5136253816081292,0.4611755660419983
nDCG@100,686,0.5475057088498054,0.4055645394558365,0.39471228313552986
nDCG@100,693,0.5014324745137773,0.5355574114916856,0.4949055867069489
nDCG@100,697,0.5135988135111877,0.48122171996776386,0.31753215280435626
nDCG@100,700,0.4119142101817229,0.38159007589454136,0.3873807176194344
nDCG@20,307,0.5524521877708392,0.5161839527816577,0.5697677071201678
nDCG@20,310,0.701401648845613,0.6932688450477938,0.47013991014732326
nDCG@20,311,0.7064338796359088,0.6882933050205884,0.7646487145077993
nDCG@20,316,0.19263572260827436,0.19263572260827436,0.11207879920371772
nDCG@20,317,0.6013287051393801,0.6124056215754645,0.5881001437241475
nDCG@20,319,0.670354154967926,0.375596424495843,0.0
nDCG@20,320,0.4103915680233244,0.2214161691338287,0.1638871917890962
nDCG@20,325,0.3718986052099453,0.19529451711697465,0.10223209476492093
nDCG@20,326,0.6115484817164077,0.5418912309521046,0.5212146328734817
nDCG@20,331,0.9316250195240087,0.9665625086152866,0.9665625086152866
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.7222954974312066,0.7483529264485735,0.43501675018603175
nDCG@20,346,0.6140532027114951,0.7249758869405188,0.3488702289108007
nDCG@20,356,0.29410561785838574,0.22545212212636453,0.11758015391118892
nDCG@20,361,0.6928939852376637,0.7322085975959911,0.6508188369026585
nDCG@20,368,0.9321516989432659,0.931812335916418,0.7505461067246906
nDCG@20,369,0.5372290725467568,0.5845229897370139,0.5290459615019727
nDCG@20,370,0.6385963716331609,0.6719504631499991,0.5570979045171371
nDCG@20,397,0.9644899900915856,0.9313054208631414,0.9127131207796944
nDCG@20,398,0.702338598459053,0.7423537390433294,0.5953618400676456
nDCG@20,405,0.6047431975159334,0.6030543019386715,0.2087520027636272
nDCG@20,409,0.4522367414885607,0.4528622223598297,0.41444634500647837
nDCG@20,412,0.8167249787980135,0.7604555451924967,0.809096920355209
nDCG@20,413,0.18938671951154307,0.0,0.0
nDCG@20,415,0.9252590738460783,0.9199349371185237,0.8406737490509668
nDCG@20,419,0.5412163603163845,0.5321798053481208,0.5321798053481208
nDCG@20,421,0.31996352293040575,0.2032133550116892,0.3231358144591572
nDCG@20,438,0.5846938145778132,0.5788422271948407,0.5989785485440071
nDCG@20,441,0.6304156319546342,0.6244758009645768,0.6011433791341138
nDCG@20,609,0.5100793018425697,0.539601899800822,0.535145754380626
nDCG@20,610,0.3936948167222715,0.30260241349881345,0.11706259313796354
nDCG@20,613,0.536835026460619,0.5617013478174882,0.2811618007118626
nDCG@20,623,0.29232285118280094,0.20815563562615455,0.05106500546841942
nDCG@20,624,0.5861081926945378,0.6011917251862482,0.38214519709117145
nDCG@20,626,0.7098897900614115,0.685878684291342,0.7227930068815988
nDCG@20,631,0.43759837053663064,0.47655431256849035,0.4514402655186883
nDCG@20,634,0.8367627653411526,0.8367627653411526,0.8339149742621179
nDCG@20,635,0.8875202722022616,0.8838142493591747,0.7618955750470049
nDCG@20,641,0.724785144963604,0.669151911436026,0.6370346877793601
nDCG@20,644,0.2962009272567044,0.32876352924890795,0.3702725349210606
nDCG@20,645,0.8277871844702065,0.7789024703783775,0.6832476108611124
nDCG@20,646,0.6936539437324241,0.6936539437324241,0.6845610276029979
nDCG@20,647,0.6480732690445687,0.7235615923424273,0.5775965216227722
nDCG@20,650,0.2781566768022183,0.31253699076073876,0.199163841697705
nDCG@20,651,0.4090596402736023,0.3823858022858514,0.32373229344847154
nDCG@20,652,0.8761048438148742,0.8756753575861446,0.8262665971371871
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.7254118475759569,0.6574323899962033,0.3624946638839292
nDCG@20,691,0.4122982015469552,0.3863583336104579,0.28272851436664975
nDCG@20,698,0.398684348074683,0.398684348074683,0.42651159338643785
nDCG@20,306,0.7817623417272154,0.8105162551473912,0.5726574018433243
nDCG@20,313,0.9676617088516802,0.9636437120114612,0.9268651891357486
nDCG@20,323,0.6098639183883382,0.5421116783944503,0.4003842472408469
nDCG@20,329,0.7833722925589504,0.7879960051366879,0.7057312159755996
nDCG@20,330,0.686050026964177,0.6860212510753095,0.5823628879102367
nDCG@20,332,0.9335987365956977,0.7686323702516643,0.17391925152259427
nDCG@20,336,0.0,0.17928441426721167,0.09866240145280081
nDCG@20,343,0.543078201267994,0.5161286737460827,0.5814569673845953
nDCG@20,357,1.0,0.9652498273011314,0.9040765119230996
nDCG@20,366,0.5896448141017878,0.5413400487219647,0.5329832205575954
nDCG@20,367,0.0,0.0,0.0
nDCG@20,374,0.7351698963974947,0.6874084249745916,0.4736209433935991
nDCG@20,376,0.4852912681137872,0.48594186937833894,0.15688744280538944
nDCG@20,380,0.5310500112078503,0.4483039899025303,0.4639590352498407
nDCG@20,383,0.6553841934403872,0.7233080784485031,0.766813921327426
nDCG@20,385,0.9347967382841031,0.9347967382841031,0.9302062206267477
nDCG@20,387,0.5927138027337787,0.503818374209601,0.15688744280538944
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.6359214963127059,0.596185030508622,0.6187947082298667
nDCG@20,410,1.0,1.0,0.8939986704966968
nDCG@20,416,0.8220408603640361,0.8185495429430744,0.49057243818261487
nDCG@20,418,0.6160952174365214,0.5828974873446539,0.2620781082645095
nDCG@20,420,0.8289116364780243,0.8299895242769626,0.7970171338183465
nDCG@20,425,0.9307787414438842,0.9626932496335553,1.0
nDCG@20,426,0.8619655964890331,0.8181687174541246,0.7658234136129947
nDCG@20,427,0.7427782456696889,0.6955807036913269,0.702977744156432
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.5822930570178635,0.581479154821656,0.5636620228533901
nDCG@20,445,0.9342242174669668,0.9329115361528116,0.9217538650136148
nDCG@20,448,0.39267735885986904,0.3923295214438309,0.3471232480260423
nDCG@20,449,0.4341861060980354,0.48518349990142123,0.2730071343849415
nDCG@20,601,0.7300852189908416,0.6998089337233248,0.6706794553272941
nDCG@20,605,0.4485040922761917,0.4762791640411775,0.5319613596459772
nDCG@20,606,0.5379951328867406,0.5332073318541624,0.5244533475198714
nDCG@20,607,0.6419690008375267,0.629967708978993,0.4521434942897086
nDCG@20,618,0.46677336547350085,0.28030585566082095,0.09527152694646879
nDCG@20,619,0.7592578156308635,0.6971191872063349,0.530654740044666
nDCG@20,632,0.7668629890354034,0.7625636739803509,0.7008481071409383
nDCG@20,636,0.26627904316952833,0.253706099151842,0.2887318940008137
nDCG@20,648,0.8254828474904075,0.7820461242851604,0.8087774728488728
nDCG@20,662,0.6981977945442389,0.6013468192783382,0.386896137026801
nDCG@20,663,0.6830321379085802,0.6758737420309431,0.644451759432325
nDCG@20,664,0.9559368422962975,0.9559368422962975,0.9460133979610792
nDCG@20,667,0.6320836408380391,0.6314581599667701,0.49315941593015766
nDCG@20,676,0.5075088344576123,0.3805842219450469,0.20970054016485992
nDCG@20,684,0.66083969654618,0.5449906084667461,0.04495351002816973
nDCG@20,685,0.5107666733197734,0.5457050450189004,0.24460904632205588
nDCG@20,687,0.5657662866090165,0.5337014063243896,0.4190130632327971
nDCG@20,688,0.44227936497014575,0.32669808826881486,0.11411150842666273
nDCG@20,696,0.5020658168130031,0.5340082568767331,0.42594364110208893
nDCG@20,301,0.8281802676882815,0.8451997279801101,0.5616543639417544
nDCG@20,303,0.6966295725186278,0.41528076708874123,0.19071575420064696
nDCG@20,305,0.3295996896895036,0.3192242829537041,0.27687639336667264
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.1036806144573329
nDCG@20,327,0.4819605486800858,0.47547608894579485,0.4719959956623079
nDCG@20,328,0.6780035644356532,0.6637190588719959,0.5945851109542193
nDCG@20,333,0.8568091500915389,0.8974899879176585,0.724497249078686
nDCG@20,337,0.6895570910271552,0.6759670418054372,0.6089139898978091
nDCG@20,342,0.3192242829537041,0.2962548616775225,0.0750966036633514
nDCG@20,347,0.6642717825393956,0.706342894611541,0.17915991218718116
nDCG@20,352,0.4089089891307284,0.39390704324382286,0.15591974915563397
nDCG@20,362,0.44461198204207686,0.4426883527087581,0.447406218612028
nDCG@20,363,0.5151464951679814,0.4828791064230483,0.26534842218938925
nDCG@20,365,0.6453673484599424,0.643929636128869,0.5847073886661075
nDCG@20,371,0.15758427078022966,0.06786785134613488,0.049712302565054066
nDCG@20,377,0.5003137679950392,0.4563699860730226,0.3063662402696513
nDCG@20,378,0.49269247999286364,0.3437361260407185,0.036356287988538835
nDCG@20,379,0.38627588702590987,0.33763622740733124,0.25537231469948746
nDCG@20,386,0.2691092733610336,0.2100045430678884,0.10288508125588615
nDCG@20,391,0.8988485638968292,0.8969895264508897,0.894318269157564
nDCG@20,396,0.8920039524681931,0.8913551792273342,0.8598529777122826
nDCG@20,399,0.6047665295559741,0.6171875128055216,0.47064162221914463
nDCG@20,401,0.7748407680501369,0.7800628085990728,0.5060093222802893
nDCG@20,414,0.45785129906247496,0.5019689449248027,0.5052593605439226
nDCG@20,423,0.37977764587512075,0.39512591016490434,0.35918082723387806
nDCG@20,428,0.8769567066040176,0.838502402048639,0.825579396694301
nDCG@20,429,0.736583752324478,0.7395769870131208,0.5622900688077805
nDCG@20,436,0.7499402534598196,0.690963378450783,0.6733650488300836
nDCG@20,437,0.23165732683700077,0.13067606659023254,0.07597735504435443
nDCG@20,439,0.4424296894076595,0.1420400396336573,0.15670575105053186
nDCG@20,442,0.50556019787661,0.4531958172152329,0.4308970887625884
