measure,query_id,perfect,binarized,nearrandom
nDCG@20,386,0.14775760651998626,0.14775760651998626,0.16600564593053876
nDCG@20,391,0.826130605073982,0.826130605073982,0.794117295432299
nDCG@20,396,0.7506799294488848,0.7506799294488848,0.7519593158090163
nDCG@20,399,0.3928638126142578,0.3928638126142578,0.4772413041330207
nDCG@20,401,0.6247570310117566,0.6247570310117566,0.6353630752877167
nDCG@20,414,0.4995577357337295,0.4995577357337295,0.5374163079669727
nDCG@20,423,0.28430966818344583,0.28430966818344583,0.31451401662330086
nDCG@20,428,0.6812363864953136,0.6812363864953136,0.7512524502660213
nDCG@20,429,0.4812558174116548,0.4812558174116548,0.5811014303791594
nDCG@20,436,0.7553295186204974,0.7553295186204974,0.76376159733428
nDCG@20,437,0.0383846381653829,0.0383846381653829,0.0711064606874074
nDCG@20,439,0.12923835425915906,0.12923835425915906,0.1269240375697881
nDCG@20,442,0.26894553581208336,0.26894553581208336,0.36887786419526086
nDCG@20,443,0.5862014490222598,0.5862014490222598,0.6134060207727915
nDCG@20,444,0.3674893029296817,0.3674893029296817,0.44886931943052094
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7530475460175707,0.7530475460175707,0.707966824520509
nDCG@20,615,0.03718207361021201,0.03718207361021201,0.03718207361021201
nDCG@20,616,0.5793002846674494,0.5793002846674494,0.2721189793804686
nDCG@20,627,0.08078417126259926,0.08078417126259926,0.0966833252864462
nDCG@20,628,0.13430689584328917,0.13430689584328917,0.1034258442260838
nDCG@20,629,0.4833626367497403,0.4833626367497403,0.4214548405191738
nDCG@20,649,0.7698186686931207,0.7698186686931207,0.7705620596104353
nDCG@20,673,0.437846019240755,0.437846019240755,0.40338000081789316
nDCG@20,677,0.7743230463520334,0.7743230463520334,0.7743230463520334
nDCG@20,680,0.3741210681901763,0.3741210681901763,0.3157261809514205
nDCG@20,682,0.183197237926744,0.183197237926744,0.1509001098522571
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.30640466908759617,0.30640466908759617,0.34960896276456804
nDCG@20,694,0.31045954517001795,0.31045954517001795,0.296687576752339
nDCG@20,695,0.3304650189962774,0.3304650189962774,0.30686566393188774
nDCG@20,699,0.718758136716259,0.718758136716259,0.624645518065978
nDCG@20,304,0.03233829114831982,0.17821360986370788,0.23423742987340623
nDCG@20,308,0.5294362295028773,0.48070548841249156,0.490300956513237
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.23539403512330595,0.1420400396336573,0.17755004954207163
nDCG@20,318,0.24712303170646846,0.2032133550116892,0.24649755083519945
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8842002944591892,0.876345758584854,0.8864974457338103
nDCG@20,340,0.6522009604266118,0.5691589584115727,0.5738834307197191
nDCG@20,341,0.6674804445959606,0.6065488756453481,0.6322029468924842
nDCG@20,344,0.7468978930593883,0.5738364574119614,0.6817291812271767
nDCG@20,345,0.4517566236441225,0.49126762977749244,0.44596605599997774
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.36720188196971676,0.2016960864070612,0.2552069621479736
nDCG@20,354,0.13423187381856097,0.16848507245387856,0.18978494180500122
nDCG@20,360,0.741581315685159,0.86060499970718,0.7128657912979559
nDCG@20,373,0.3493870604683717,0.3325331828383592,0.28914395118520064
nDCG@20,381,0.21306005945048595,0.18938671951154307,0.2032133550116892
nDCG@20,382,0.618154575096799,0.674475333841864,0.6610207561197825
nDCG@20,384,0.15714469285399216,0.11064108687264426,0.12368025945932598
nDCG@20,390,0.3573840867758477,0.428922180967433,0.39077300506753554
nDCG@20,392,0.7093626032681749,0.6022378652887349,0.6974189302340802
nDCG@20,395,0.036356287988538835,0.11676800180580715,0.22333523083626244
nDCG@20,406,0.22573773993525922,0.2009094719306858,0.19663828834010894
nDCG@20,411,0.40979887735034104,0.3535026185445777,0.3249905530743696
nDCG@20,424,0.2078230013402241,0.03233829114831982,0.0
nDCG@20,432,0.110727527743223,0.0,0.03233829114831982
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.15054911738938245,0.15530825410881416,0.15458289020014693
nDCG@20,446,0.8174503427066807,0.815182667697179,0.8250301682467543
nDCG@20,604,0.6551690634698044,0.7478372974956234,0.7443700990799695
nDCG@20,612,0.2180331252411532,0.28822239601269506,0.2753302743411459
nDCG@20,614,0.33029029888823735,0.34343256139834416,0.33375745322743006
nDCG@20,617,0.13503372236855304,0.23268726651221058,0.16035127290146556
nDCG@20,621,0.8859377791069842,0.890465294418684,0.8835373248118544
nDCG@20,622,0.31262899228640695,0.20685743330672202,0.23416491989214805
nDCG@20,633,0.6183276255166786,0.5801107038590254,0.6108959124817799
nDCG@20,637,0.30756334195201424,0.3048555547544913,0.30699061415111195
nDCG@20,643,0.1460772122806964,0.2549852299437596,0.28481782585047183
nDCG@20,655,0.3675948058111953,0.3226011484953325,0.3226011484953325
nDCG@20,656,0.706264559364178,0.733400882470705,0.7416145960663286
nDCG@20,659,0.7030674979658742,0.6765066151327527,0.7263347787858432
nDCG@20,668,0.2666937405547508,0.27083791062018925,0.25129312860895897
nDCG@20,669,0.04218127244872386,0.03041510406056398,0.03634566917088454
nDCG@20,670,0.23656866782079508,0.23116143814888043,0.19925454166801013
nDCG@20,674,0.10623293922211705,0.18686614520117587,0.14907574871909354
nDCG@20,678,0.1857689356957161,0.1857689356957161,0.1857689356957161
nDCG@20,679,0.9441592263400607,0.9397911964740514,0.9001715370445234
nDCG@20,681,0.47633238333003713,0.5250837579942048,0.5305414104560388
nDCG@20,683,0.8553707293924445,0.8931981775229718,0.8418651836533789
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.8080193512018883,0.6899832057517399,0.8080193512018883
nDCG@20,315,0.0,0.032864970567577,0.03233829114831982
nDCG@20,321,0.8204151125180346,0.8053067088295955,0.8131975059142101
nDCG@20,322,0.0663024619522905,0.05494858807198588,0.044808643601671735
nDCG@20,338,0.2811463015585058,0.36331756126716835,0.44149241373678083
nDCG@20,349,0.5860698745770891,0.5200928328942055,0.5860698745770891
nDCG@20,351,0.9644899900915856,0.9321516989432659,0.9644899900915856
nDCG@20,353,0.5536900843938998,0.5257408731937157,0.5536900843938998
nDCG@20,355,0.4660932411549651,0.4434700800593618,0.4660932411549651
nDCG@20,358,0.5371586582644267,0.49349997491108805,0.5371586582644267
nDCG@20,359,0.17934679000010195,0.20724330134955413,0.17934679000010195
nDCG@20,364,0.6717828880021455,0.5970602664664362,0.6717828880021455
nDCG@20,372,0.9526533201221142,1.0,0.9626932496335553
nDCG@20,375,0.6566725527866576,0.6283971669312766,0.6186686752268138
nDCG@20,388,0.1548371117187493,0.15942547908160348,0.08840545926477482
nDCG@20,389,0.26545248288313333,0.26060730423444656,0.26545248288313333
nDCG@20,393,0.2725800012785977,0.3263875283666946,0.2725800012785977
nDCG@20,400,0.7617730917297069,0.7585964056665445,0.7617730917297069
nDCG@20,403,0.889415573865295,0.8434918622235785,0.889415573865295
nDCG@20,404,0.036356287988538835,0.15092853892296743,0.1251203090060075
nDCG@20,407,0.4393530482132514,0.34508505840706943,0.4393530482132514
nDCG@20,408,0.35375148785323274,0.2813593489670588,0.2959178660682452
nDCG@20,417,0.6991703560782121,0.5658564293206758,0.6991703560782121
nDCG@20,422,0.8003753084078928,0.7605451829793834,0.8003753084078928
nDCG@20,430,0.9462592888016962,0.764507747651715,0.9462592888016962
nDCG@20,431,0.9095414020195998,0.9159668256406696,0.8322543823730032
nDCG@20,450,0.44609701165337995,0.48942774117262616,0.6418199685967791
nDCG@20,602,0.38966001278130663,0.3914552014954182,0.38966001278130663
nDCG@20,608,0.08271197149819867,0.1444403047049658,0.18422244242029678
nDCG@20,611,0.5572911967206603,0.5775979370167941,0.5572911967206603
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.2388235528671581,0.23432911034645412,0.2388235528671581
nDCG@20,630,0.9583179484464869,0.9895471976490702,0.9895471976490702
nDCG@20,638,0.20268489775616436,0.1827023889880988,0.20268489775616436
nDCG@20,639,0.5530979009448889,0.5493599810010675,0.5530979009448889
nDCG@20,640,0.35848711248139725,0.48989456135225756,0.3888619309435363
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.8364921689004291,0.8345571735068011,0.8364921689004291
nDCG@20,654,0.4797073363493429,0.5730007592247907,0.4797073363493429
nDCG@20,657,0.7137857223021369,0.7260653396009936,0.6603507946113464
nDCG@20,658,0.484124142757329,0.5167549547634158,0.484124142757329
nDCG@20,660,0.7414864883681019,0.7487290739003483,0.7414864883681019
nDCG@20,661,0.6903487560813115,0.7336300404063864,0.7170089932585569
nDCG@20,665,0.3934116626649667,0.3468185365167864,0.3934116626649667
nDCG@20,671,0.6052993892184368,0.5290778978066114,0.6052993892184368
nDCG@20,686,0.18403753082816932,0.25745682132644904,0.2930071304701033
nDCG@20,693,0.4369056477417932,0.44459026761583953,0.4369056477417932
nDCG@20,697,0.10018496808597938,0.24811144820008535,0.3058931240168747
nDCG@20,700,0.4526227247175777,0.4982187807683067,0.4310914779713225
nDCG@3,307,1.0,1.0,0.7039180890341347
nDCG@3,310,1.0,1.0,0.7653606369886217
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,317,1.0,1.0,0.7653606369886217
nDCG@3,319,0.2960819109658652,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,326,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.5307212739772434,0.2960819109658652,0.2960819109658652
nDCG@3,346,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,356,0.0,0.0,0.2960819109658652
nDCG@3,361,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,370,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,397,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,398,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,405,0.0,0.0,0.2960819109658652
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,0.46927872602275644
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,419,1.0,1.0,1.0
nDCG@3,421,0.23463936301137822,0.23463936301137822,0.46927872602275644
nDCG@3,438,0.7653606369886217,0.7039180890341347,1.0
nDCG@3,441,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,609,1.0,0.8826803184943108,0.8519590445170673
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.23463936301137822,0.41340159247155434,0.41340159247155434
nDCG@3,626,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,631,0.7346393630113782,0.7346393630113782,0.617319681505689
nDCG@3,634,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,635,1.0,1.0,0.7039180890341347
nDCG@3,641,0.617319681505689,0.5307212739772434,0.7653606369886217
nDCG@3,644,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,645,0.7653606369886217,0.7653606369886217,0.617319681505689
nDCG@3,646,1.0,1.0,0.7653606369886217
nDCG@3,647,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,650,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,651,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,691,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,332,0.5307212739772434,0.5307212739772434,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,357,0.46927872602275644,0.7039180890341347,0.7039180890341347
nDCG@3,366,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,380,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,383,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.0,0.2960819109658652,0.2960819109658652
nDCG@3,394,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,402,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.23463936301137822,0.0,0.5307212739772434
nDCG@3,418,0.23463936301137822,0.0,0.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,427,1.0,0.7039180890341347,0.7039180890341347
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,449,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,601,0.26582598262939583,0.26582598262939583,0.43354350434265104
nDCG@3,605,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,607,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.1480409554829326,0.38268031849431083,0.2960819109658652
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,648,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,662,0.1480409554829326,0.23463936301137822,0.23463936301137822
nDCG@3,663,0.617319681505689,0.46927872602275644,0.617319681505689
nDCG@3,664,1.0,1.0,0.7653606369886217
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.1480409554829326,0.0,0.0
nDCG@3,684,0.0,0.0,0.0
nDCG@3,685,0.0,0.0,0.0
nDCG@3,687,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,301,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,303,0.23463936301137822,0.0,0.0
nDCG@3,305,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,337,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.0,0.0,0.2960819109658652
nDCG@3,352,0.0,0.0,0.0
nDCG@3,362,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,363,0.23463936301137822,0.23463936301137822,0.7039180890341347
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,378,0.7653606369886217,0.2960819109658652,0.0
nDCG@3,379,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,386,0.23463936301137822,0.5307212739772434,0.5307212739772434
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,436,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,442,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,443,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,444,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.8826803184943108,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.11731968150568911,0.0,0.0
nDCG@3,629,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.5865984075284455,0.5865984075284455,0.5865984075284455
nDCG@3,677,0.8403030283801005,0.680606056760201,0.680606056760201
nDCG@3,680,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,682,0.11731968150568911,0.23463936301137822,0.23463936301137822
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,694,0.0,0.31939394323979897,0.31939394323979897
nDCG@3,695,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,699,1.0,1.0,0.7039180890341347
nDCG@3,304,0.0,0.2960819109658652,0.0
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,344,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,345,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,354,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,360,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,373,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,381,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.0,0.0,0.2960819109658652
nDCG@3,390,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,406,0.2960819109658652,0.23463936301137822,0.0
nDCG@3,411,1.0,0.46927872602275644,1.0
nDCG@3,424,0.2960819109658652,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.0,0.0,0.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,0.46927872602275644,0.7653606369886217,0.7653606369886217
nDCG@3,612,0.0,0.0,0.1480409554829326
nDCG@3,614,0.617319681505689,0.617319681505689,0.38268031849431083
nDCG@3,617,0.0,0.1480409554829326,0.0
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.23463936301137822,0.1480409554829326,0.1480409554829326
nDCG@3,633,0.566456495657349,0.43354350434265104,0.566456495657349
nDCG@3,637,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,643,0.0,0.1480409554829326,0.11731968150568911
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,1.0,0.35195904451706733,1.0
nDCG@3,668,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,674,0.0,0.0,0.0
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,681,0.5865984075284455,0.617319681505689,0.5865984075284455
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,0.7653606369886217,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.0,0.23463936301137822,0.5307212739772434
nDCG@3,349,1.0,0.7039180890341347,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,358,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.23463936301137822,0.0,0.0
nDCG@3,389,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,393,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,408,0.0,0.0,0.0
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.2960819109658652,0.5307212739772434,0.5307212739772434
nDCG@3,602,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,608,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,611,1.0,1.0,1.0
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,630,0.9651954696014428,1.0,1.0
nDCG@3,638,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,0.46927872602275644,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,660,0.7653606369886217,0.46927872602275644,0.7653606369886217
nDCG@3,661,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,671,0.5,0.35195904451706733,0.5
nDCG@3,686,0.0,0.23463936301137822,0.1480409554829326
nDCG@3,693,0.38268031849431083,0.35195904451706733,0.38268031849431083
nDCG@3,697,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,700,0.7653606369886217,0.46927872602275644,0.46927872602275644
