measure,query_id,perfect,binarized,nearrandom
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.21306005945048595,0.17934679000010195,0.08961728720334347
nDCG@20,442,0.04734667987788577,0.0,0.0
nDCG@20,443,0.5621480172280463,0.5688378069363065,0.5813860997411583
nDCG@20,444,0.49369173749869594,0.4827535984531653,0.36660299608979807
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7816608155790026,0.797904436777032,0.7821818475579122
nDCG@20,615,0.0,0.03501196618119346,0.0
nDCG@20,616,0.685053691565552,0.7016423719386738,0.7249992840429106
nDCG@20,627,0.45718388826923007,0.45985802949073623,0.33500384533920957
nDCG@20,628,0.4230023776501189,0.35835952206449445,0.23941865383160105
nDCG@20,629,0.6470653676627748,0.6614193617531577,0.6637890541022293
nDCG@20,649,0.8104624844401298,0.8345035297587028,0.8296326354017558
nDCG@20,673,0.5844822600748354,0.5683541499707352,0.566245836544496
nDCG@20,677,0.8124338855677719,0.7875162168409011,0.8124338855677719
nDCG@20,680,0.36198153080163303,0.35977758918236763,0.3294947669108556
nDCG@20,682,0.21273606664677525,0.08511705777078113,0.0
nDCG@20,690,0.0,0.0,0.04561435592667119
nDCG@20,692,0.5266527160209503,0.5186802191001448,0.5526331238349237
nDCG@20,694,0.5671478355605539,0.45884075241436295,0.5366342298206561
nDCG@20,695,0.4064239295977333,0.4094084708361806,0.29713333189136115
nDCG@20,699,0.7291670838766691,0.6914871062380759,0.6212965491502406
nDCG@20,304,0.4959566564422387,0.5255574505604407,0.48838304848092823
nDCG@20,308,0.5585075862632192,0.5585075862632192,0.5135312443624667
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.23165732683700077,0.34832730103255793,0.2032133550116892
nDCG@20,318,0.1420400396336573,0.1420400396336573,0.032864970567577
nDCG@20,324,0.9665625086152866,0.8109001825447267,0.9676617088516802
nDCG@20,335,0.822248600296968,0.6680782654805824,0.7830104311539913
nDCG@20,340,0.6620316993608346,0.7429373233069273,0.3759209886063971
nDCG@20,341,0.7367259239487947,0.5770440445345331,0.5136192634000598
nDCG@20,344,0.8297197050122157,0.843537875344446,0.384266559722312
nDCG@20,345,0.5594817711295905,0.5511028107235308,0.5200396675216785
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.7254931652044969,0.8239732814046308,0.4920867531174885
nDCG@20,354,0.036356287988538835,0.0,0.0
nDCG@20,360,0.9298282790659783,0.8564312085307695,0.39717300879134565
nDCG@20,373,0.5488383506307363,0.5927189680007044,0.303681553505864
nDCG@20,381,0.17437833078197715,0.19263572260827436,0.18042467779904023
nDCG@20,382,0.6695369787684704,0.6395559617792203,0.6360465273296243
nDCG@20,384,0.32812686485675807,0.3378990910404364,0.27080776814381075
nDCG@20,390,0.593646994232408,0.5514917856552186,0.587882391005665
nDCG@20,392,0.6784840183924515,0.5811666659978407,0.6133327958206171
nDCG@20,395,0.6912893859610505,0.6745326986421656,0.3255775235103763
nDCG@20,406,0.38804165937884844,0.5777880711052673,0.20474182392791726
nDCG@20,411,0.43388492317004995,0.47220637679094335,0.27537320869540916
nDCG@20,424,0.527972298367245,0.3721635370464787,0.03233829114831982
nDCG@20,432,0.1420400396336573,0.1420400396336573,0.08961728720334347
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.28475178656345435,0.3448822239891704,0.21230022224094022
nDCG@20,446,0.8871190910630146,0.8575238166901655,0.782875072551652
nDCG@20,604,0.8337012521688008,0.797843632828985,0.8210022560174355
nDCG@20,612,0.4989755146464306,0.41209576177375723,0.31615094995958787
nDCG@20,614,0.3097489852520096,0.1698553465464307,0.1698553465464307
nDCG@20,617,0.35304435483407054,0.35532746977508134,0.2435815978842552
nDCG@20,621,0.8276875590732311,0.7304939589429915,0.8034318869916269
nDCG@20,622,0.564390460296298,0.6748739398134592,0.5984121568458802
nDCG@20,633,0.5002281166863226,0.4321660581515172,0.46776043893585567
nDCG@20,637,0.3442850456858792,0.4245348418798826,0.3592659750285953
nDCG@20,643,0.38032349836278057,0.2863985427675943,0.3281741013740284
nDCG@20,655,0.37636800657788794,0.37636800657788794,0.3734858142758399
nDCG@20,656,0.8576511009044642,0.8572269514630607,0.8609318595204001
nDCG@20,659,0.6126993337384921,0.5459885360356211,0.652190233749901
nDCG@20,668,0.27481258315573953,0.293379656020775,0.23388490278420865
nDCG@20,669,0.024824482617577383,0.1752154584504309,0.026675962998919795
nDCG@20,670,0.37152204364163943,0.41261860660190924,0.3763799957276009
nDCG@20,674,0.3874337769430568,0.42632368093239803,0.12923835425915906
nDCG@20,678,0.38924114136376015,0.43566943841174427,0.3447576305835296
nDCG@20,679,0.9099466049873365,0.9705437052559006,0.7982650576674577
nDCG@20,681,0.6682171550351518,0.6189935323843009,0.5710236000350997
nDCG@20,683,0.8507186818257175,0.9298868940466218,0.7770120715193012
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.7792558517980097,0.7441203753566283,0.7086748254089967
nDCG@20,315,0.23165732683700077,0.10598195897970358,0.0
nDCG@20,321,0.9342242174669668,0.9342242174669668,0.9671350294324229
nDCG@20,322,0.032864970567577,0.0,0.03475017269886857
nDCG@20,338,0.6366824387328317,0.5585075862632192,0.3764290720714305
nDCG@20,349,0.4543092600122615,0.49075860830798257,0.4245862894767925
nDCG@20,351,0.89015322363778,0.8913260773466654,0.9551913563983283
nDCG@20,353,0.7299743982090223,0.7323138628779136,0.69395340545602
nDCG@20,355,0.5296522679428753,0.5408868561356548,0.5291190621372259
nDCG@20,358,0.5391305472100445,0.5766847882605428,0.47581233644441906
nDCG@20,359,0.1420400396336573,0.1829712826929921,0.0875669561167033
nDCG@20,364,0.7482094515942336,0.7007714469171539,0.6768338544681134
nDCG@20,372,0.5637155408123956,0.5757416774687776,0.7279178711308998
nDCG@20,375,0.6681447462440474,0.6611630021391146,0.5920929535153528
nDCG@20,388,0.0,0.06117331537803186,0.06117331537803186
nDCG@20,389,0.4404522484496451,0.1207243706050192,0.04105877938688906
nDCG@20,393,0.3905375428020501,0.3892043886645894,0.18295051344071225
nDCG@20,400,0.7929287572309561,0.7835649542340273,0.6990791420831615
nDCG@20,403,0.7409650347901059,0.7008627717163478,0.7233203648543729
nDCG@20,404,0.3850859806534632,0.38328924019543287,0.18562465466221842
nDCG@20,407,0.6713303330540921,0.7057196256107376,0.698460046699741
nDCG@20,408,0.3285839869256263,0.33644528033026055,0.2217250106598629
nDCG@20,417,0.6615185516152313,0.6293174891209505,0.6339068587478671
nDCG@20,422,0.9323848567335544,0.9665625086152866,1.0
nDCG@20,430,0.9671081267272548,0.944819226755994,0.6534540887214743
nDCG@20,431,0.9335987365956977,0.899634565791727,0.9000465655852347
nDCG@20,450,0.36902644611477775,0.3628017188087318,0.3458509170881413
nDCG@20,602,0.6853327172711465,0.5400885887119206,0.23310121746517415
nDCG@20,608,0.0,0.0,0.0
nDCG@20,611,0.24903241318643504,0.4018325518242292,0.5203391231996929
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.7083088098648901,0.6604934098870546,0.49593161492247334
nDCG@20,630,0.9895471976490702,0.9895471976490702,0.9767817799952455
nDCG@20,638,0.31530982123596374,0.08681010629055777,0.0
nDCG@20,639,0.40958081013374925,0.46036802290123363,0.43255748604809713
nDCG@20,640,0.6323874064376952,0.4459610478625743,0.5065909060543182
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.840934232187579,0.8518559009510911,0.7539774300284499
nDCG@20,654,0.6506796441254921,0.7178117207292835,0.3855078861914252
nDCG@20,657,0.6755147446171357,0.6747366541948582,0.6661692842602751
nDCG@20,658,0.6556091059479887,0.614061578575863,0.5018266682690904
nDCG@20,660,0.7223057096416194,0.7529707057440612,0.6930398645747544
nDCG@20,661,0.8383907800158432,0.8376231633444892,0.8313420207738702
nDCG@20,665,0.4673618271119369,0.3861029121694534,0.24102471177059182
nDCG@20,671,0.6527393098557823,0.658281628287409,0.6703478411290332
nDCG@20,686,0.46267105302229844,0.43782799218102153,0.3210152187584408
nDCG@20,693,0.3505407469673519,0.31885505792901153,0.28404891248554004
nDCG@20,697,0.706699420369324,0.6805917230718062,0.3087228514695131
nDCG@20,700,0.48389862935643346,0.45911128797518985,0.3703018173871681
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.7039180890341347,0.7653606369886217,0.2960819109658652
nDCG@3,320,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,339,1.0,1.0,0.0
nDCG@3,346,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,356,0.7039180890341347,0.46927872602275644,0.23463936301137822
nDCG@3,361,0.7653606369886217,0.7039180890341347,0.5307212739772434
nDCG@3,368,1.0,0.7653606369886217,1.0
nDCG@3,369,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,370,1.0,1.0,0.5307212739772434
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.7039180890341347
nDCG@3,405,1.0,0.7653606369886217,0.0
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,413,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.46927872602275644
nDCG@3,421,0.46927872602275644,0.0,0.0
nDCG@3,438,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,441,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,609,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,1.0,1.0,0.2960819109658652
nDCG@3,623,0.5,0.1480409554829326,0.0
nDCG@3,624,0.617319681505689,0.6480409554829326,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.5,0.5,0.0
nDCG@3,634,0.7653606369886217,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.8826803184943108,0.2960819109658652
nDCG@3,644,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,645,0.7346393630113782,0.617319681505689,0.0
nDCG@3,646,1.0,1.0,0.7653606369886217
nDCG@3,647,1.0,0.8519590445170673,0.7039180890341347
nDCG@3,650,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,651,1.0,0.6480409554829326,0.0
nDCG@3,652,1.0,1.0,0.5307212739772434
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,691,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,0.7653606369886217,1.0,0.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,0.7039180890341347
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.5307212739772434
nDCG@3,336,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,343,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,0.7653606369886217
nDCG@3,367,1.0,1.0,0.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.46927872602275644,0.7653606369886217,0.0
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,1.0,0.7653606369886217
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,402,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.0
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.5307212739772434
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,449,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,601,0.6993694869720469,0.43354350434265104,0.6993694869720469
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.8826803184943108,0.7653606369886217,0.8826803184943108
nDCG@3,607,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,618,0.680606056760201,0.5209090851403014,0.0
nDCG@3,619,1.0,0.8519590445170673,0.8519590445170673
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.5,0.5,0.5
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.617319681505689,0.5865984075284455,0.2960819109658652
nDCG@3,663,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,0.7653606369886217
nDCG@3,676,0.7653606369886217,0.38268031849431083,0.41340159247155434
nDCG@3,684,0.23463936301137822,0.23463936301137822,0.1480409554829326
nDCG@3,685,0.617319681505689,0.5865984075284455,0.0
nDCG@3,687,1.0,1.0,1.0
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,301,1.0,1.0,0.2960819109658652
nDCG@3,303,0.7039180890341347,0.7653606369886217,0.23463936301137822
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.7039180890341347,0.46927872602275644,0.7653606369886217
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,0.2960819109658652
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,1.0,1.0,0.2960819109658652
nDCG@3,352,1.0,1.0,0.2960819109658652
nDCG@3,362,1.0,1.0,0.5307212739772434
nDCG@3,363,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,378,0.46927872602275644,0.0,0.0
nDCG@3,379,1.0,1.0,1.0
nDCG@3,386,1.0,0.7653606369886217,0.0
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,0.7653606369886217,1.0
nDCG@3,423,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,428,1.0,1.0,0.7653606369886217
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,444,1.0,1.0,1.0
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,1.0,1.0
nDCG@3,627,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,628,0.38268031849431083,0.5,0.38268031849431083
nDCG@3,629,1.0,1.0,0.7653606369886217
nDCG@3,649,1.0,1.0,0.7653606369886217
nDCG@3,673,0.8826803184943108,0.8519590445170673,0.8519590445170673
nDCG@3,677,0.8821211986607034,0.8821211986607034,0.8403030283801005
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,682,0.23463936301137822,0.11731968150568911,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,0.7653606369886217
nDCG@3,694,0.7224242270408039,0.5209090851403014,0.31939394323979897
nDCG@3,695,0.617319681505689,0.617319681505689,0.23463936301137822
nDCG@3,699,1.0,1.0,0.5307212739772434
nDCG@3,304,1.0,1.0,0.46927872602275644
nDCG@3,308,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,318,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.23463936301137822
nDCG@3,341,1.0,1.0,0.7653606369886217
nDCG@3,344,1.0,1.0,0.2960819109658652
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.7653606369886217
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,0.0
nDCG@3,373,1.0,1.0,0.46927872602275644
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,0.7039180890341347,0.7039180890341347
nDCG@3,395,1.0,1.0,0.0
nDCG@3,406,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,411,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,424,1.0,0.5307212739772434,0.0
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.7346393630113782,0.617319681505689,0.0
nDCG@3,614,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,617,0.5,0.5,0.2653606369886217
nDCG@3,621,1.0,1.0,0.8826803184943108
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,633,0.566456495657349,0.566456495657349,0.3987389739440937
nDCG@3,637,0.7039180890341347,0.8519590445170673,0.7039180890341347
nDCG@3,643,0.617319681505689,0.5307212739772434,0.5307212739772434
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,1.0,0.7653606369886217,1.0
nDCG@3,668,0.617319681505689,0.7346393630113782,0.617319681505689
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.8403030283801005,0.8403030283801005,0.6387878864795979
nDCG@3,674,0.7039180890341347,0.7653606369886217,0.2960819109658652
nDCG@3,678,0.8826803184943108,0.8519590445170673,0.46927872602275644
nDCG@3,679,1.0,1.0,0.5307212739772434
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,1.0,1.0,0.7653606369886217
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,0.7653606369886217
nDCG@3,315,0.7653606369886217,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.7653606369886217,0.46927872602275644,0.2960819109658652
nDCG@3,349,1.0,1.0,0.7039180890341347
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.7039180890341347
nDCG@3,355,1.0,1.0,1.0
nDCG@3,358,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,359,0.46927872602275644,0.0,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,389,0.7653606369886217,0.0,0.0
nDCG@3,393,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,400,1.0,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,407,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,408,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.23463936301137822
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,602,0.6480409554829326,0.6480409554829326,0.0
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.7653606369886217,0.8826803184943108,0.7653606369886217
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.7653606369886217,0.7653606369886217,0.38268031849431083
nDCG@3,630,1.0,1.0,0.8670870086853021
nDCG@3,638,0.7653606369886217,0.0,0.0
nDCG@3,639,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,640,0.8519590445170673,0.617319681505689,0.617319681505689
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,0.46927872602275644
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,0.46927872602275644,0.46927872602275644
nDCG@3,660,0.8826803184943108,0.8519590445170673,0.8519590445170673
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,0.680606056760201,0.680606056760201,0.20151514190050246
nDCG@3,671,0.6480409554829326,0.6480409554829326,0.6480409554829326
nDCG@3,686,0.5307212739772434,0.6480409554829326,0.2653606369886217
nDCG@3,693,0.5,0.5,0.38268031849431083
nDCG@3,697,1.0,1.0,0.23463936301137822
nDCG@3,700,1.0,1.0,0.7653606369886217
