measure,query_id,perfect,binarized,nearrandom
nDCG@20,423,0.2822530098116178,0.2822530098116178,0.2671673367454151
nDCG@20,428,0.7551217092477525,0.7521080536675041,0.743521612457682
nDCG@20,429,0.6852596663624393,0.6852596663624393,0.6852596663624393
nDCG@20,436,0.9671350294324229,0.8686549636879465,0.9228530652500084
nDCG@20,437,0.0,0.0,0.03730675036644464
nDCG@20,439,0.1767902123325259,0.1761030118896398,0.1767902123325259
nDCG@20,442,0.0334374913847135,0.0,0.0
nDCG@20,443,0.6050972522074405,0.6080131915946165,0.6884322173982322
nDCG@20,444,0.4715039834908794,0.4715039834908794,0.44922093251010553
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.6836266499370085,0.6957511592562404,0.6852994772140526
nDCG@20,615,0.035666899138331085,0.0,0.0
nDCG@20,616,0.6944385362182525,0.674081585382587,0.5314568745750944
nDCG@20,627,0.27503548456178556,0.24781023214935455,0.1816611066894729
nDCG@20,628,0.4347219399326897,0.4121743852099618,0.3042140108110931
nDCG@20,629,0.7687028391819032,0.6759856841356008,0.7380545706783082
nDCG@20,649,0.8181186297157542,0.7889307448900735,0.7776551201218789
nDCG@20,673,0.5617623220012208,0.5217799221937505,0.5780148794489015
nDCG@20,677,0.8749190466752333,0.7598350516766801,0.8826728487262255
nDCG@20,680,0.24028548021841617,0.2509596029583376,0.2509596029583376
nDCG@20,682,0.023567457751521987,0.028939104234713835,0.0
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5911530041130364,0.5785956532307576,0.5911530041130364
nDCG@20,694,0.9015546757490386,0.758709866948557,0.7855658937032757
nDCG@20,695,0.3316354046011351,0.3316354046011351,0.3273122106196106
nDCG@20,699,0.7611448585366484,0.7788757489124446,0.750467790942428
nDCG@20,304,0.5159158201562214,0.4312889730807989,0.4788963645581672
nDCG@20,308,0.5585075862632192,0.5294362295028773,0.5135312443624667
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.2032133550116892,0.2032133550116892,0.1847983521486889
nDCG@20,318,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,324,1.0,1.0,0.9095414020195998
nDCG@20,335,0.7745462429096527,0.850528009559259,0.8004125221030588
nDCG@20,340,0.7072912189351331,0.5598029907683224,0.6144594610822453
nDCG@20,341,0.9329115361528116,0.9001612452109843,0.6627188998037207
nDCG@20,344,0.7569335007927568,0.711462087659918,0.4703652827859579
nDCG@20,345,0.427686622079786,0.46940915865970434,0.377799098296701
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.7146777134220919,0.5028324244631778,0.6978724713524085
nDCG@20,354,0.044808643601671735,0.04105877938688906,0.03233829114831982
nDCG@20,360,0.9224915147860998,0.8896265442185228,0.895604785786367
nDCG@20,373,0.555126251121733,0.46939493307846425,0.5057512210670031
nDCG@20,381,0.1420400396336573,0.1420400396336573,0.1816611066894729
nDCG@20,382,0.32918196290050367,0.6172082820578015,0.5443920649681182
nDCG@20,384,0.1337889647416717,0.12535238509908428,0.0
nDCG@20,390,0.5944525239142454,0.6100457518494224,0.5546077372715866
nDCG@20,392,0.7642726110479638,0.6563346558182931,0.7057152756859582
nDCG@20,395,0.21306005945048595,0.5228411034217338,0.5279951532837761
nDCG@20,406,0.25324153682437417,0.31035177261587704,0.2589639249753504
nDCG@20,411,0.23165732683700077,0.23165732683700077,0.23165732683700077
nDCG@20,424,0.20592908506295138,0.10397143125498441,0.03475017269886857
nDCG@20,432,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,434,0.9313054208631414,1.0,0.9626932496335553
nDCG@20,435,0.28670962546140555,0.29127647570888465,0.2814788605216741
nDCG@20,446,0.4497812582053729,0.8373112922404251,0.4679907003476136
nDCG@20,604,0.829518394784353,0.8168193986329877,0.8168193986329877
nDCG@20,612,0.21681036334276926,0.30964890541329754,0.23740136259597475
nDCG@20,614,0.37485410583500356,0.35872873053437,0.398423883370827
nDCG@20,617,0.4816469565415529,0.3964332610596947,0.5124069874383482
nDCG@20,621,0.9021972070060553,0.9054771538248029,0.905549962753171
nDCG@20,622,0.5309962328033411,0.48889618196866746,0.5269091015337833
nDCG@20,633,0.6275698127596321,0.5723026634094402,0.623175717354615
nDCG@20,637,0.39568583575215566,0.40982009890632976,0.36709718667204233
nDCG@20,643,0.37615036051698375,0.35266345915027403,0.3755409138856185
nDCG@20,655,0.39206952462757916,0.3226011484953325,0.3226011484953325
nDCG@20,656,0.8126803208370336,0.7779921683819552,0.7695191066449277
nDCG@20,659,0.7096763142205229,0.7592354017559763,0.6799746422628778
nDCG@20,668,0.2751644421934544,0.2753110558372681,0.2797910955295716
nDCG@20,669,0.0,0.024824482617577383,0.0
nDCG@20,670,0.3894061248764473,0.40515998628826877,0.4177223747679076
nDCG@20,674,0.2671673367454151,0.21306005945048595,0.26640749953586934
nDCG@20,678,0.29886137653621564,0.316237744376442,0.2416909576026999
nDCG@20,679,1.0,0.9796825595768971,1.0
nDCG@20,681,0.5179060115138842,0.5035114269802783,0.5778309830188885
nDCG@20,683,0.8908446400563927,0.8005656885036507,0.9035962832814378
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.9153465697556696,0.8812835974996871,0.9249033963366486
nDCG@20,315,0.0,0.0,0.0
nDCG@20,321,0.7648462555738471,0.8203486778052188,0.6680992664373969
nDCG@20,322,0.03475017269886857,0.0,0.0
nDCG@20,338,0.5294362295028773,0.5413996682199069,0.5135312443624667
nDCG@20,349,0.5329338029336791,0.5450863216102918,0.5418425434998296
nDCG@20,351,0.9626932496335553,0.9636437120114612,0.9336975380477095
nDCG@20,353,0.6731217140279044,0.6724962331566354,0.7951779046166556
nDCG@20,355,0.5014140919401797,0.5028518042712532,0.48735199417454833
nDCG@20,358,0.43451318763874874,0.43793639961049163,0.449527667576763
nDCG@20,359,0.0,0.0,0.0
nDCG@20,364,0.6915616879253952,0.6771617465374247,0.5908032992524083
nDCG@20,372,0.7872361679271421,0.7171894780100387,0.3482880999887689
nDCG@20,375,0.5063662062205505,0.5336262283628344,0.49186141238190634
nDCG@20,388,0.035510009908414325,0.08403317435933055,0.04734667987788577
nDCG@20,389,0.19055564681498108,0.0,0.0
nDCG@20,393,0.3805797556083885,0.34426763596670645,0.2595584404455647
nDCG@20,400,0.8512199251433439,0.8255502948136322,0.9203150289737945
nDCG@20,403,0.6699027424495553,0.7436245237498134,0.7105990321586075
nDCG@20,404,0.35762593472581533,0.3477792302870185,0.2977187146810855
nDCG@20,407,0.4674010647659052,0.4671378028308855,0.3482880999887689
nDCG@20,408,0.45494603304669257,0.45168991082843357,0.4949286505664167
nDCG@20,417,0.3968698452915496,0.3467496668719644,0.6065598180420001
nDCG@20,422,1.0,0.7925553484894855,1.0
nDCG@20,430,0.680790817408855,0.6664372288290548,0.5809949937791563
nDCG@20,431,0.8294985265751842,0.9170660258770632,0.8679946648915147
nDCG@20,450,0.5024788188756949,0.5361483327295318,0.34829804867883435
nDCG@20,602,0.4714319157804896,0.4462336721003755,0.30750734962155696
nDCG@20,608,0.0,0.05581779414822367,0.0
nDCG@20,611,0.34737898719087784,0.5878153274784821,0.39368129021237125
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.7444497102475996,0.6458436620621898,0.7478236792009669
nDCG@20,630,1.0,0.9822376313985199,0.973012231497734
nDCG@20,638,0.0,0.0,0.0
nDCG@20,639,0.418319132259409,0.42346334529985563,0.21784899171941496
nDCG@20,640,0.5512531175581589,0.4846540323260599,0.6143664986040874
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.7876631003818002,0.7847471225448167,0.7339632553667716
nDCG@20,654,0.7437683909178847,0.7103308995331712,0.6722558033914486
nDCG@20,657,0.732482897916359,0.7283744840109356,0.6822382163450157
nDCG@20,658,0.5900297603130104,0.5771617419574894,0.6604906887831642
nDCG@20,660,0.5654165406441067,0.5459479930855797,0.5622199018971805
nDCG@20,661,0.7846261338602224,0.6195154173493661,0.5612448846505641
nDCG@20,665,0.3548000397396075,0.3514374134079107,0.3676481273525321
nDCG@20,671,0.628680378772599,0.5833931245469964,0.6575628859297634
nDCG@20,686,0.4739439808998276,0.47191290420843246,0.4977818664131142
nDCG@20,693,0.3856971282350169,0.3723284041521138,0.3726711190114339
nDCG@20,697,0.6309973697271477,0.696165523841201,0.6724952981490896
nDCG@20,700,0.5856066852637384,0.6296165165216735,0.5827219352802331
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,320,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,346,0.0,0.0,0.0
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,361,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,368,1.0,0.7653606369886217,1.0
nDCG@3,369,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,370,1.0,1.0,0.7653606369886217
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,1.0
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,0.7653606369886217,1.0,1.0
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,1.0,0.8826803184943108,1.0
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.41340159247155434,0.5307212739772434,0.5865984075284455
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.0,0.23463936301137822,0.0
nDCG@3,634,1.0,1.0,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,1.0,0.8826803184943108,1.0
nDCG@3,644,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,645,0.5,0.5,0.38268031849431083
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.8519590445170673,0.8519590445170673,1.0
nDCG@3,650,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,651,0.23463936301137822,0.38268031849431083,0.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.7653606369886217
nDCG@3,336,0.0,0.23463936301137822,0.0
nDCG@3,343,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,0.5307212739772434
nDCG@3,367,1.0,1.0,1.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,1.0,1.0
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,402,0.7653606369886217,1.0,1.0
nDCG@3,410,1.0,0.7653606369886217,1.0
nDCG@3,416,1.0,1.0,0.7653606369886217
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,0.7653606369886217,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,0.7653606369886217,1.0
nDCG@3,448,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,449,0.7039180890341347,0.46927872602275644,0.7039180890341347
nDCG@3,601,0.6993694869720469,0.7341740173706042,0.6993694869720469
nDCG@3,605,0.7653606369886217,1.0,1.0
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,607,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,618,0.5209090851403014,0.47909091485969846,0.31939394323979897
nDCG@3,619,0.8826803184943108,0.8519590445170673,1.0
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.5,0.5,0.5
nDCG@3,648,1.0,0.8826803184943108,1.0
nDCG@3,662,0.46927872602275644,0.46927872602275644,0.617319681505689
nDCG@3,663,0.8519590445170673,0.7653606369886217,0.8826803184943108
nDCG@3,664,0.7039180890341347,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.7346393630113782,0.617319681505689,0.7346393630113782
nDCG@3,684,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,685,0.617319681505689,0.617319681505689,0.5865984075284455
nDCG@3,687,1.0,0.23463936301137822,1.0
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,1.0
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,1.0,1.0,1.0
nDCG@3,352,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,362,1.0,1.0,1.0
nDCG@3,363,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.23463936301137822,0.0
nDCG@3,377,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,1.0,1.0,1.0
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,1.0
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,1.0,1.0
nDCG@3,627,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,628,0.5,0.5,0.38268031849431083
nDCG@3,629,1.0,0.38268031849431083,1.0
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,0.8826803184943108,1.0
nDCG@3,677,1.0,0.680606056760201,1.0
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,682,0.0,0.11731968150568911,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,1.0,1.0,1.0
nDCG@3,695,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,699,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,304,1.0,1.0,1.0
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,318,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,345,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,1.0,1.0
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,0.7039180890341347,1.0,1.0
nDCG@3,384,0.0,0.0,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,406,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,411,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,446,0.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.5,0.5,0.38268031849431083
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8519590445170673,0.6480409554829326,0.8519590445170673
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.8519590445170673,0.5,0.7346393630113782
nDCG@3,643,0.7346393630113782,0.38268031849431083,0.7346393630113782
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,1.0,1.0,1.0
nDCG@3,659,1.0,1.0,1.0
nDCG@3,668,0.7346393630113782,0.7346393630113782,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,1.0,1.0,1.0
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,678,0.46927872602275644,0.617319681505689,0.46927872602275644
nDCG@3,679,1.0,1.0,1.0
nDCG@3,681,0.35195904451706733,0.5,0.5
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,1.0
nDCG@3,358,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,359,0.0,0.0,0.0
nDCG@3,364,1.0,1.0,0.7039180890341347
nDCG@3,372,1.0,1.0,0.7653606369886217
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.0,0.0
nDCG@3,393,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,407,1.0,1.0,0.7653606369886217
nDCG@3,408,1.0,1.0,1.0
nDCG@3,417,1.0,0.7653606369886217,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,431,0.7653606369886217,1.0,1.0
nDCG@3,450,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,602,0.6480409554829326,0.6480409554829326,0.23463936301137822
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.7653606369886217,0.617319681505689,0.7653606369886217
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,1.0,0.7653606369886217,0.8826803184943108
nDCG@3,630,1.0,1.0,0.8670870086853021
nDCG@3,638,0.0,0.0,0.0
nDCG@3,639,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,640,0.7653606369886217,0.8519590445170673,1.0
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,661,1.0,0.8826803184943108,1.0
nDCG@3,665,0.47909091485969846,0.5209090851403014,0.5209090851403014
nDCG@3,671,0.7346393630113782,0.5,0.7346393630113782
nDCG@3,686,0.617319681505689,0.5307212739772434,0.7346393630113782
nDCG@3,693,0.5,0.5,0.5
nDCG@3,697,1.0,1.0,1.0
nDCG@3,700,1.0,1.0,1.0
