measure,query_id,perfect,binarized,nearrandom
nDCG@20,677,0.8124338855677719,0.8124338855677719,0.7875162168409011
nDCG@20,680,0.0,0.3121716223217082,0.19849870583408466
nDCG@20,682,0.34412716943748745,0.35802311204776655,0.2705367309102241
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.47907144545028385,0.4937543235933578,0.4830758611084349
nDCG@20,694,0.6704347504795817,0.6616896624458234,0.6501260854240066
nDCG@20,695,0.09174559986306964,0.4269050172348738,0.2591945206214369
nDCG@20,699,0.6311683249542785,0.7025078614189831,0.5698612206623237
nDCG@20,304,0.3072686656486481,0.39671563259943826,0.44185636725305977
nDCG@20,308,0.3903800499921017,0.5078961547485289,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.4092263565332045,0.49212968382816247,0.5384618291385406
nDCG@20,318,0.3324517092708482,0.36863959430079024,0.2700419650023837
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8302674415943831,0.855858687713633,0.883231998194193
nDCG@20,340,0.6748343619688209,0.8264982068560008,0.7064496556064542
nDCG@20,341,0.5927796791519682,0.7420495827647009,0.6480487516442668
nDCG@20,344,0.6548086577531307,0.8118068428631863,0.6646026863360993
nDCG@20,345,0.07102001981682865,0.4192452850878311,0.41247013464366666
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.49479921382382563,0.818350239434568,0.19470027927615463
nDCG@20,354,0.36902644611477775,0.3792461359491328,0.40347172908767687
nDCG@20,360,0.863427015661676,0.8532021507807651,0.8948449485768213
nDCG@20,373,0.2822530098116178,0.23165732683700077,0.3376392858167044
nDCG@20,381,0.2500697193138047,0.25581837196551754,0.1420400396336573
nDCG@20,382,0.7173267066640777,0.7190513877717405,0.6806147411661093
nDCG@20,384,0.2188613244046714,0.39651263794159985,0.21168508114842177
nDCG@20,390,0.5281942882886665,0.6539031091676354,0.5001776630497471
nDCG@20,392,0.8408357486764396,0.7822947622913022,0.8496969419483016
nDCG@20,395,0.2753541574589769,0.41829974383633667,0.11377833233186024
nDCG@20,406,0.1469330429938127,0.4016896392262729,0.1204902008358993
nDCG@20,411,0.4058491373373471,0.5193553770657183,0.4592549886081501
nDCG@20,424,0.03233829114831982,0.1420400396336573,0.15940609927352803
nDCG@20,432,0.0,0.0,0.0
nDCG@20,434,1.0,0.9234312107046967,1.0
nDCG@20,435,0.0,0.33791936793978666,0.2777096257832917
nDCG@20,446,0.6366672219773942,0.8952140984303149,0.741499842117648
nDCG@20,604,0.826180075272644,0.9306267001328639,0.8388790714240093
nDCG@20,612,0.3842886265936733,0.41586639911634843,0.31042685108766266
nDCG@20,614,0.417022617679026,0.487847296069897,0.48997694659415225
nDCG@20,617,0.38440040622487076,0.3505432819210083,0.4345529876479597
nDCG@20,621,0.8813130179573558,0.9043552994085496,0.8845701341507894
nDCG@20,622,0.4784682255523664,0.5993041688991085,0.4986919964516745
nDCG@20,633,0.4810363127746736,0.5322027094441438,0.47731002625169805
nDCG@20,637,0.44081446450970607,0.48421807074516443,0.44300940655455373
nDCG@20,643,0.15758735684524502,0.28408119592236414,0.26603862330225253
nDCG@20,655,0.46565665644146886,0.5746961227837345,0.4811035656514285
nDCG@20,656,0.6793200505011959,0.7095909479825664,0.7641955431073497
nDCG@20,659,0.6620210308372243,0.6026882778479518,0.6916992518178244
nDCG@20,668,0.0,0.0,0.022253637084639913
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.21786940845483171,0.32187913972177506,0.2587578627399982
nDCG@20,674,0.5253413681030307,0.5672417108185986,0.514159771943722
nDCG@20,678,0.301707878653535,0.3982104430242093,0.40628764834515857
nDCG@20,679,0.7818063950836869,0.9783978399515039,0.7928580195906539
nDCG@20,681,0.6832893671203916,0.5589151214280941,0.6512838859083799
nDCG@20,683,0.7962037802352683,0.9021064457194857,0.8739352148125198
nDCG@20,689,0.0402367096797899,0.10557966788950562,0.0
nDCG@20,302,0.7772821347263206,0.7789298442877421,0.7542096740718738
nDCG@20,315,0.0,0.1816611066894729,0.0
nDCG@20,321,0.9248782483571285,0.9671350294324229,0.9347967382841031
nDCG@20,322,0.08961728720334347,0.30858514425926103,0.1420400396336573
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.6366824387328317
nDCG@20,349,0.3638506620318613,0.5412770069459629,0.5259401606084343
nDCG@20,351,1.0,1.0,1.0
nDCG@20,353,0.6389175912718928,0.6449576673312309,0.6919686150464139
nDCG@20,355,0.35164844220394575,0.3704130200083886,0.30267734665382945
nDCG@20,358,0.19354891509640693,0.6705748116546683,0.6011071092314966
nDCG@20,359,0.0,0.19263572260827436,0.0
nDCG@20,364,0.7189929302314758,0.779518111468967,0.7277817661856076
nDCG@20,372,0.9551913563983283,0.949404317025383,0.8950781063671097
nDCG@20,375,0.5865778566660133,0.4281658366982058,0.5030623769897518
nDCG@20,388,0.07313481086425147,0.16063730702017212,0.04105877938688906
nDCG@20,389,0.3483091726694334,0.42689383079058896,0.6842055971834666
nDCG@20,393,0.1420400396336573,0.31282225842721134,0.3275808149139012
nDCG@20,400,0.919681346489914,0.8869818624089756,0.9161829080980793
nDCG@20,403,0.8522878859138413,0.8245034888274971,0.849642846573004
nDCG@20,404,0.0,0.0,0.07305855844052911
nDCG@20,407,0.34106198481921235,0.7149403306243393,0.5926967891270503
nDCG@20,408,0.32147459689328634,0.26221341952411675,0.2537003327646181
nDCG@20,417,0.5197523461586108,0.5991209925271972,0.644321163099071
nDCG@20,422,1.0,0.9676617088516802,1.0
nDCG@20,430,0.9327701564645756,0.973985563224661,0.9577904412529687
nDCG@20,431,0.9659370277440175,0.9323848567335544,0.9335987365956977
nDCG@20,450,0.6231163741392671,0.5898909621922372,0.7124921761506178
nDCG@20,602,0.48779585696459776,0.44224480576982683,0.4646973198982012
nDCG@20,608,0.3163386749898988,0.3277606677339093,0.3121533674402073
nDCG@20,611,0.5221397939022248,0.5209855691670818,0.5546432526565606
nDCG@20,620,0.0,0.0,0.10704432813402452
nDCG@20,625,0.6789706944074231,0.6489331841787298,0.6757238200753233
nDCG@20,630,0.973012231497734,1.0,0.9895471976490702
nDCG@20,638,0.09838462895231015,0.2059877435535343,0.11903199491425938
nDCG@20,639,0.4949950540035923,0.6040750537514747,0.5109545735834047
nDCG@20,640,0.6108767076648846,0.5588508284924825,0.6065542996272313
nDCG@20,642,0.0,0.04105877938688906,0.1420400396336573
nDCG@20,653,0.7296709993743788,0.6964784768527115,0.7368883029760707
nDCG@20,654,0.9153465697556696,0.9256287602453159,0.6101302997037376
nDCG@20,657,0.6581330612194961,0.6988337648869677,0.730658805122918
nDCG@20,658,0.6398174261276559,0.607883508597752,0.6477581662821773
nDCG@20,660,0.8180014996009062,0.8543355026481094,0.8566752311038336
nDCG@20,661,0.7855769825816148,0.7690363066132597,0.7939971842415123
nDCG@20,665,0.26388229325106977,0.27275558235982067,0.25435033349895386
nDCG@20,671,0.596905447260269,0.5470191816561615,0.5306049765750208
nDCG@20,686,0.4924817502153303,0.39228440913679424,0.550187027748017
nDCG@20,693,0.511905194107371,0.5020539644532446,0.4119968387218809
nDCG@20,697,0.6060178525408219,0.635003883695624,0.6187001979993211
nDCG@20,700,0.5789274230091126,0.5887392778865906,0.5668727210152152
nDCG@3,307,0.7653606369886217,1.0,1.0
nDCG@3,310,0.5307212739772434,1.0,1.0
nDCG@3,311,1.0,0.7039180890341347,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.0,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.0,0.7653606369886217,0.5307212739772434
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.23463936301137822,0.7653606369886217,0.2960819109658652
nDCG@3,346,0.5307212739772434,1.0,0.46927872602275644
nDCG@3,356,0.0,0.46927872602275644,0.0
nDCG@3,361,0.46927872602275644,1.0,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,1.0,1.0,1.0
nDCG@3,409,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,421,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,438,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,0.7653606369886217,0.6480409554829326,0.8519590445170673
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.46927872602275644,0.8826803184943108,0.7039180890341347
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.5,0.5,0.35195904451706733
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.46927872602275644,0.46927872602275644,0.617319681505689
nDCG@3,644,0.7346393630113782,0.617319681505689,0.7346393630113782
nDCG@3,645,0.8519590445170673,0.8826803184943108,0.8519590445170673
nDCG@3,646,1.0,1.0,0.7653606369886217
nDCG@3,647,1.0,0.8826803184943108,1.0
nDCG@3,650,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,651,0.46927872602275644,0.617319681505689,0.46927872602275644
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.2960819109658652,0.7653606369886217,1.0
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,698,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,332,0.7653606369886217,1.0,1.0
nDCG@3,336,0.2960819109658652,0.7653606369886217,0.46927872602275644
nDCG@3,343,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,357,0.7653606369886217,1.0,1.0
nDCG@3,366,1.0,0.7039180890341347,1.0
nDCG@3,367,1.0,1.0,1.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.5307212739772434,0.7653606369886217,0.7653606369886217
nDCG@3,380,0.5307212739772434,0.7653606369886217,0.7039180890341347
nDCG@3,383,1.0,0.7653606369886217,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,394,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,0.7039180890341347
nDCG@3,433,0.0,0.46927872602275644,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.0,0.46927872602275644,0.0
nDCG@3,449,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,601,0.7341740173706042,0.43354350434265104,0.7341740173706042
nDCG@3,605,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.23463936301137822,1.0,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.7039180890341347,0.7346393630113782,0.7653606369886217
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.5307212739772434,0.38268031849431083,0.5865984075284455
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.617319681505689,0.6480409554829326,0.8519590445170673
nDCG@3,663,0.46927872602275644,0.8519590445170673,0.8519590445170673
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.8826803184943108,0.5307212739772434,0.7653606369886217
nDCG@3,684,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,685,0.23463936301137822,0.38268031849431083,0.11731968150568911
nDCG@3,687,0.7653606369886217,0.35195904451706733,0.7653606369886217
nDCG@3,688,1.0,1.0,1.0
nDCG@3,696,1.0,1.0,1.0
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.0,0.46927872602275644,0.23463936301137822
nDCG@3,305,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,312,0.0,0.7653606369886217,0.0
nDCG@3,327,1.0,1.0,0.7653606369886217
nDCG@3,328,1.0,1.0,0.7653606369886217
nDCG@3,333,1.0,0.7039180890341347,1.0
nDCG@3,337,0.46927872602275644,0.7653606369886217,0.7653606369886217
nDCG@3,342,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,347,0.0,0.0,0.46927872602275644
nDCG@3,352,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,362,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,363,0.7653606369886217,1.0,1.0
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.7039180890341347,1.0,0.7653606369886217
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,386,0.0,0.46927872602275644,0.0
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,0.46927872602275644,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.0,0.7653606369886217,0.23463936301137822
nDCG@3,442,0.5307212739772434,1.0,0.7039180890341347
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,0.7039180890341347
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.8519590445170673,0.5307212739772434,0.8826803184943108
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.11731968150568911,0.35195904451706733,0.23463936301137822
nDCG@3,629,1.0,0.8826803184943108,1.0
nDCG@3,649,1.0,1.0,0.23463936301137822
nDCG@3,673,0.8519590445170673,0.8826803184943108,0.8519590445170673
nDCG@3,677,0.8821211986607034,0.8821211986607034,0.8403030283801005
nDCG@3,680,0.0,0.5209090851403014,0.31939394323979897
nDCG@3,682,0.35195904451706733,0.5,0.46927872602275644
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,1.0,0.8403030283801005,1.0
nDCG@3,695,0.1480409554829326,0.5,0.38268031849431083
nDCG@3,699,1.0,1.0,0.7039180890341347
nDCG@3,304,0.46927872602275644,1.0,1.0
nDCG@3,308,0.23463936301137822,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,0.7039180890341347,1.0,0.46927872602275644
nDCG@3,345,0.46927872602275644,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,354,0.7653606369886217,1.0,1.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,381,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.46927872602275644,0.7039180890341347,0.23463936301137822
nDCG@3,406,0.0,0.46927872602275644,0.0
nDCG@3,411,0.5307212739772434,1.0,1.0
nDCG@3,424,0.0,0.46927872602275644,0.23463936301137822
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.0,0.7653606369886217,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.0,0.38268031849431083,0.23463936301137822
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.38268031849431083,0.5,0.5
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.8519590445170673
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.7653606369886217,0.617319681505689,0.7653606369886217
nDCG@3,643,0.0,0.38268031849431083,0.1480409554829326
nDCG@3,655,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,656,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,659,0.8826803184943108,0.7653606369886217,0.8519590445170673
nDCG@3,668,0.0,0.0,0.0
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.31939394323979897,0.5209090851403014,0.31939394323979897
nDCG@3,674,1.0,1.0,1.0
nDCG@3,678,0.7039180890341347,0.8826803184943108,0.7653606369886217
nDCG@3,679,0.7039180890341347,1.0,0.5307212739772434
nDCG@3,681,0.8826803184943108,0.38268031849431083,0.8826803184943108
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.23463936301137822,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.46927872602275644,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.2960819109658652,0.7653606369886217,0.46927872602275644
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,358,0.2960819109658652,1.0,1.0
nDCG@3,359,0.0,0.46927872602275644,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.0,0.5307212739772434,0.0
nDCG@3,389,0.7039180890341347,0.7653606369886217,1.0
nDCG@3,393,0.46927872602275644,0.7653606369886217,0.7653606369886217
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,1.0,1.0,0.7653606369886217
nDCG@3,408,0.23463936301137822,0.46927872602275644,0.0
nDCG@3,417,0.7653606369886217,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,0.5307212739772434,1.0
nDCG@3,602,0.5,0.5,0.5
nDCG@3,608,0.46927872602275644,0.5865984075284455,0.46927872602275644
nDCG@3,611,0.617319681505689,0.7653606369886217,0.8826803184943108
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.7346393630113782,0.7653606369886217,0.7346393630113782
nDCG@3,630,0.8670870086853021,1.0,1.0
nDCG@3,638,0.1480409554829326,0.38268031849431083,0.23463936301137822
nDCG@3,639,1.0,0.7653606369886217,1.0
nDCG@3,640,0.8826803184943108,0.5307212739772434,0.8826803184943108
nDCG@3,642,0.0,0.0,0.46927872602275644
nDCG@3,653,1.0,0.8519590445170673,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.7653606369886217,0.8826803184943108,0.8826803184943108
nDCG@3,661,1.0,0.8519590445170673,1.0
nDCG@3,665,0.5209090851403014,0.680606056760201,0.5209090851403014
nDCG@3,671,0.5,0.5,0.5
nDCG@3,686,0.617319681505689,0.617319681505689,0.7346393630113782
nDCG@3,693,0.7346393630113782,0.6480409554829326,0.5
nDCG@3,697,0.7653606369886217,1.0,1.0
nDCG@3,700,1.0,0.8826803184943108,1.0
