measure,query_id,perfect,binarized,nearrandom
nDCG@20,378,0.2790040067148865,0.14105428095501726,0.14105428095501726
nDCG@20,379,0.1637733768567814,0.1637733768567814,0.1637733768567814
nDCG@20,386,0.15855608671188973,0.14775760651998626,0.14775760651998626
nDCG@20,391,0.8641245558833127,0.826130605073982,0.826130605073982
nDCG@20,396,0.8197646593960516,0.7506799294488848,0.7506799294488848
nDCG@20,399,0.4552132550340301,0.3928638126142578,0.3928638126142578
nDCG@20,401,0.7806251049258524,0.6247570310117566,0.6247570310117566
nDCG@20,414,0.4194129385121764,0.4995577357337295,0.4995577357337295
nDCG@20,423,0.3249905530743696,0.28430966818344583,0.28430966818344583
nDCG@20,428,0.6440544616456172,0.6812363864953136,0.6812363864953136
nDCG@20,429,0.4651466979196189,0.4812558174116548,0.4812558174116548
nDCG@20,436,0.8607923160995894,0.7553295186204974,0.7553295186204974
nDCG@20,437,0.11025877615572759,0.0383846381653829,0.0383846381653829
nDCG@20,439,0.1746347180092777,0.12923835425915906,0.12923835425915906
nDCG@20,442,0.3343013874021689,0.26894553581208336,0.26894553581208336
nDCG@20,443,0.6525789460489307,0.5862014490222598,0.5862014490222598
nDCG@20,444,0.4151543387230467,0.3674893029296817,0.3674893029296817
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.6945136794062725,0.7530475460175707,0.7530475460175707
nDCG@20,615,0.1983043925877974,0.03718207361021201,0.03718207361021201
nDCG@20,616,0.48265170415156067,0.5793002846674494,0.5793002846674494
nDCG@20,627,0.11612190345001776,0.08078417126259926,0.08078417126259926
nDCG@20,628,0.18942978844143724,0.13430689584328917,0.13430689584328917
nDCG@20,629,0.35751747599593175,0.4833626367497403,0.4833626367497403
nDCG@20,649,0.7447209529401138,0.7698186686931207,0.7698186686931207
nDCG@20,673,0.4392720452929815,0.437846019240755,0.437846019240755
nDCG@20,677,0.8124338855677719,0.7743230463520334,0.7743230463520334
nDCG@20,680,0.35963103685952386,0.3741210681901763,0.3741210681901763
nDCG@20,682,0.3709500602321517,0.183197237926744,0.183197237926744
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.1990586099853195,0.30640466908759617,0.30640466908759617
nDCG@20,694,0.3138513571546871,0.31045954517001795,0.31045954517001795
nDCG@20,695,0.27019971337934284,0.3304650189962774,0.3304650189962774
nDCG@20,699,0.7143546531149911,0.718758136716259,0.718758136716259
nDCG@20,304,0.10746936811254974,0.17821360986370788,0.17821360986370788
nDCG@20,308,0.6366824387328317,0.48070548841249156,0.48070548841249156
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.07102001981682865,0.1420400396336573,0.1420400396336573
nDCG@20,318,0.15926232871810794,0.2032133550116892,0.2032133550116892
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8426414148045457,0.876345758584854,0.876345758584854
nDCG@20,340,0.5575268527427117,0.5691589584115727,0.5691589584115727
nDCG@20,341,0.7313146778783207,0.6065488756453481,0.6065488756453481
nDCG@20,344,0.7682972668889274,0.5738364574119614,0.5738364574119614
nDCG@20,345,0.4834193144961611,0.49126762977749244,0.49126762977749244
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.37549410692868845,0.2016960864070612,0.2016960864070612
nDCG@20,354,0.11301849512231447,0.16848507245387856,0.16848507245387856
nDCG@20,360,0.8779629480808258,0.86060499970718,0.86060499970718
nDCG@20,373,0.3439140303792236,0.3325331828383592,0.3325331828383592
nDCG@20,381,0.2244194192045045,0.18938671951154307,0.18938671951154307
nDCG@20,382,0.6716994829075856,0.674475333841864,0.674475333841864
nDCG@20,384,0.16473903884621502,0.11064108687264426,0.11064108687264426
nDCG@20,390,0.37671090730190404,0.428922180967433,0.428922180967433
nDCG@20,392,0.5598219173602113,0.6022378652887349,0.6022378652887349
nDCG@20,395,0.07368403931179812,0.11676800180580715,0.11676800180580715
nDCG@20,406,0.3849591387294333,0.2009094719306858,0.2009094719306858
nDCG@20,411,0.30248304215566996,0.3535026185445777,0.3535026185445777
nDCG@20,424,0.17490501020123428,0.03233829114831982,0.03233829114831982
nDCG@20,432,0.03233829114831982,0.0,0.0
nDCG@20,434,0.9109884396720316,1.0,1.0
nDCG@20,435,0.19813989705933388,0.15530825410881416,0.15530825410881416
nDCG@20,446,0.8214334965214014,0.815182667697179,0.815182667697179
nDCG@20,604,0.7650564857235274,0.7478372974956234,0.7478372974956234
nDCG@20,612,0.2615123790173462,0.28822239601269506,0.28822239601269506
nDCG@20,614,0.4896275389924202,0.34343256139834416,0.34343256139834416
nDCG@20,617,0.19730809138835037,0.23268726651221058,0.23268726651221058
nDCG@20,621,0.9141923119235364,0.890465294418684,0.890465294418684
nDCG@20,622,0.2890926988414124,0.20685743330672202,0.20685743330672202
nDCG@20,633,0.47783925208596606,0.5801107038590254,0.5801107038590254
nDCG@20,637,0.41255730482016445,0.3048555547544913,0.3048555547544913
nDCG@20,643,0.18695890433835857,0.2549852299437596,0.2549852299437596
nDCG@20,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@20,656,0.7840040420981398,0.733400882470705,0.733400882470705
nDCG@20,659,0.5970923656463105,0.6765066151327527,0.6765066151327527
nDCG@20,668,0.3333784933956825,0.27083791062018925,0.27083791062018925
nDCG@20,669,0.06879469228012772,0.03041510406056398,0.03041510406056398
nDCG@20,670,0.12437395774601809,0.23116143814888043,0.23116143814888043
nDCG@20,674,0.15574297050583336,0.18686614520117587,0.18686614520117587
nDCG@20,678,0.1857689356957161,0.1857689356957161,0.1857689356957161
nDCG@20,679,0.9740298100854945,0.9397911964740514,0.9397911964740514
nDCG@20,681,0.5015062421035424,0.5250837579942048,0.5250837579942048
nDCG@20,683,0.8374603599901768,0.8931981775229718,0.8931981775229718
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.6877129571692708,0.6899832057517399,0.6899832057517399
nDCG@20,315,0.19263572260827436,0.032864970567577,0.032864970567577
nDCG@20,321,0.710026163589811,0.8053067088295955,0.8053067088295955
nDCG@20,322,0.0,0.05494858807198588,0.05494858807198588
nDCG@20,338,0.33424620450682646,0.36331756126716835,0.36331756126716835
nDCG@20,349,0.4977642426842701,0.5200928328942055,0.5200928328942055
nDCG@20,351,0.9636437120114612,0.9321516989432659,0.9321516989432659
nDCG@20,353,0.5981575247889741,0.5257408731937157,0.5257408731937157
nDCG@20,355,0.4332155451792887,0.4434700800593618,0.4434700800593618
nDCG@20,358,0.4610422889958197,0.49349997491108805,0.49349997491108805
nDCG@20,359,0.19698862770564318,0.20724330134955413,0.20724330134955413
nDCG@20,364,0.5629566936576262,0.5970602664664362,0.5970602664664362
nDCG@20,372,0.961615361834617,1.0,1.0
nDCG@20,375,0.6819250546708278,0.6283971669312766,0.6283971669312766
nDCG@20,388,0.27423337482851784,0.15942547908160348,0.15942547908160348
nDCG@20,389,0.28559273458253637,0.26060730423444656,0.26060730423444656
nDCG@20,393,0.3140659608366345,0.3263875283666946,0.3263875283666946
nDCG@20,400,0.6468325725808215,0.7585964056665445,0.7585964056665445
nDCG@20,403,0.8070533597091978,0.8434918622235785,0.8434918622235785
nDCG@20,404,0.10926610857058006,0.15092853892296743,0.15092853892296743
nDCG@20,407,0.31976959035348995,0.34508505840706943,0.34508505840706943
nDCG@20,408,0.346442843689359,0.2813593489670588,0.2813593489670588
nDCG@20,417,0.5311882070454933,0.5658564293206758,0.5658564293206758
nDCG@20,422,0.8310215097702265,0.7605451829793834,0.7605451829793834
nDCG@20,430,0.8696762340896295,0.764507747651715,0.764507747651715
nDCG@20,431,0.9086951239394753,0.9159668256406696,0.9159668256406696
nDCG@20,450,0.5090139793315974,0.48942774117262616,0.48942774117262616
nDCG@20,602,0.3102072139015371,0.3914552014954182,0.3914552014954182
nDCG@20,608,0.12070821406833225,0.1444403047049658,0.1444403047049658
nDCG@20,611,0.5993114312370804,0.5775979370167941,0.5775979370167941
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.3301309438254597,0.23432911034645412,0.23432911034645412
nDCG@20,630,0.9822376313985199,0.9895471976490702,0.9895471976490702
nDCG@20,638,0.24629742625454637,0.1827023889880988,0.1827023889880988
nDCG@20,639,0.5485253095525802,0.5493599810010675,0.5493599810010675
nDCG@20,640,0.515597965142225,0.48989456135225756,0.48989456135225756
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.835684199527322,0.8345571735068011,0.8345571735068011
nDCG@20,654,0.6054705453499913,0.5730007592247907,0.5730007592247907
nDCG@20,657,0.7184536494492184,0.7260653396009936,0.7260653396009936
nDCG@20,658,0.49127406305930554,0.5167549547634158,0.5167549547634158
nDCG@20,660,0.7311660147768957,0.7487290739003483,0.7487290739003483
nDCG@20,661,0.7488261311192834,0.7336300404063864,0.7336300404063864
nDCG@20,665,0.37917239371497036,0.3468185365167864,0.3468185365167864
nDCG@20,671,0.5372523192558464,0.5290778978066114,0.5290778978066114
nDCG@20,686,0.23228933007111333,0.25745682132644904,0.25745682132644904
nDCG@20,693,0.4205918073006303,0.44459026761583953,0.44459026761583953
nDCG@20,697,0.21529752577568134,0.24811144820008535,0.24811144820008535
nDCG@20,700,0.5680011954518963,0.4982187807683067,0.4982187807683067
nDCG@3,307,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.0,0.0,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.7653606369886217,0.46927872602275644,0.2960819109658652
nDCG@3,320,0.7653606369886217,0.0,0.0
nDCG@3,325,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.5307212739772434,0.5307212739772434,0.23463936301137822
nDCG@3,346,0.2960819109658652,0.23463936301137822,0.23463936301137822
nDCG@3,356,0.46927872602275644,0.0,0.0
nDCG@3,361,0.7039180890341347,0.46927872602275644,0.7039180890341347
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,370,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.7653606369886217
nDCG@3,405,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,1.0,1.0,1.0
nDCG@3,441,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,609,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,610,0.2960819109658652,0.0,0.0
nDCG@3,613,0.5307212739772434,0.23463936301137822,0.0
nDCG@3,623,0.0,0.1480409554829326,0.1480409554829326
nDCG@3,624,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,626,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,631,0.41340159247155434,0.41340159247155434,0.41340159247155434
nDCG@3,634,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,644,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,645,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,646,1.0,0.7653606369886217,1.0
nDCG@3,647,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,650,0.2960819109658652,0.23463936301137822,0.23463936301137822
nDCG@3,651,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,652,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,1.0
nDCG@3,691,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,698,0.46927872602275644,0.2960819109658652,0.2960819109658652
nDCG@3,306,0.2960819109658652,0.2960819109658652,0.23463936301137822
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,0.0,1.0,1.0
nDCG@3,332,0.23463936301137822,0.0,0.0
nDCG@3,336,0.2960819109658652,0.0,0.0
nDCG@3,343,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.0,0.5307212739772434,0.23463936301137822
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.46927872602275644,0.23463936301137822,0.23463936301137822
nDCG@3,380,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.5307212739772434,0.0,0.0
nDCG@3,394,0.0,0.7039180890341347,0.7039180890341347
nDCG@3,402,0.5307212739772434,0.7653606369886217,0.7653606369886217
nDCG@3,410,0.7653606369886217,1.0,1.0
nDCG@3,416,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,418,0.46927872602275644,0.2960819109658652,0.23463936301137822
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,0.7039180890341347,0.5307212739772434
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,445,0.7653606369886217,1.0,1.0
nDCG@3,448,0.0,0.7039180890341347,0.7039180890341347
nDCG@3,449,0.7039180890341347,0.5307212739772434,0.5307212739772434
nDCG@3,601,0.43354350434265104,0.26582598262939583,0.26582598262939583
nDCG@3,605,0.46927872602275644,0.2960819109658652,0.2960819109658652
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.7653606369886217,0.5307212739772434,0.5307212739772434
nDCG@3,618,0.15969697161989949,0.0,0.0
nDCG@3,619,0.7653606369886217,0.35195904451706733,0.35195904451706733
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.23463936301137822,0.23463936301137822
nDCG@3,648,0.8826803184943108,0.7653606369886217,0.7653606369886217
nDCG@3,662,0.11731968150568911,0.1480409554829326,0.1480409554829326
nDCG@3,663,0.5865984075284455,0.7653606369886217,0.7653606369886217
nDCG@3,664,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,667,0.7653606369886217,1.0,1.0
nDCG@3,676,0.23463936301137822,0.1480409554829326,0.1480409554829326
nDCG@3,684,0.0,0.0,0.0
nDCG@3,685,0.0,0.0,0.0
nDCG@3,687,0.35195904451706733,0.5307212739772434,0.5307212739772434
nDCG@3,688,0.2960819109658652,0.0,0.0
nDCG@3,696,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,301,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,303,0.2960819109658652,0.0,0.0
nDCG@3,305,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,312,0.0,0.46927872602275644,0.2960819109658652
nDCG@3,327,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,328,1.0,1.0,1.0
nDCG@3,333,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,337,0.2960819109658652,0.23463936301137822,0.23463936301137822
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.23463936301137822,0.0,0.0
nDCG@3,352,0.23463936301137822,0.0,0.0
nDCG@3,362,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,363,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.2960819109658652,0.23463936301137822,0.23463936301137822
nDCG@3,378,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,379,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,386,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,401,1.0,1.0,0.7653606369886217
nDCG@3,414,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,428,1.0,0.7653606369886217,1.0
nDCG@3,429,0.2960819109658652,0.46927872602275644,0.46927872602275644
nDCG@3,436,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.0,0.0,0.0
nDCG@3,442,0.7039180890341347,0.5307212739772434,0.7039180890341347
nDCG@3,443,1.0,0.7653606369886217,1.0
nDCG@3,444,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.26582598262939583,0.0,0.0
nDCG@3,616,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.0,0.0
nDCG@3,629,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,677,0.8821211986607034,0.8821211986607034,0.8821211986607034
nDCG@3,680,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,682,0.617319681505689,0.6480409554829326,0.23463936301137822
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.0,0.0,0.0
nDCG@3,694,0.0,0.0,0.0
nDCG@3,695,0.1480409554829326,0.1480409554829326,0.1480409554829326
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,0.0,0.0,0.0
nDCG@3,308,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.23463936301137822,0.2960819109658652,0.2960819109658652
nDCG@3,318,0.2960819109658652,0.46927872602275644,0.46927872602275644
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,341,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,344,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,345,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.2960819109658652,0.23463936301137822,0.0
nDCG@3,390,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,392,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,395,0.0,0.0,0.0
nDCG@3,406,0.7653606369886217,0.2960819109658652,0.46927872602275644
nDCG@3,411,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,424,0.46927872602275644,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.0,0.0,0.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,612,0.0,0.0,0.0
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.11731968150568911,0.0,0.0
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,633,0.43354350434265104,0.43354350434265104,0.3987389739440937
nDCG@3,637,0.617319681505689,0.5865984075284455,0.5865984075284455
nDCG@3,643,0.0,0.0,0.0
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.5,0.5,0.5
nDCG@3,668,0.5865984075284455,0.41340159247155434,0.41340159247155434
nDCG@3,669,0.1480409554829326,0.11731968150568911,0.0
nDCG@3,670,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,674,0.0,0.0,0.0
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,1.0,1.0,1.0
nDCG@3,681,0.5865984075284455,0.5865984075284455,0.5865984075284455
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,315,0.46927872602275644,0.0,0.0
nDCG@3,321,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.23463936301137822,0.0,0.23463936301137822
nDCG@3,349,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,358,0.2960819109658652,0.5307212739772434,0.5307212739772434
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,364,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.7039180890341347,0.2960819109658652,0.2960819109658652
nDCG@3,389,0.46927872602275644,0.0,0.0
nDCG@3,393,0.5307212739772434,0.7039180890341347,0.7039180890341347
nDCG@3,400,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,408,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,417,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,602,0.0,0.0,0.0
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,630,1.0,0.8670870086853021,0.8670870086853021
nDCG@3,638,0.11731968150568911,0.1480409554829326,0.1480409554829326
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.617319681505689,0.8519590445170673,0.8519590445170673
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,661,1.0,1.0,0.8826803184943108
nDCG@3,665,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,671,0.5,0.5,0.5
nDCG@3,686,0.0,0.0,0.0
nDCG@3,693,0.38268031849431083,0.38268031849431083,0.35195904451706733
nDCG@3,697,0.23463936301137822,0.0,0.0
nDCG@3,700,0.7653606369886217,0.7653606369886217,0.7653606369886217
