measure,query_id,perfect,binarized,nearrandom
nDCG@20,628,0.4949416908286053,0.5198365039672762,0.3186774921412243
nDCG@20,629,0.7800643701952046,0.772090003765348,0.8038287152288915
nDCG@20,649,0.7833726500902405,0.7833726500902405,0.7723969785613513
nDCG@20,673,0.6582756744145707,0.6385539452974526,0.5912108081345159
nDCG@20,677,0.8826728487262255,0.7601505373126665,0.8826728487262255
nDCG@20,680,0.4183735228491139,0.41327475826094134,0.36916487985322727
nDCG@20,682,0.5116435504091698,0.4988971925460884,0.3300735979379227
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.4748274979933626,0.47057014583636575,0.5582555769584416
nDCG@20,694,0.7632507872451652,0.6998943553197944,0.7832516998555841
nDCG@20,695,0.3478785998338887,0.3518004418246076,0.4091133681627605
nDCG@20,699,0.8012240069419823,0.761386706486616,0.7608623681254473
nDCG@20,304,0.4677267147448827,0.45982203950782163,0.3874002973428341
nDCG@20,308,0.48070548841249156,0.4879750624901271,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.757388051319749,0.7525177250812952,0.38840167659134783
nDCG@20,318,0.3073487153688283,0.30763468188135523,0.3107719273405712
nDCG@20,324,1.0,0.9171433102137,1.0
nDCG@20,335,0.9342242174669668,0.9307787414438842,0.9336975380477095
nDCG@20,340,0.8623278154252824,0.8276962085444063,0.7201082746138641
nDCG@20,341,0.699838411174214,0.7035662944792006,0.779278400826299
nDCG@20,344,0.8687949224876582,0.8687949224876582,0.8062079522181139
nDCG@20,345,0.5748416680296778,0.6066768796667857,0.4309391258790497
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.8641245558833127,0.8648843930928585,0.8209068171021441
nDCG@20,354,0.7485944507005663,0.7510044476920713,0.530477240224976
nDCG@20,360,0.9252590738460783,0.9275523895786346,0.9347967382841031
nDCG@20,373,0.40814309780267577,0.41463244122957715,0.3636271031049152
nDCG@20,381,0.4173890426691653,0.421137236147545,0.3408303751003986
nDCG@20,382,0.7053612037242124,0.7048345243049552,0.6656198207926773
nDCG@20,384,0.31775603161428184,0.28394059866879906,0.3675147059248035
nDCG@20,390,0.8217957154576506,0.7846090789806731,0.729497290369575
nDCG@20,392,0.8862438551052004,0.8217720086160811,0.8495281669472543
nDCG@20,395,0.35010702788385983,0.38745676011691527,0.2343840803609795
nDCG@20,406,0.4051982378028569,0.40756025720769695,0.2398175479769887
nDCG@20,411,0.5272124611576993,0.5312370774345218,0.38184220254300105
nDCG@20,424,0.0,0.03406297225598251,0.0
nDCG@20,432,0.0,0.0921553234795575,0.0
nDCG@20,434,0.8885219603685897,0.7406574799184349,1.0
nDCG@20,435,0.44132890259224,0.4499563549148927,0.3798341086492019
nDCG@20,446,0.8184245119261561,0.8176420380348673,0.746104677082086
nDCG@20,604,0.8891333820646482,0.8891333820646482,0.8914726658781987
nDCG@20,612,0.6385123298889961,0.5037034555229913,0.41584710637210914
nDCG@20,614,0.5184823815434773,0.5137179257461088,0.5006061200196631
nDCG@20,617,0.3918089101425846,0.45341449812832413,0.4155367618787148
nDCG@20,621,0.9385385516790269,0.9479923583481434,0.938860971740933
nDCG@20,622,0.5704595389115091,0.6249994352555898,0.6302700540751808
nDCG@20,633,0.5631848025958319,0.5355490117514139,0.5640226550250652
nDCG@20,637,0.4477958240453795,0.5163931730321711,0.5019666221167388
nDCG@20,643,0.34045185518489435,0.29504070541082833,0.33111863928683194
nDCG@20,655,0.4940266308877163,0.4923939657237019,0.47372443415319954
nDCG@20,656,0.86058382379857,0.8622121559964442,0.8534934198086828
nDCG@20,659,0.6896073875038126,0.6033880422947824,0.6772435904131279
nDCG@20,668,0.0,0.12645390785944133,0.0778813888830653
nDCG@20,669,0.0,0.02566828345530376,0.0
nDCG@20,670,0.26249803942524647,0.26249803942524647,0.24741724899493248
nDCG@20,674,0.542967214752747,0.542967214752747,0.563036541982121
nDCG@20,678,0.45266523804619113,0.4331531446399749,0.4047792867979494
nDCG@20,679,0.9876712785649564,0.9930783166417602,0.9783978399515039
nDCG@20,681,0.5571438352752306,0.4268146502199299,0.4210577483485482
nDCG@20,683,0.8948305670566101,0.8451851589568904,0.9425087353293224
nDCG@20,689,0.20064164130639067,0.2475893945449561,0.08546131304961067
nDCG@20,302,0.919681346489914,0.9171433102137,0.8245458022217672
nDCG@20,315,0.1847983521486889,0.1847983521486889,0.08961728720334347
nDCG@20,321,0.6915587525602059,0.9249033963366486,0.9335987365956977
nDCG@20,322,0.5670990260364965,0.5591198225858165,0.36411475309911867
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.6366824387328317
nDCG@20,349,0.6227797821585126,0.6992786373364737,0.41879925010384716
nDCG@20,351,0.7885976278344932,0.7080609958823936,0.9636437120114612
nDCG@20,353,0.8247904576040864,0.8596749866412317,0.8546432137293658
nDCG@20,355,0.5014748030914434,0.46367584660662015,0.44598676238028306
nDCG@20,358,0.8108026176835488,0.7768597593170335,0.6038753370417435
nDCG@20,359,0.28018190947269783,0.2781315783860577,0.13696396708122924
nDCG@20,364,0.767548765042343,0.8094013085469091,0.6222841831033198
nDCG@20,372,0.745197594683226,0.7491098355315678,0.8807870222251611
nDCG@20,375,0.6453673484599424,0.6777056396082621,0.668933685334262
nDCG@20,388,0.21306005945048595,0.21306005945048595,0.03730675036644464
nDCG@20,389,0.6212938819294761,0.5537747871393753,0.7097918595324809
nDCG@20,393,0.41879925010384716,0.41879925010384716,0.35762593472581533
nDCG@20,400,0.8527730362226856,0.8864842848703872,0.9329115361528116
nDCG@20,403,0.8946874190110575,0.8975620472680261,0.8658492369909754
nDCG@20,404,0.0,0.0383846381653829,0.04734667987788577
nDCG@20,407,0.710068345102423,0.7801239597839047,0.6469469491679398
nDCG@20,408,0.3618541747696994,0.36498951462615054,0.2857356462542403
nDCG@20,417,0.7827468116876813,0.7548584473127327,0.7811858670089303
nDCG@20,422,0.9676617088516802,1.0,1.0
nDCG@20,430,0.892210845475489,0.892210845475489,0.9585880102367398
nDCG@20,431,0.7986796623342508,0.8495707872226363,0.9313054208631414
nDCG@20,450,0.6079938613742051,0.7286280442657321,0.5456870451390985
nDCG@20,602,0.54956733169137,0.5547299040593271,0.4901084278864347
nDCG@20,608,0.4651405177334955,0.4432628422636298,0.41397642899000703
nDCG@20,611,0.5708040060893498,0.574839118083894,0.5684084694765551
nDCG@20,620,0.0,0.0,0.11799150813067634
nDCG@20,625,0.7874374361738444,0.6935504570174982,0.6864055074646951
nDCG@20,630,1.0,1.0,1.0
nDCG@20,638,0.15765491061798187,0.14499849880665724,0.09666566587110484
nDCG@20,639,0.5424728713270688,0.5424728713270688,0.5067016834449088
nDCG@20,640,0.6365272273609447,0.6742154071822172,0.6840997688556822
nDCG@20,642,0.0,0.02137915625751579,0.039621067055815605
nDCG@20,653,0.9208853994964297,0.7871292777446058,0.7850534143630816
nDCG@20,654,0.8263481202525451,0.8339500284466453,0.8205199652881566
nDCG@20,657,0.7603942428707885,0.7603942428707885,0.7347959515770528
nDCG@20,658,0.752178334061521,0.7859920557196857,0.8117164793919872
nDCG@20,660,0.8788267064213929,0.8536591616560821,0.8593781380699411
nDCG@20,661,0.8123454194516337,0.8322852968741595,0.8395333023230557
nDCG@20,665,0.30947624049290884,0.30947624049290884,0.2895877996466015
nDCG@20,671,0.5686027314565181,0.6603037049218191,0.632415307291935
nDCG@20,686,0.43746547832395055,0.3874238541443372,0.46876039218779897
nDCG@20,693,0.48116970177374335,0.415974982399739,0.3121265098693311
nDCG@20,697,0.7212813095816135,0.7204914573891427,0.6392032594308956
nDCG@20,700,0.7215928412245122,0.7591339501849176,0.6464851872408598
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.0,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,339,0.7653606369886217,1.0,1.0
nDCG@3,346,1.0,1.0,0.2960819109658652
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,361,1.0,1.0,1.0
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,1.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,1.0,1.0,1.0
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,421,1.0,1.0,1.0
nDCG@3,438,1.0,1.0,0.46927872602275644
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,1.0,1.0,1.0
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,1.0,1.0,1.0
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.617319681505689,0.617319681505689,0.7346393630113782
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.5,0.5,0.5
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,644,0.617319681505689,0.617319681505689,0.7346393630113782
nDCG@3,645,1.0,0.8826803184943108,1.0
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,1.0,0.8826803184943108,1.0
nDCG@3,650,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,651,0.617319681505689,0.5307212739772434,0.46927872602275644
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,0.7653606369886217
nDCG@3,691,1.0,1.0,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,0.7653606369886217
nDCG@3,332,1.0,1.0,1.0
nDCG@3,336,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,343,1.0,1.0,1.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,1.0
nDCG@3,367,1.0,1.0,1.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,1.0,1.0,0.7653606369886217
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,0.7039180890341347,1.0,1.0
nDCG@3,387,1.0,1.0,0.7653606369886217
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,402,1.0,1.0,0.5307212739772434
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.7653606369886217
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,449,1.0,1.0,0.46927872602275644
nDCG@3,601,0.6993694869720469,0.6993694869720469,0.6993694869720469
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,1.0,1.0,1.0
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,1.0,0.7346393630113782,1.0
nDCG@3,632,0.617319681505689,0.5,0.617319681505689
nDCG@3,636,0.7346393630113782,0.6480409554829326,0.617319681505689
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.8826803184943108,0.7346393630113782,0.8826803184943108
nDCG@3,663,1.0,1.0,1.0
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,0.7653606369886217,1.0,1.0
nDCG@3,676,1.0,0.6480409554829326,1.0
nDCG@3,684,0.6480409554829326,0.617319681505689,0.23463936301137822
nDCG@3,685,0.38268031849431083,0.38268031849431083,0.23463936301137822
nDCG@3,687,1.0,0.8519590445170673,1.0
nDCG@3,688,1.0,0.8519590445170673,0.8826803184943108
nDCG@3,696,1.0,1.0,1.0
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,305,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,312,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,327,1.0,1.0,1.0
nDCG@3,328,1.0,1.0,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,0.7653606369886217
nDCG@3,342,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,347,0.0,0.0,0.0
nDCG@3,352,1.0,1.0,1.0
nDCG@3,362,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,363,1.0,1.0,1.0
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,1.0,1.0,1.0
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,1.0,1.0,0.7039180890341347
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,391,0.7653606369886217,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,1.0,1.0,1.0
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,442,1.0,1.0,1.0
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,0.7653606369886217
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,1.0,1.0
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.5,0.38268031849431083,0.35195904451706733
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,1.0,1.0
nDCG@3,677,1.0,0.680606056760201,0.8821211986607034
nDCG@3,680,0.680606056760201,0.680606056760201,0.5209090851403014
nDCG@3,682,0.617319681505689,0.5,0.38268031849431083
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,1.0,1.0,1.0
nDCG@3,695,0.5,0.5,0.5
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,1.0,1.0,0.7653606369886217
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,1.0,1.0,0.7039180890341347
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,0.7653606369886217
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,1.0,1.0,1.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,381,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,406,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,411,1.0,1.0,0.7039180890341347
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,1.0,0.7039180890341347
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.8826803184943108,0.6480409554829326,0.38268031849431083
nDCG@3,614,0.617319681505689,0.617319681505689,0.6480409554829326
nDCG@3,617,0.5,0.5,0.5
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.8826803184943108,0.8519590445170673,0.8826803184943108
nDCG@3,643,0.5,0.5,0.5
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,1.0,1.0,1.0
nDCG@3,659,1.0,0.617319681505689,0.8826803184943108
nDCG@3,668,0.0,0.0,0.11731968150568911
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,674,1.0,1.0,1.0
nDCG@3,678,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,679,1.0,1.0,0.7653606369886217
nDCG@3,681,0.7346393630113782,0.5307212739772434,0.7653606369886217
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,1.0,1.0,0.5307212739772434
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,1.0
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,364,1.0,1.0,0.7653606369886217
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,389,1.0,1.0,1.0
nDCG@3,393,1.0,1.0,1.0
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,1.0,1.0,1.0
nDCG@3,408,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,0.7653606369886217,1.0,1.0
nDCG@3,450,1.0,1.0,1.0
nDCG@3,602,0.5,0.5,0.5
nDCG@3,608,0.7346393630113782,0.6480409554829326,0.617319681505689
nDCG@3,611,0.8519590445170673,0.7653606369886217,0.8519590445170673
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,1.0,0.8826803184943108,0.8519590445170673
nDCG@3,630,1.0,1.0,1.0
nDCG@3,638,0.38268031849431083,0.35195904451706733,0.23463936301137822
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,1.0,0.8826803184943108,1.0
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,0.8826803184943108,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,1.0,0.7653606369886217,0.8519590445170673
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.31939394323979897
nDCG@3,671,0.5,0.5,0.5
nDCG@3,686,0.7346393630113782,0.617319681505689,0.7346393630113782
nDCG@3,693,0.7346393630113782,0.617319681505689,0.5
nDCG@3,697,1.0,1.0,1.0
nDCG@3,700,1.0,1.0,1.0
