measure,query_id,perfect,binarized,nearrandom
nDCG@20,436,0.8989473653488409,0.8974899879176585,0.8918527567659227
nDCG@20,437,0.0,0.11495342746068629,0.0
nDCG@20,439,0.11836669969471442,0.17755004954207163,0.12436745990221204
nDCG@20,442,0.04275831251503158,0.0,0.03475017269886857
nDCG@20,443,0.6936669012136358,0.741574988399971,0.6816520677605062
nDCG@20,444,0.4646307801739275,0.47931868187032395,0.353470973524779
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7599824242052945,0.784914971664821,0.7489064897808825
nDCG@20,615,0.0,0.0,0.03386100778362153
nDCG@20,616,0.6917499201959744,0.6059648741296361,0.6580477682931459
nDCG@20,627,0.4641070940620299,0.4821016656823047,0.18309881902054637
nDCG@20,628,0.26727433620378444,0.3799979351566027,0.24516354786718544
nDCG@20,629,0.6367847910883502,0.4949059158693132,0.3626968159353207
nDCG@20,649,0.8061682965060027,0.8155209257914978,0.7887640563354564
nDCG@20,673,0.5844822600748354,0.5023462576551508,0.5369047874566623
nDCG@20,677,0.8826728487262255,0.8124338855677719,0.8826728487262255
nDCG@20,680,0.5022850393690899,0.4534917613485229,0.25622470806268083
nDCG@20,682,0.024008310022358214,0.0,0.026294594082787975
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.6078439816338865,0.5990222016626771,0.4651231355712334
nDCG@20,694,0.752584015984486,0.7211713487488793,0.5305217102973988
nDCG@20,695,0.456775987763251,0.38911169789203565,0.1739991961801679
nDCG@20,699,0.7767950287761322,0.7138850827927916,0.7059261803707836
nDCG@20,304,0.4786658976122061,0.48446825771929064,0.19873674528635027
nDCG@20,308,0.24630238874073,0.48399805267969803,0.4858867408548096
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.254118838837375,0.23165732683700077,0.1847983521486889
nDCG@20,318,0.1420400396336573,0.1420400396336573,0.08961728720334347
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8905089011472097,0.8509867673530553,0.8460368495262925
nDCG@20,340,0.6343927325411409,0.6984693394773217,0.38089924878594206
nDCG@20,341,0.8233186986526929,0.8636902775966958,0.7981914101170208
nDCG@20,344,0.8687949224876582,0.8357799744028239,0.5603421391276531
nDCG@20,345,0.6944607471898551,0.647150286682645,0.5995125194973991
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.7901434669389368,0.5026163420057678,0.2901811019453906
nDCG@20,354,0.03406297225598251,0.0,0.03406297225598251
nDCG@20,360,0.9603789329441844,0.9676617088516802,0.9450514119280141
nDCG@20,373,0.484002511819744,0.38454827776148953,0.3826813760127582
nDCG@20,381,0.04275831251503158,0.1420400396336573,0.1420400396336573
nDCG@20,382,0.6786798088277375,0.6756675943854399,0.6795368533671711
nDCG@20,384,0.36609840990852244,0.18042467779904023,0.11064108687264426
nDCG@20,390,0.6723919083367408,0.6678302239258544,0.5796602269265649
nDCG@20,392,0.7360469251185201,0.7240032371255523,0.5651357805532075
nDCG@20,395,0.6760024630427963,0.6431231614106655,0.4185756911769011
nDCG@20,406,0.45958993448057167,0.45230684321582637,0.3099892310258373
nDCG@20,411,0.41444634500647837,0.394832670133387,0.2434939968064722
nDCG@20,424,0.17419181050034632,0.044808643601671735,0.16796708319430037
nDCG@20,432,0.0,0.1420400396336573,0.05494858807198588
nDCG@20,434,0.9652498273011314,1.0,0.9310524987068722
nDCG@20,435,0.10554427104660292,0.26547819859139354,0.28178474273207577
nDCG@20,446,0.8636902775966958,0.8908269517366022,0.8500219234549384
nDCG@20,604,0.8543876388123582,0.8543876388123582,0.8543876388123582
nDCG@20,612,0.4736979000878348,0.44374313074964494,0.3423726865987598
nDCG@20,614,0.6213016389866806,0.6251775605974957,0.30514191568001714
nDCG@20,617,0.34976940960356306,0.3497684463422178,0.2946863502581089
nDCG@20,621,0.9566160966056563,0.9451818256619678,0.9538677068143449
nDCG@20,622,0.4719690844621769,0.46937543653803177,0.40684363093132087
nDCG@20,633,0.6177840324458456,0.5609283824840599,0.5788873648463811
nDCG@20,637,0.44509162660473395,0.32221396357714344,0.32084743239353275
nDCG@20,643,0.45150566645449913,0.3421364201450609,0.2884179035383023
nDCG@20,655,0.2035386631220293,0.3226011484953325,0.2035386631220293
nDCG@20,656,0.8609849183119529,0.9112249752289642,0.8578372011124342
nDCG@20,659,0.6203955434746613,0.5469623393307592,0.7144258161076439
nDCG@20,668,0.25159902293332514,0.2481873407486765,0.28771884965479755
nDCG@20,669,0.024824482617577383,0.07081979177376932,0.0
nDCG@20,670,0.28131641876882224,0.4238479355023987,0.4251596172400402
nDCG@20,674,0.1420400396336573,0.2630497578665265,0.1580650510871668
nDCG@20,678,0.3731928433652238,0.39441740719317975,0.301707878653535
nDCG@20,679,0.9495662644168644,0.7982650576674577,0.7982650576674577
nDCG@20,681,0.5697611287239271,0.6609129998817943,0.5161236613290586
nDCG@20,683,0.8308549296373284,0.7543190379943961,0.7319923648225497
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.8317531974405921,0.7917136407779789,0.7334160773656626
nDCG@20,315,0.0,0.0,0.03406297225598251
nDCG@20,321,0.8908269517366022,0.863427015661676,0.8924330670262725
nDCG@20,322,0.0,0.0,0.0
nDCG@20,338,0.6366824387328317,0.5855700749881525,0.3764290720714305
nDCG@20,349,0.5001776630497471,0.4451928908425187,0.4784399290783079
nDCG@20,351,0.9671350294324229,0.9676617088516802,0.9659370277440175
nDCG@20,353,0.7750194061023999,0.7262297589805089,0.718297671320118
nDCG@20,355,0.6069057353441131,0.5641844030500541,0.5281613382663342
nDCG@20,358,0.5686826971529205,0.5884944664755808,0.4860114482227359
nDCG@20,359,0.0,0.0,0.0
nDCG@20,364,0.7024680580570621,0.6681667271538435,0.6233546440337376
nDCG@20,372,0.8256236900207053,0.8957653068099958,0.8220589773926704
nDCG@20,375,0.5783020135220874,0.5356973950307548,0.4367595514270185
nDCG@20,388,0.036356287988538835,0.0,0.0
nDCG@20,389,0.08067984644270466,0.035510009908414325,0.11230838811984897
nDCG@20,393,0.3473681856927693,0.25816194308367507,0.14195748664063113
nDCG@20,400,0.7842969220113593,0.8746321516834928,0.8383257897313433
nDCG@20,403,0.8275989551638693,0.8263625262734365,0.8217530951822686
nDCG@20,404,0.470467132627683,0.37573590509435856,0.1634685833279035
nDCG@20,407,0.1816611066894729,0.5060631704542977,0.19263572260827436
nDCG@20,408,0.38011752143533833,0.42755105313697744,0.3284900785920592
nDCG@20,417,0.5515103270465807,0.5494599959599404,0.5392311767881275
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.9740298100854945,0.9495662644168644,0.8776368703136552
nDCG@20,431,0.9335987365956977,0.9316250195240087,0.9170660258770632
nDCG@20,450,0.7013206753647006,0.6315674330071819,0.5022036382000649
nDCG@20,602,0.5629885349829825,0.4557152228719146,0.20740743341450674
nDCG@20,608,0.0,0.0,0.0
nDCG@20,611,0.5909388493540981,0.5436730931822963,0.5802475077925499
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.6913233801193824,0.6587884220348331,0.3776291236858144
nDCG@20,630,0.8807404415317287,0.9349936455912392,0.8532602530502207
nDCG@20,638,0.0,0.0,0.0
nDCG@20,639,0.3739735928954471,0.4496592644117668,0.1754775310183708
nDCG@20,640,0.5329643239295933,0.6096106308350066,0.5278943834531968
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.7449125865794577,0.7345889696015475,0.6984779812582682
nDCG@20,654,0.8472564705332655,0.8080378296696636,0.3905494461405894
nDCG@20,657,0.689321880849078,0.6916316491749968,0.6254076902141947
nDCG@20,658,0.5883476600490366,0.5517743126493114,0.5337526775645335
nDCG@20,660,0.7844071991104364,0.8062481376494609,0.7644278747611466
nDCG@20,661,0.6618410886715027,0.601389560819598,0.6821663632068155
nDCG@20,665,0.4030301137576952,0.4122751887672875,0.2815338871671107
nDCG@20,671,0.6666283493865582,0.5553938926581792,0.48886008208567483
nDCG@20,686,0.5055848162064928,0.3284316377577994,0.16756604116271556
nDCG@20,693,0.355265576157107,0.3450813169330041,0.2546646333182449
nDCG@20,697,0.7122737507892258,0.6647909579714625,0.3614738196900215
nDCG@20,700,0.5795606828011562,0.5905223094782122,0.49194872674074913
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.7653606369886217,0.0,0.0
nDCG@3,317,1.0,1.0,0.7653606369886217
nDCG@3,319,0.46927872602275644,0.7653606369886217,0.2960819109658652
nDCG@3,320,0.23463936301137822,0.46927872602275644,0.23463936301137822
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,339,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,346,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,356,0.46927872602275644,0.7039180890341347,0.2960819109658652
nDCG@3,361,0.7653606369886217,0.46927872602275644,0.2960819109658652
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,370,1.0,1.0,0.7653606369886217
nDCG@3,397,1.0,1.0,0.2960819109658652
nDCG@3,398,1.0,1.0,0.5307212739772434
nDCG@3,405,1.0,1.0,0.2960819109658652
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7039180890341347
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,1.0,1.0,0.7653606369886217
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.5865984075284455,0.5307212739772434,0.38268031849431083
nDCG@3,623,0.35195904451706733,0.5,0.11731968150568911
nDCG@3,624,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.5,0.38268031849431083,0.23463936301137822
nDCG@3,634,1.0,0.5307212739772434,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,1.0,0.8826803184943108,0.2960819109658652
nDCG@3,644,0.617319681505689,0.5,0.46927872602275644
nDCG@3,645,0.8519590445170673,0.617319681505689,0.23463936301137822
nDCG@3,646,1.0,1.0,0.7653606369886217
nDCG@3,647,1.0,0.8519590445170673,0.617319681505689
nDCG@3,650,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,651,0.5865984075284455,0.617319681505689,0.2960819109658652
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,691,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,336,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,343,1.0,0.7039180890341347,0.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,0.7039180890341347
nDCG@3,367,1.0,1.0,0.46927872602275644
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,402,1.0,1.0,0.7653606369886217
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,0.7039180890341347,0.7039180890341347
nDCG@3,418,1.0,1.0,0.7653606369886217
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.7653606369886217
nDCG@3,427,1.0,1.0,0.2960819109658652
nDCG@3,433,0.0,0.46927872602275644,0.0
nDCG@3,440,1.0,1.0,0.7653606369886217
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,1.0,1.0,0.46927872602275644
nDCG@3,449,1.0,1.0,0.7653606369886217
nDCG@3,601,0.8322824782867448,0.8322824782867448,0.43354350434265104
nDCG@3,605,1.0,1.0,0.7653606369886217
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.46927872602275644
nDCG@3,607,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,618,0.31939394323979897,0.47909091485969846,0.0
nDCG@3,619,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,632,0.6480409554829326,0.6480409554829326,0.5
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,663,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,0.7039180890341347
nDCG@3,676,0.7039180890341347,0.7653606369886217,0.0
nDCG@3,684,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,685,0.617319681505689,0.46927872602275644,0.0
nDCG@3,687,0.8826803184943108,0.35195904451706733,0.7346393630113782
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.0,0.7653606369886217,0.7653606369886217
nDCG@3,301,0.7653606369886217,0.5307212739772434,0.5307212739772434
nDCG@3,303,0.2960819109658652,0.46927872602275644,0.23463936301137822
nDCG@3,305,0.46927872602275644,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,352,1.0,1.0,0.7039180890341347
nDCG@3,362,1.0,1.0,0.5307212739772434
nDCG@3,363,1.0,1.0,1.0
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,1.0,1.0,0.7653606369886217
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,1.0,1.0,0.46927872602275644
nDCG@3,386,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,391,1.0,1.0,0.7039180890341347
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7653606369886217
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,0.7039180890341347
nDCG@3,423,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,428,1.0,1.0,0.7653606369886217
nDCG@3,429,1.0,1.0,0.7653606369886217
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.0,0.46927872602275644,0.2960819109658652
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,0.7039180890341347,0.7653606369886217,0.5307212739772434
nDCG@3,444,1.0,1.0,0.7039180890341347
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,0.8826803184943108
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.8519590445170673,0.6480409554829326,0.8519590445170673
nDCG@3,627,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,628,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,629,0.8826803184943108,0.38268031849431083,0.23463936301137822
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.8826803184943108,0.8826803184943108,0.8519590445170673
nDCG@3,677,1.0,0.8821211986607034,1.0
nDCG@3,680,0.680606056760201,0.680606056760201,0.47909091485969846
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,0.46927872602275644
nDCG@3,694,0.47909091485969846,0.680606056760201,0.20151514190050246
nDCG@3,695,0.7346393630113782,0.617319681505689,0.0
nDCG@3,699,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,304,1.0,1.0,0.0
nDCG@3,308,0.2960819109658652,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,318,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.5307212739772434
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,0.2960819109658652
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.46927872602275644
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,381,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.7039180890341347,0.46927872602275644,0.23463936301137822
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,0.5307212739772434
nDCG@3,395,1.0,1.0,0.7039180890341347
nDCG@3,406,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,411,1.0,1.0,0.5307212739772434
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.46927872602275644,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.7346393630113782,0.5865984075284455,0.11731968150568911
nDCG@3,614,0.7346393630113782,0.7346393630113782,0.38268031849431083
nDCG@3,617,0.35195904451706733,0.38268031849431083,0.1480409554829326
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.38268031849431083,0.617319681505689,0.46927872602275644
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.617319681505689,0.6480409554829326,0.46927872602275644
nDCG@3,643,0.38268031849431083,0.38268031849431083,0.1480409554829326
nDCG@3,655,0.2960819109658652,0.46927872602275644,0.2960819109658652
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.617319681505689,0.5,1.0
nDCG@3,668,0.35195904451706733,0.35195904451706733,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.7224242270408039,0.7224242270408039,0.6387878864795979
nDCG@3,674,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,678,0.8826803184943108,0.8826803184943108,0.46927872602275644
nDCG@3,679,0.7653606369886217,0.5307212739772434,0.5307212739772434
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,1.0,0.7039180890341347,0.7653606369886217
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.7653606369886217,0.7039180890341347,0.2960819109658652
nDCG@3,349,1.0,1.0,0.7039180890341347
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,1.0
nDCG@3,358,1.0,1.0,0.46927872602275644
nDCG@3,359,0.0,0.0,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,0.7653606369886217
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.0,0.0
nDCG@3,393,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,400,0.5307212739772434,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,1.0,1.0,0.0
nDCG@3,407,0.46927872602275644,1.0,0.46927872602275644
nDCG@3,408,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,0.2960819109658652,0.7653606369886217
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,0.46927872602275644
nDCG@3,602,0.5865984075284455,0.617319681505689,0.0
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.6480409554829326,0.6480409554829326,0.6480409554829326
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.8826803184943108,0.8519590445170673,0.38268031849431083
nDCG@3,630,0.8670870086853021,0.8670870086853021,0.8670870086853021
nDCG@3,638,0.0,0.0,0.0
nDCG@3,639,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,640,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,0.46927872602275644
nDCG@3,657,1.0,1.0,0.7653606369886217
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8826803184943108,0.8519590445170673,0.8519590445170673
nDCG@3,661,0.8826803184943108,0.7653606369886217,1.0
nDCG@3,665,0.680606056760201,0.680606056760201,0.31939394323979897
nDCG@3,671,0.7346393630113782,0.5,0.617319681505689
nDCG@3,686,0.617319681505689,0.2653606369886217,0.0
nDCG@3,693,0.5,0.5,0.2653606369886217
nDCG@3,697,1.0,1.0,0.23463936301137822
nDCG@3,700,1.0,1.0,0.7653606369886217
