measure,query_id,perfect,binarized,nearrandom
nDCG@20,423,0.38454827776148953,0.38454827776148953,0.35376073481802034
nDCG@20,428,0.7448252777600083,0.7455867506944824,0.7478053011919162
nDCG@20,429,0.6535406202405819,0.6514417346265954,0.6380985599607006
nDCG@20,436,0.8201760817732672,0.8236761909015048,0.8113545763066407
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.3199813568174963,0.28435630569210363,0.09010499239291735
nDCG@20,442,0.5424296579015424,0.5885240235926559,0.26427184441010965
nDCG@20,443,0.7115417137727119,0.6994902363365307,0.673430423714004
nDCG@20,444,0.353470973524779,0.3470506262627386,0.2983983113599403
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7651162663299381,0.7632066719791278,0.7558860617787807
nDCG@20,615,0.07713161786017568,0.038068200478412126,0.07534771633662024
nDCG@20,616,0.588608638389378,0.5430771526175142,0.49123339730471427
nDCG@20,627,0.0,0.036356287988538835,0.0
nDCG@20,628,0.2572197543422352,0.22382723022270165,0.22208380167553182
nDCG@20,629,0.7398286716314021,0.7165956384906147,0.6768255166904001
nDCG@20,649,0.7236864977180256,0.7641698212005169,0.7156190883161153
nDCG@20,673,0.553349482977994,0.56331873330143,0.5419923481519031
nDCG@20,677,0.7659828052992199,0.7743230463520334,0.7659828052992199
nDCG@20,680,0.35333563241216276,0.356157936958122,0.28114649741780157
nDCG@20,682,0.37282573002887176,0.3723196237092141,0.1973918800240658
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.47199509487342217,0.4617213713984477,0.4216155436830668
nDCG@20,694,0.6811158191360784,0.6460820950900794,0.4980381169630944
nDCG@20,695,0.2830949725448102,0.28383390358487315,0.22617167305343036
nDCG@20,699,0.6259267494936884,0.6893175243874664,0.4986311422880292
nDCG@20,304,0.32145820403815006,0.2936406777606203,0.31085340090808217
nDCG@20,308,0.3903800499921017,0.3903800499921017,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.5349628928720219,0.5371529749496528,0.3557718063802829
nDCG@20,318,0.30238025615070346,0.3074662789227584,0.3437050033573672
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8941148981939211,0.8899937193199832,0.8035481508767343
nDCG@20,340,0.6019956207841658,0.6103742866137162,0.6133069746290433
nDCG@20,341,0.8157099152349295,0.8146311478368572,0.4867467250378729
nDCG@20,344,0.8687949224876582,0.8539316501572937,0.5394510126023024
nDCG@20,345,0.42471439857300375,0.42949223262276853,0.3638506620318613
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.7052386840050713,0.6707233048214196,0.5101114996868669
nDCG@20,354,0.5166305553420829,0.3546953952467141,0.20368885956672106
nDCG@20,360,0.892802216879766,0.8896346911930263,0.892802216879766
nDCG@20,373,0.2866059149089867,0.29283064221503263,0.24649755083519945
nDCG@20,381,0.26424176970096086,0.2631638819020226,0.2906657519942739
nDCG@20,382,0.7412381477100748,0.7469401096779792,0.7092304627059437
nDCG@20,384,0.3023167529605963,0.3395764367315182,0.22042462062342327
nDCG@20,390,0.5561493631588539,0.5417832115020119,0.4738578189089198
nDCG@20,392,0.7729111951959831,0.7409582992359779,0.7924553242461366
nDCG@20,395,0.45816798618632953,0.5122211984945971,0.16495486875200274
nDCG@20,406,0.29892458574188524,0.3505202422907076,0.13874993194902863
nDCG@20,411,0.508097767778561,0.437310905752021,0.4087712239309453
nDCG@20,424,0.0,0.03233829114831982,0.0
nDCG@20,432,0.0,0.0,0.0334374913847135
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.2977234294325311,0.29210266792016903,0.11582866341850039
nDCG@20,446,0.5642506398964782,0.5962186266134619,0.5523586141766775
nDCG@20,604,0.8390174169976391,0.8390174169976391,0.85916656726205
nDCG@20,612,0.3530297792495294,0.3528087418196492,0.34564431622876723
nDCG@20,614,0.3637084404004443,0.3637084404004443,0.34343256139834416
nDCG@20,617,0.31446595092197693,0.3148131949184218,0.30804101624079944
nDCG@20,621,0.8020522311810705,0.8384253363341593,0.8450921904925177
nDCG@20,622,0.5300626221730196,0.5238957936499498,0.5048308464265286
nDCG@20,633,0.4619419627575697,0.460277269955469,0.4637157606301086
nDCG@20,637,0.43523606702418693,0.4394916081477873,0.3888702798007753
nDCG@20,643,0.29300692259403305,0.29150219644177655,0.2741157072761457
nDCG@20,655,0.4704600082223599,0.4704600082223599,0.44249493991664385
nDCG@20,656,0.7387457803769174,0.7716261779024304,0.6912615568579072
nDCG@20,659,0.6293219448249372,0.3954599310518241,0.5480303189506724
nDCG@20,668,0.0,0.11970327769310404,0.08345890123254732
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.3172685552631433,0.3160096569047857,0.2851875604003219
nDCG@20,674,0.44542835310800405,0.45556829757831824,0.45548977768056165
nDCG@20,678,0.3598470408647847,0.360787206364136,0.3429792474266404
nDCG@20,679,0.9704091209634448,0.9540850426721298,0.7928580195906539
nDCG@20,681,0.6416617774440464,0.6835782776518452,0.5912182397476425
nDCG@20,683,0.7138104343851527,0.708503463072348,0.6995590055900391
nDCG@20,689,0.08546131304961067,0.08546131304961067,0.02244637413614829
nDCG@20,302,0.7372751094507302,0.7208459163593051,0.7215030222285529
nDCG@20,315,0.0872868792203057,0.0,0.0
nDCG@20,321,0.8952140984303149,0.9243086114681724,0.9243086114681724
nDCG@20,322,0.17839632762219612,0.17755004954207163,0.07102001981682865
nDCG@20,338,0.5855700749881525,0.5855700749881525,0.4144299250118475
nDCG@20,349,0.5118110640906497,0.5152135068101128,0.5005414656474928
nDCG@20,351,0.9665625086152866,0.9665625086152866,0.9665625086152866
nDCG@20,353,0.6803391571714724,0.6827012205411249,0.47841133558862964
nDCG@20,355,0.3628684230094239,0.3218623341887912,0.3185873168903606
nDCG@20,358,0.6295817773375288,0.6271715315119084,0.5812529903638023
nDCG@20,359,0.2589597016759399,0.2738164301690304,0.1456030260355192
nDCG@20,364,0.7365133283525507,0.7666805042030774,0.7506545038597997
nDCG@20,372,0.816947243739497,0.780707785671209,0.7821466217110294
nDCG@20,375,0.6387812797860131,0.6408904209993964,0.5404300076087707
nDCG@20,388,0.08838607945669938,0.1670273872757036,0.1953874797190407
nDCG@20,389,0.6376261280376216,0.5996124025347974,0.5924621033688464
nDCG@20,393,0.37126457013958625,0.3465124322114031,0.29399240136890137
nDCG@20,400,0.84287428730014,0.8504212253571934,0.7992194413193827
nDCG@20,403,0.8222203615417971,0.7830968720245699,0.7282515874258656
nDCG@20,404,0.0,0.0,0.06577578253303332
nDCG@20,407,0.5860763252262763,0.582797472385781,0.5748732119515925
nDCG@20,408,0.26547819859139354,0.35538651395578874,0.21725008485476233
nDCG@20,417,0.5537901704350731,0.5248361936430919,0.4440928205414653
nDCG@20,422,0.7240542704874543,0.7002787137073874,0.7252796254495133
nDCG@20,430,0.9472510288476745,0.8939639086799657,0.8784145726122511
nDCG@20,431,0.9307787414438842,0.9626932496335553,0.9295807397554787
nDCG@20,450,0.5283047067424023,0.5179326911139568,0.5532906641675626
nDCG@20,602,0.39259828292053517,0.40314525915978944,0.4069839066600025
nDCG@20,608,0.3222207452176508,0.2897371906608135,0.31808393255052786
nDCG@20,611,0.5096821464050605,0.5276920879868355,0.41513179056589283
nDCG@20,620,0.0,0.03589303451583046,0.11160456735436924
nDCG@20,625,0.5010558113225076,0.49240395668832937,0.34151301140754114
nDCG@20,630,0.9293236302641583,0.9382224767656759,0.90801421837601
nDCG@20,638,0.12083208233888104,0.12140801877439841,0.04833283293555242
nDCG@20,639,0.3895884328495916,0.35667762088413524,0.3723894585155729
nDCG@20,640,0.5198878291826772,0.5234612434546239,0.5178946649494759
nDCG@20,642,0.0,0.09403828594560885,0.0966833252864462
nDCG@20,653,0.7480931602848415,0.7494153092159909,0.718600669735054
nDCG@20,654,0.6673670013640625,0.7074435106076218,0.7387522512478932
nDCG@20,657,0.7274131312327071,0.7259183431264696,0.7278722811516295
nDCG@20,658,0.4615410310950102,0.39648716457208516,0.44994578267287566
nDCG@20,660,0.696223662849215,0.680755289026946,0.6464591673718856
nDCG@20,661,0.705992551130518,0.6648363200620113,0.6805281559565783
nDCG@20,665,0.2987253846166186,0.2993446505083991,0.23945199640864967
nDCG@20,671,0.49207054069474293,0.4739425176250492,0.4747022359564899
nDCG@20,686,0.46198483731753365,0.4273438228691627,0.25292186331734706
nDCG@20,693,0.4361806354227229,0.43661600757961955,0.40185244545888266
nDCG@20,697,0.6008635345803567,0.5824954536807895,0.422285539917262
nDCG@20,700,0.5524077135472673,0.561413337393,0.5565134962314855
nDCG@3,307,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.0,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,326,1.0,1.0,0.23463936301137822
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,339,1.0,0.5307212739772434,0.0
nDCG@3,346,0.7653606369886217,0.7039180890341347,0.5307212739772434
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,361,0.7653606369886217,0.46927872602275644,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,370,1.0,1.0,0.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.46927872602275644
nDCG@3,405,1.0,1.0,0.5307212739772434
nDCG@3,409,1.0,1.0,0.2960819109658652
nDCG@3,412,1.0,1.0,0.5307212739772434
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,421,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,438,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,441,1.0,1.0,0.7653606369886217
nDCG@3,609,0.5307212739772434,0.23463936301137822,0.5307212739772434
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.8826803184943108,0.7653606369886217,0.8826803184943108
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.617319681505689,0.617319681505689,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,634,1.0,0.7653606369886217,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.7653606369886217,0.6480409554829326,0.38268031849431083
nDCG@3,644,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,645,0.8826803184943108,0.8519590445170673,0.8519590445170673
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,650,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,651,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,0.7653606369886217
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,332,0.0,0.0,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,1.0,1.0,1.0
nDCG@3,357,1.0,1.0,0.7039180890341347
nDCG@3,366,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,367,1.0,0.7653606369886217,0.0
nDCG@3,374,1.0,1.0,0.7653606369886217
nDCG@3,376,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,383,0.0,0.2960819109658652,0.2960819109658652
nDCG@3,385,0.7653606369886217,1.0,1.0
nDCG@3,387,0.7653606369886217,1.0,1.0
nDCG@3,394,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,418,1.0,0.7653606369886217,0.0
nDCG@3,420,1.0,1.0,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.7039180890341347
nDCG@3,427,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,449,0.7653606369886217,0.7039180890341347,0.23463936301137822
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,605,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.7653606369886217,0.7039180890341347,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8826803184943108,0.8826803184943108,0.5307212739772434
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.617319681505689,0.7346393630113782,0.7346393630113782
nDCG@3,663,0.5307212739772434,0.46927872602275644,0.23463936301137822
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,676,0.8519590445170673,0.5307212739772434,0.11731968150568911
nDCG@3,684,0.1480409554829326,0.0,0.0
nDCG@3,685,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,687,0.7653606369886217,0.5307212739772434,0.46927872602275644
nDCG@3,688,0.5307212739772434,0.23463936301137822,0.23463936301137822
nDCG@3,696,1.0,0.7039180890341347,0.7039180890341347
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.0,0.0,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,333,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,337,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,342,0.0,0.23463936301137822,0.0
nDCG@3,347,0.0,0.0,0.0
nDCG@3,352,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,362,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,363,1.0,1.0,0.2960819109658652
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.7039180890341347,0.46927872602275644,0.5307212739772434
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,1.0,1.0,1.0
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,0.7653606369886217,1.0,1.0
nDCG@3,423,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,1.0,0.46927872602275644,0.0
nDCG@3,442,1.0,0.7039180890341347,0.5307212739772434
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,0.7653606369886217,0.7039180890341347,0.7653606369886217
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.7039180890341347,0.7039180890341347
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.0,0.0
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,677,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,680,0.680606056760201,0.5209090851403014,0.47909091485969846
nDCG@3,682,0.5,0.5,0.2653606369886217
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,694,1.0,1.0,0.15969697161989949
nDCG@3,695,0.35195904451706733,0.38268031849431083,0.23463936301137822
nDCG@3,699,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,304,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,1.0,0.7039180890341347,0.7039180890341347
nDCG@3,318,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,0.7039180890341347
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,0.23463936301137822
nDCG@3,344,1.0,1.0,0.2960819109658652
nDCG@3,345,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,1.0,0.7653606369886217,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,395,1.0,1.0,0.0
nDCG@3,406,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,411,1.0,1.0,0.7039180890341347
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,446,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,604,0.7653606369886217,1.0,1.0
nDCG@3,612,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.5,0.5,0.5
nDCG@3,621,0.8826803184943108,0.7653606369886217,0.7653606369886217
nDCG@3,622,0.8826803184943108,0.8519590445170673,0.8519590445170673
nDCG@3,633,0.26582598262939583,0.43354350434265104,0.43354350434265104
nDCG@3,637,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,643,0.35195904451706733,0.38268031849431083,0.11731968150568911
nDCG@3,655,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.6480409554829326,0.617319681505689,0.617319681505689
nDCG@3,668,0.0,0.0,0.11731968150568911
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,674,0.7653606369886217,1.0,1.0
nDCG@3,678,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,679,1.0,1.0,0.5307212739772434
nDCG@3,681,0.5865984075284455,0.617319681505689,0.617319681505689
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,349,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.2960819109658652
nDCG@3,355,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,358,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,359,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,0.7653606369886217,1.0
nDCG@3,375,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,388,0.0,0.5307212739772434,0.5307212739772434
nDCG@3,389,1.0,1.0,0.7653606369886217
nDCG@3,393,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,400,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,403,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,1.0,1.0,1.0
nDCG@3,408,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,417,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,422,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,430,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,602,0.35195904451706733,0.35195904451706733,0.38268031849431083
nDCG@3,608,0.46927872602275644,0.617319681505689,0.46927872602275644
nDCG@3,611,0.46927872602275644,0.617319681505689,0.46927872602275644
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.6480409554829326,0.23463936301137822,0.38268031849431083
nDCG@3,630,0.8670870086853021,0.8670870086853021,0.8670870086853021
nDCG@3,638,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,639,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.0,0.2960819109658652,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,660,0.6480409554829326,0.6480409554829326,0.6480409554829326
nDCG@3,661,0.8826803184943108,0.8826803184943108,1.0
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,671,0.5,0.5,0.5
nDCG@3,686,0.6480409554829326,0.5307212739772434,0.38268031849431083
nDCG@3,693,0.617319681505689,0.617319681505689,0.35195904451706733
nDCG@3,697,0.8826803184943108,0.8826803184943108,0.5307212739772434
nDCG@3,700,0.7653606369886217,1.0,1.0
