measure,query_id,perfect,binarized,nearrandom
nDCG@20,399,0.5432571692248438,0.570460278077566,0.3888253120605828
nDCG@20,401,0.8969174671005221,0.8957954109547271,0.6775541493294824
nDCG@20,414,0.5403864288454279,0.535694160721211,0.46760301011691274
nDCG@20,423,0.2790040067148865,0.3118689772824635,0.2992724701034463
nDCG@20,428,0.5922645624860803,0.5946396959105039,0.5714610634263112
nDCG@20,429,0.7367521284464674,0.7367521284464674,0.6098930685918768
nDCG@20,436,0.9203150289737945,0.9450514119280141,0.8839417476653683
nDCG@20,437,0.1420400396336573,0.1420400396336573,0.0
nDCG@20,439,0.30846438602677473,0.30846438602677473,0.10653002972524298
nDCG@20,442,0.23165732683700077,0.23165732683700077,0.0
nDCG@20,443,0.7742010994895635,0.7692756735750583,0.6525493531100373
nDCG@20,444,0.543116957571578,0.5424817826187432,0.3660673649407001
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.8611245544988545,0.9033338182997382,0.702344946873644
nDCG@20,615,0.2425654006015155,0.2425654006015155,0.0
nDCG@20,616,0.7517297215710115,0.7026657491227176,0.7053604991718778
nDCG@20,627,0.5078091394987789,0.5389110017566662,0.18309881902054637
nDCG@20,628,0.46637590179531613,0.3148531872680207,0.27767552726742845
nDCG@20,629,0.5499513088734889,0.3669400104706172,0.3953005882807075
nDCG@20,649,0.7478584471084713,0.7491117794202017,0.7535861374789918
nDCG@20,673,0.5857705910512674,0.5857705910512674,0.48084878105618584
nDCG@20,677,0.8124338855677719,0.8826728487262255,0.8124338855677719
nDCG@20,680,0.40614299622704314,0.4025767796246855,0.2375384263933836
nDCG@20,682,0.31435878906044634,0.2731351894515308,0.0
nDCG@20,690,0.21944427855759763,0.21944427855759763,0.0
nDCG@20,692,0.5498302041516899,0.5099770189357006,0.5336299791647399
nDCG@20,694,0.6111079681277461,0.6058785363534344,0.6021643813673014
nDCG@20,695,0.44554781952428146,0.4474261796154286,0.20652765698369152
nDCG@20,699,0.712785882556398,0.7126253615327691,0.7340367162611006
nDCG@20,304,0.4335313175825671,0.4293569213631613,0.23165732683700077
nDCG@20,308,0.6854909815092879,0.683165087486178,0.4858867408548096
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.21306005945048595,0.23165732683700077,0.08961728720334347
nDCG@20,318,0.2790040067148865,0.2822530098116178,0.06117331537803186
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8975620472680261,0.8983218844775719,0.889749063937664
nDCG@20,340,0.6863950051634802,0.6876314340539128,0.4890437544457009
nDCG@20,341,0.795402348260963,0.7879207319250864,0.7626144025067636
nDCG@20,344,0.843537875344446,0.5987171642521193,0.40663189727254895
nDCG@20,345,0.7049004011128982,0.6679526788734104,0.5346161210594078
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.6268476969626877,0.6268476969626877,0.22738589530714293
nDCG@20,354,0.4483431067183579,0.4448550633006443,0.08293397412293688
nDCG@20,360,0.8699203349637842,0.8478370295027569,0.7164486209546251
nDCG@20,373,0.3135868107931663,0.3126282014407571,0.10598195897970358
nDCG@20,381,0.23165732683700077,0.23165732683700077,0.17839632762219612
nDCG@20,382,0.7158711604459138,0.7158711604459138,0.5953465273605505
nDCG@20,384,0.2141399941356748,0.2133909233854381,0.12485516509178592
nDCG@20,390,0.7839742727880457,0.7838255349295579,0.5505378837588788
nDCG@20,392,0.6789296653614041,0.6742297388097515,0.6800590911872134
nDCG@20,395,0.7240996212202803,0.6880005035685597,0.4790908671221677
nDCG@20,406,0.4643685345548597,0.4508109895000535,0.24402469169617438
nDCG@20,411,0.3796369276404224,0.37760857746357834,0.18397020450675192
nDCG@20,424,0.599689812660527,0.6107503969614672,0.19680174989272242
nDCG@20,432,0.1420400396336573,0.1761030118896398,0.1420400396336573
nDCG@20,434,0.9676617088516802,1.0,0.9671350294324229
nDCG@20,435,0.3318788938772025,0.3363416746328848,0.2853691204602199
nDCG@20,446,0.8427720704590158,0.8140491668401043,0.7349617210766624
nDCG@20,604,0.8543876388123582,0.8543876388123582,0.829518394784353
nDCG@20,612,0.507555476072513,0.5145081077749626,0.4281608036683938
nDCG@20,614,0.49584166422229464,0.3637084404004443,0.1698553465464307
nDCG@20,617,0.43022866019174977,0.3363707772510877,0.25729748856487367
nDCG@20,621,0.9726883811159586,0.9659429361118638,0.9439721583837855
nDCG@20,622,0.5594254359073643,0.5935463130620366,0.4782056666223478
nDCG@20,633,0.6579546937066721,0.6476575313244425,0.5509017498799169
nDCG@20,637,0.4504837651171989,0.4245782027927503,0.22143559811024088
nDCG@20,643,0.561369319918465,0.5086558048287587,0.3933224944930762
nDCG@20,655,0.3605727414043904,0.3226011484953325,0.3226011484953325
nDCG@20,656,0.9289799801831713,0.9289799801831713,0.8629143779134433
nDCG@20,659,0.7357018580710972,0.7209260841239776,0.7421844305765101
nDCG@20,668,0.27396149561561767,0.2512212669490836,0.23598970854583526
nDCG@20,669,0.1577826720109059,0.08331617597162874,0.02566828345530376
nDCG@20,670,0.5288046346114886,0.4207149285038636,0.32004039409965374
nDCG@20,674,0.3729850265878219,0.36588105909495594,0.2044669856026547
nDCG@20,678,0.35399157057889896,0.32387615164285144,0.31043285302167073
nDCG@20,679,0.7982650576674577,0.7982650576674577,0.7982650576674577
nDCG@20,681,0.5582055040263473,0.5437288792878913,0.5151501502756112
nDCG@20,683,0.6828965550189354,0.6777089784730793,0.6771570274727604
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.8309168590981822,0.8240519319262987,0.6798921337455174
nDCG@20,315,0.33674031890981193,0.33501563780214927,0.0383846381653829
nDCG@20,321,0.9266029294647912,0.9280406417958647,0.8598529777122826
nDCG@20,322,0.21678096578757905,0.2096551829001029,0.0
nDCG@20,338,0.5585075862632192,0.3973220069685352,0.32531670832675136
nDCG@20,349,0.5708912982384104,0.5584884291602751,0.5659853550924344
nDCG@20,351,1.0,1.0,0.9652498273011314
nDCG@20,353,0.5739809919557061,0.5784120052952647,0.667178901625917
nDCG@20,355,0.6253373360454219,0.6311279534738642,0.3914325087242027
nDCG@20,358,0.5607073964841247,0.5607073964841247,0.3534636443148944
nDCG@20,359,0.23539403512330595,0.23539403512330595,0.0
nDCG@20,364,0.677217992524011,0.6853953435234819,0.628047841110415
nDCG@20,372,0.9671350294324229,1.0,0.8536537876036887
nDCG@20,375,0.5742124864746021,0.584059190913399,0.46238165326194264
nDCG@20,388,0.16063730702017212,0.16063730702017212,0.0
nDCG@20,389,0.5225935882405559,0.5211558759094824,0.08211539396811637
nDCG@20,393,0.40996019448474835,0.4059463446672349,0.1819659964154423
nDCG@20,400,0.867456961999541,0.8823158531781946,0.8055583840249442
nDCG@20,403,0.86273981521879,0.86273981521879,0.8010660383739894
nDCG@20,404,0.30003230731299213,0.30003230731299213,0.18278901816947757
nDCG@20,407,0.6969267241157014,0.6961417389266354,0.26640749953586934
nDCG@20,408,0.5312112445090247,0.5338870564669339,0.3167581720219709
nDCG@20,417,0.6773275179255861,0.6838673142912934,0.5205249567713555
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.7590336949805451,0.7536266569037413,0.6534540887214743
nDCG@20,431,0.9228530652500084,0.9526533201221142,0.8824763742018235
nDCG@20,450,0.7101843415186597,0.7348318497713807,0.4631455983132056
nDCG@20,602,0.5184084763286694,0.299912893304906,0.20285280699253064
nDCG@20,608,0.17783169979278135,0.17783169979278135,0.0
nDCG@20,611,0.659636292171619,0.6115401654271726,0.5252824679255261
nDCG@20,620,0.14671144484317286,0.14671144484317286,0.0
nDCG@20,625,0.7139866095109324,0.7027934220611154,0.3009418565039246
nDCG@20,630,0.8807404415317287,0.8807404415317287,0.8182819431265623
nDCG@20,638,0.4650624438299778,0.4650624438299778,0.0
nDCG@20,639,0.4856524610464058,0.4810640936835515,0.2777727989682424
nDCG@20,640,0.5564332659051818,0.5788280720103675,0.5285398788337969
nDCG@20,642,0.10851999525591763,0.08898032113999996,0.0
nDCG@20,653,0.8092153237010267,0.7564028135395965,0.6905527083255043
nDCG@20,654,0.8549988912387955,0.8549988912387955,0.43815718383214547
nDCG@20,657,0.689321880849078,0.6873679428239181,0.5876409444807815
nDCG@20,658,0.7133331241696999,0.7256419746891456,0.4816839388933047
nDCG@20,660,0.7323225311259027,0.7256313195667804,0.6807756456664281
nDCG@20,661,0.8430006790130599,0.7756453327326374,0.6550956224223865
nDCG@20,665,0.5533270253987738,0.5687108930000268,0.24608187480659258
nDCG@20,671,0.7049910156553048,0.6960950580338988,0.5072560483724733
nDCG@20,686,0.40856596801826534,0.40856596801826534,0.1748816920745292
nDCG@20,693,0.4505418359467281,0.4890699044880279,0.33690275400874037
nDCG@20,697,0.5758052896453435,0.45284071531983466,0.25426797850182964
nDCG@20,700,0.7284954466555601,0.6298088085942136,0.5266022733671142
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,320,0.7039180890341347,0.7039180890341347,0.23463936301137822
nDCG@3,325,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.0,0.23463936301137822
nDCG@3,339,0.2960819109658652,0.23463936301137822,0.0
nDCG@3,346,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,361,0.0,0.0,0.0
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,0.7653606369886217
nDCG@3,370,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,397,0.0,0.23463936301137822,0.46927872602275644
nDCG@3,398,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,405,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,409,1.0,1.0,0.7039180890341347
nDCG@3,412,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,413,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7653606369886217
nDCG@3,421,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,438,0.5307212739772434,0.2960819109658652,0.46927872602275644
nDCG@3,441,1.0,1.0,0.7039180890341347
nDCG@3,609,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,610,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,613,0.5307212739772434,0.41340159247155434,0.2960819109658652
nDCG@3,623,0.2653606369886217,0.2653606369886217,0.0
nDCG@3,624,0.46927872602275644,0.23463936301137822,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.46927872602275644,0.0,0.0
nDCG@3,634,0.5307212739772434,0.5307212739772434,0.7039180890341347
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.46927872602275644,0.23463936301137822,0.2960819109658652
nDCG@3,644,0.38268031849431083,0.38268031849431083,0.46927872602275644
nDCG@3,645,0.7346393630113782,0.1480409554829326,0.11731968150568911
nDCG@3,646,0.23463936301137822,0.23463936301137822,0.7653606369886217
nDCG@3,647,0.8826803184943108,0.5865984075284455,0.617319681505689
nDCG@3,650,0.35195904451706733,0.35195904451706733,0.23463936301137822
nDCG@3,651,0.46927872602275644,0.5865984075284455,0.0
nDCG@3,652,1.0,1.0,0.2960819109658652
nDCG@3,666,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,675,1.0,1.0,0.7653606369886217
nDCG@3,691,1.0,1.0,0.7039180890341347
nDCG@3,698,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,306,1.0,1.0,0.46927872602275644
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,0.7039180890341347
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,336,0.46927872602275644,0.7039180890341347,0.0
nDCG@3,343,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,0.7039180890341347,0.7653606369886217
nDCG@3,367,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.46927872602275644,0.5307212739772434,0.0
nDCG@3,380,0.7653606369886217,0.7039180890341347,0.7653606369886217
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,394,0.7653606369886217,0.46927872602275644,0.7039180890341347
nDCG@3,402,1.0,0.7653606369886217,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.5307212739772434,0.2960819109658652,0.2960819109658652
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.5307212739772434,0.7039180890341347,0.23463936301137822
nDCG@3,427,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,433,0.46927872602275644,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,1.0,0.7039180890341347,0.46927872602275644
nDCG@3,449,1.0,1.0,0.46927872602275644
nDCG@3,601,0.8322824782867448,0.8322824782867448,0.43354350434265104
nDCG@3,605,1.0,0.7653606369886217,1.0
nDCG@3,606,0.8826803184943108,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.46927872602275644,0.23463936301137822,0.23463936301137822
nDCG@3,618,0.36121211352040195,0.15969697161989949,0.0
nDCG@3,619,0.617319681505689,0.5865984075284455,0.7039180890341347
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.23463936301137822,0.23463936301137822,0.5
nDCG@3,648,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,662,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,663,0.23463936301137822,0.38268031849431083,0.38268031849431083
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.23463936301137822,0.2960819109658652,0.2960819109658652
nDCG@3,684,0.0,0.0,0.0
nDCG@3,685,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,687,1.0,1.0,0.7346393630113782
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,1.0,1.0,0.7653606369886217
nDCG@3,301,0.5307212739772434,1.0,0.5307212739772434
nDCG@3,303,0.2960819109658652,0.23463936301137822,0.2960819109658652
nDCG@3,305,1.0,1.0,0.7653606369886217
nDCG@3,312,0.0,0.0,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,1.0,1.0,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,342,0.2960819109658652,0.23463936301137822,0.0
nDCG@3,347,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,352,1.0,1.0,0.2960819109658652
nDCG@3,362,1.0,1.0,0.5307212739772434
nDCG@3,363,1.0,1.0,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,377,1.0,1.0,0.5307212739772434
nDCG@3,378,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,379,1.0,0.46927872602275644,0.46927872602275644
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,391,1.0,1.0,0.7039180890341347
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7653606369886217
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,423,0.7039180890341347,0.46927872602275644,0.7653606369886217
nDCG@3,428,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,429,1.0,1.0,0.7653606369886217
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,439,0.7039180890341347,0.7039180890341347,0.23463936301137822
nDCG@3,442,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,443,0.23463936301137822,0.5307212739772434,0.5307212739772434
nDCG@3,444,1.0,1.0,0.7039180890341347
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.3987389739440937,0.3987389739440937,0.0
nDCG@3,616,0.8519590445170673,0.8519590445170673,1.0
nDCG@3,627,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,628,0.41340159247155434,0.38268031849431083,0.38268031849431083
nDCG@3,629,0.35195904451706733,0.2653606369886217,0.46927872602275644
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,1.0,0.7346393630113782
nDCG@3,677,0.8403030283801005,0.8821211986607034,0.8821211986607034
nDCG@3,680,0.680606056760201,0.680606056760201,0.5209090851403014
nDCG@3,682,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,690,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,692,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,694,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,695,0.6480409554829326,0.6480409554829326,0.0
nDCG@3,699,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,304,0.5307212739772434,0.5307212739772434,0.7039180890341347
nDCG@3,308,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,341,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,344,1.0,0.5307212739772434,0.23463936301137822
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.46927872602275644
nDCG@3,354,1.0,1.0,0.0
nDCG@3,360,1.0,1.0,0.5307212739772434
nDCG@3,373,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,381,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.0,0.0,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,395,1.0,0.2960819109658652,0.2960819109658652
nDCG@3,406,0.2960819109658652,0.2960819109658652,0.0
nDCG@3,411,0.0,0.0,0.5307212739772434
nDCG@3,424,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.8519590445170673,0.617319681505689,0.0
nDCG@3,614,0.7346393630113782,0.617319681505689,0.38268031849431083
nDCG@3,617,0.11731968150568911,0.0,0.2653606369886217
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.617319681505689,0.5865984075284455,0.46927872602275644
nDCG@3,633,0.6993694869720469,0.8322824782867448,0.566456495657349
nDCG@3,637,0.7039180890341347,0.5865984075284455,0.5865984075284455
nDCG@3,643,0.7346393630113782,0.1480409554829326,0.35195904451706733
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.8519590445170673,0.8826803184943108,0.7653606369886217
nDCG@3,659,0.5,0.5,1.0
nDCG@3,668,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,669,0.46927872602275644,0.0,0.0
nDCG@3,670,0.8821211986607034,0.8821211986607034,0.6387878864795979
nDCG@3,674,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,678,0.617319681505689,0.617319681505689,0.5865984075284455
nDCG@3,679,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,0.2960819109658652,0.2960819109658652,0.7039180890341347
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,0.7653606369886217
nDCG@3,315,1.0,1.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,338,0.46927872602275644,0.7039180890341347,0.23463936301137822
nDCG@3,349,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,355,1.0,1.0,0.7653606369886217
nDCG@3,358,0.2960819109658652,0.2960819109658652,0.46927872602275644
nDCG@3,359,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,364,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,388,0.2960819109658652,0.2960819109658652,0.0
nDCG@3,389,1.0,1.0,0.0
nDCG@3,393,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,400,1.0,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,407,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,408,1.0,1.0,0.46927872602275644
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.2960819109658652,0.23463936301137822,0.23463936301137822
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,0.7653606369886217
nDCG@3,602,0.7653606369886217,0.0,0.0
nDCG@3,608,0.35195904451706733,0.35195904451706733,0.0
nDCG@3,611,1.0,0.8826803184943108,0.8519590445170673
nDCG@3,620,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,625,0.7653606369886217,0.7653606369886217,0.38268031849431083
nDCG@3,630,0.8670870086853021,0.8670870086853021,0.7974779478881874
nDCG@3,638,1.0,1.0,0.0
nDCG@3,639,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,640,0.8826803184943108,0.8519590445170673,0.617319681505689
nDCG@3,642,0.7653606369886217,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,0.7653606369886217
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,0.7039180890341347
nDCG@3,660,0.7653606369886217,0.7653606369886217,0.617319681505689
nDCG@3,661,1.0,0.8519590445170673,0.8826803184943108
nDCG@3,665,0.8403030283801005,1.0,0.20151514190050246
nDCG@3,671,0.6480409554829326,0.6480409554829326,0.617319681505689
nDCG@3,686,0.35195904451706733,0.35195904451706733,0.0
nDCG@3,693,0.6480409554829326,0.38268031849431083,0.38268031849431083
nDCG@3,697,0.5307212739772434,0.35195904451706733,0.0
nDCG@3,700,1.0,0.7039180890341347,0.7039180890341347
