measure,query_id,perfect,binarized,nearrandom
nDCG@20,442,0.7027292858151051,0.5920688926616877,0.2680040342330656
nDCG@20,443,0.7436430651411755,0.7666024720033455,0.7464404090615073
nDCG@20,444,0.3813530811639707,0.4332244958230058,0.31726412063708836
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.8239211465225701,0.8290829192226873,0.8251371513439981
nDCG@20,615,0.37446550604158707,0.35307944622731124,0.0
nDCG@20,616,0.5574979017380427,0.45538423720286586,0.39064260728738204
nDCG@20,627,0.0,0.07800570522119851,0.03406297225598251
nDCG@20,628,0.5580048217900225,0.362267097971878,0.19309095310474167
nDCG@20,629,0.7085232628133942,0.7381677238069239,0.7606809919078202
nDCG@20,649,0.7120345796840194,0.7590085075400649,0.7111771776132957
nDCG@20,673,0.5692890038803413,0.5501870275508456,0.5410588620128791
nDCG@20,677,0.7601505373126665,0.7601505373126665,0.7601505373126665
nDCG@20,680,0.33033898968510533,0.3162055516011878,0.25534902819169925
nDCG@20,682,0.4712153006413906,0.3818812823712044,0.2073994843160733
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.4099162760329278,0.4809247801685931,0.477053011214746
nDCG@20,694,0.84251601181593,0.7226737128070768,0.4099233822244784
nDCG@20,695,0.45774455764247,0.31775375076169377,0.16605172149401648
nDCG@20,699,0.8747912293207313,0.7822086711872334,0.5992479799897246
nDCG@20,304,0.3744924880981756,0.3885902027713294,0.3377512041141167
nDCG@20,308,0.48227899336075625,0.3903800499921017,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.702898860242353,0.7385679477880057,0.6609117011315846
nDCG@20,318,0.35362273243404496,0.360146957395301,0.38442359076845223
nDCG@20,324,0.9665625086152866,0.9652498273011314,1.0
nDCG@20,335,0.860562727183458,0.8168319713807245,0.7212828953413832
nDCG@20,340,0.7545403967233402,0.7886033689793227,0.7809991957417189
nDCG@20,341,0.7697529948306018,0.6739880838886964,0.40310066098607505
nDCG@20,344,0.8687949224876582,0.8687949224876582,0.6187149874322765
nDCG@20,345,0.5217435517746976,0.5240578684640685,0.4451928908425187
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.7930180951959054,0.7606798040475855,0.6905227638742282
nDCG@20,354,0.6817600002919683,0.6639909928874255,0.2590811302301118
nDCG@20,360,0.8638049572224454,0.8672962746434072,0.931186855045149
nDCG@20,373,0.40490944141875035,0.37848629873958706,0.24592503001806296
nDCG@20,381,0.25662048169878526,0.2132896483666172,0.1420400396336573
nDCG@20,382,0.7152993587512961,0.7190303868149259,0.7557326572669161
nDCG@20,384,0.3148374526755779,0.35218195992236406,0.34049615708352005
nDCG@20,390,0.6079602292258647,0.5701801959544839,0.47145285151024013
nDCG@20,392,0.6516406488590142,0.6744276011803071,0.7189506444058729
nDCG@20,395,0.512803490971991,0.3943682110096722,0.21379987219584462
nDCG@20,406,0.47413885158726776,0.37115216417340047,0.19597700362998974
nDCG@20,411,0.5816770396336571,0.5077604106500637,0.42866967746467816
nDCG@20,424,0.0,0.0,0.0
nDCG@20,432,0.6175700181755958,0.0,0.0
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.34475693799553625,0.2986738918104369,0.0966833252864462
nDCG@20,446,0.8758320353511002,0.8329031556138621,0.6844844234937528
nDCG@20,604,0.9194463010498998,0.8935416730670234,0.826180075272644
nDCG@20,612,0.7182043975050894,0.31420500029105436,0.2018893848510921
nDCG@20,614,0.5036127997738609,0.4655768680218238,0.465732780896415
nDCG@20,617,0.29985986025326333,0.27295111119227633,0.23944401676723936
nDCG@20,621,0.88079492290676,0.8748919727847323,0.9058577769412407
nDCG@20,622,0.5237220598936586,0.5828684267747704,0.6043825152870266
nDCG@20,633,0.6024889442659539,0.5951734158538349,0.5741528527824269
nDCG@20,637,0.3737470875253362,0.4103162862602049,0.4068491353744205
nDCG@20,643,0.3807510811890545,0.3407095820803821,0.1274838939303447
nDCG@20,655,0.4959566195742118,0.5081642232397031,0.4825076534745351
nDCG@20,656,0.7811022724521625,0.7569501991366736,0.7045135180567496
nDCG@20,659,0.6190805159028406,0.520185827548476,0.5997446119590194
nDCG@20,668,0.3246224544085012,0.23690606345019782,0.0
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.3099750843294615,0.20284518825742015,0.26144152054101916
nDCG@20,674,0.4713217140646494,0.4800943662465727,0.4321394204998316
nDCG@20,678,0.4826062200847722,0.4785356743090084,0.33776582670018407
nDCG@20,679,0.983303248698947,0.9740298100854945,0.6973975865011866
nDCG@20,681,0.5980797236222458,0.5879281336418601,0.5110446156717162
nDCG@20,683,0.8103735031254694,0.7905804529484399,0.6640235518677268
nDCG@20,689,0.2042598487551384,0.10682664131201335,0.026960042591142028
nDCG@20,302,0.8427813957803741,0.805593211231922,0.7910799582940984
nDCG@20,315,0.17490501020123428,0.13067606659023254,0.04105877938688906
nDCG@20,321,0.9263369616450166,0.9243086114681724,0.9652498273011314
nDCG@20,322,0.3721757376810207,0.2171366432970087,0.08961728720334347
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.3973220069685352
nDCG@20,349,0.42905392374775814,0.3638506620318613,0.3986008347307298
nDCG@20,351,0.8282949473140312,0.8648843930928585,0.9007337660281207
nDCG@20,353,0.7007685249289195,0.7808370273288296,0.2012952773244723
nDCG@20,355,0.3954569457900479,0.3954755659056989,0.27627191345221824
nDCG@20,358,0.6987344065806307,0.6599671377580086,0.6394484954511468
nDCG@20,359,0.2764659704386725,0.23727632726767167,0.16854962318339936
nDCG@20,364,0.7831247532484508,0.7874837072376417,0.7371248129174583
nDCG@20,372,0.6970700138674807,0.6288967313041098,0.7202078132102597
nDCG@20,375,0.6104250731451654,0.5766082604647089,0.4207732407175203
nDCG@20,388,0.2764659704386725,0.27441563935203234,0.1312755294173217
nDCG@20,389,0.6924257998926102,0.6388877694115693,0.689783927621497
nDCG@20,393,0.37848629873958706,0.4315413520518924,0.33720159788360377
nDCG@20,400,0.9323848567335544,0.8596749866412317,0.8893933864282343
nDCG@20,403,0.8130872143351784,0.7623158564270663,0.7170960521445223
nDCG@20,404,0.3517418600424179,0.22790361215060956,0.039621067055815605
nDCG@20,407,0.7017473665841095,0.6994654257786556,0.5974190000168839
nDCG@20,408,0.6107167143574694,0.5188205858319639,0.24005314315175716
nDCG@20,417,0.7729782910857635,0.6999410984287152,0.6303623103479037
nDCG@20,422,0.8282804747570177,0.8944557289533971,0.8129115394016834
nDCG@20,430,0.8393405956269578,0.8573475126545858,0.8486987932505933
nDCG@20,431,0.8633385539884149,0.8610452382558585,0.9336975380477095
nDCG@20,450,0.380397598331736,0.37748407245936305,0.37856196025830136
nDCG@20,602,0.42725828400419574,0.4251775929576429,0.3955933871086928
nDCG@20,608,0.289858180741057,0.35124776143766456,0.3305245458496733
nDCG@20,611,0.4463959996902948,0.40677493263447917,0.4852928035987608
nDCG@20,620,0.0,0.13497373406345367,0.0792940601755691
nDCG@20,625,0.6857756351467127,0.6373914061443944,0.6224527802372268
nDCG@20,630,0.9895471976490702,1.0,0.973012231497734
nDCG@20,638,0.22258253792129057,0.14448138989846615,0.04833283293555242
nDCG@20,639,0.5732674606782445,0.575900290769543,0.5612308662778001
nDCG@20,640,0.5881329452756047,0.5896021479858987,0.5718654238154208
nDCG@20,642,0.0,0.06117331537803186,0.04734667987788577
nDCG@20,653,0.8211012269752332,0.8090495849386281,0.7587898496017464
nDCG@20,654,0.923804196100255,0.9208853994964297,0.8899596726996631
nDCG@20,657,0.7437986943288365,0.7414889260029176,0.6811320740274189
nDCG@20,658,0.6960829296871109,0.7248485171955678,0.7790063454206061
nDCG@20,660,0.8194213974330794,0.836058151218078,0.8226549253502515
nDCG@20,661,0.5174004793993267,0.5405280491343389,0.6623644244924677
nDCG@20,665,0.2722142120563789,0.2722142120563789,0.24188176426139302
nDCG@20,671,0.5276625959673358,0.46315400219318387,0.5315330958420649
nDCG@20,686,0.4179258940790258,0.3364932711992881,0.2855511443410664
nDCG@20,693,0.5016126994482464,0.48341988509201345,0.4172417654724166
nDCG@20,697,0.6938472289807265,0.6890685654934892,0.5689455989569332
nDCG@20,700,0.6433593961333061,0.6315411652572869,0.557907468698471
nDCG@3,307,1.0,1.0,0.7039180890341347
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.7653606369886217,0.5307212739772434,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.7039180890341347,0.7653606369886217,0.23463936301137822
nDCG@3,326,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,0.7653606369886217,0.0
nDCG@3,346,0.7653606369886217,0.7039180890341347,0.2960819109658652
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,361,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,0.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,405,1.0,1.0,0.0
nDCG@3,409,1.0,1.0,0.5307212739772434
nDCG@3,412,1.0,1.0,0.5307212739772434
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,421,1.0,1.0,0.5307212739772434
nDCG@3,438,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,441,1.0,1.0,0.7653606369886217
nDCG@3,609,0.8519590445170673,0.5307212739772434,0.5307212739772434
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.7039180890341347,0.5865984075284455,0.46927872602275644
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.5865984075284455,0.617319681505689,0.11731968150568911
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.6480409554829326,0.2653606369886217
nDCG@3,644,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,645,0.8519590445170673,0.7346393630113782,0.8519590445170673
nDCG@3,646,1.0,1.0,0.7653606369886217
nDCG@3,647,1.0,1.0,1.0
nDCG@3,650,0.5307212739772434,0.23463936301137822,0.0
nDCG@3,651,0.617319681505689,0.617319681505689,0.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.46927872602275644,0.0,0.0
nDCG@3,675,1.0,1.0,1.0
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,0.7653606369886217,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.0
nDCG@3,336,0.7653606369886217,0.5307212739772434,0.0
nDCG@3,343,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,0.5307212739772434
nDCG@3,367,1.0,1.0,0.0
nDCG@3,374,1.0,1.0,0.7653606369886217
nDCG@3,376,1.0,1.0,1.0
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,1.0,0.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,416,1.0,0.7039180890341347,0.23463936301137822
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.7039180890341347
nDCG@3,427,1.0,1.0,0.2960819109658652
nDCG@3,433,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.7039180890341347,0.5307212739772434
nDCG@3,449,1.0,1.0,0.2960819109658652
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,605,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,1.0,1.0,0.0
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8826803184943108,0.8826803184943108,0.5307212739772434
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.35195904451706733
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.5865984075284455,0.7346393630113782,0.5865984075284455
nDCG@3,663,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.8519590445170673,0.6480409554829326,0.11731968150568911
nDCG@3,684,1.0,0.35195904451706733,0.0
nDCG@3,685,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,687,0.5,0.5,0.23463936301137822
nDCG@3,688,0.7653606369886217,0.5307212739772434,0.7653606369886217
nDCG@3,696,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.7039180890341347,0.0,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,312,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,327,1.0,1.0,0.7653606369886217
nDCG@3,328,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,333,1.0,1.0,0.7039180890341347
nDCG@3,337,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,342,1.0,0.7039180890341347,0.0
nDCG@3,347,0.7039180890341347,0.0,0.0
nDCG@3,352,0.46927872602275644,1.0,0.46927872602275644
nDCG@3,362,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,363,1.0,0.46927872602275644,0.2960819109658652
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.23463936301137822,0.0
nDCG@3,377,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,378,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,379,1.0,1.0,0.46927872602275644
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,0.7653606369886217
nDCG@3,414,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,423,1.0,1.0,0.7039180890341347
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.7653606369886217,1.0,0.0
nDCG@3,442,1.0,1.0,0.2960819109658652
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.566456495657349,0.43354350434265104,0.0
nDCG@3,616,0.7653606369886217,0.46927872602275644,0.23463936301137822
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.6480409554829326,0.2653606369886217,0.0
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,0.7653606369886217
nDCG@3,673,0.8519590445170673,0.7346393630113782,0.7346393630113782
nDCG@3,677,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,680,0.5209090851403014,0.680606056760201,0.31939394323979897
nDCG@3,682,0.5,0.5,0.2653606369886217
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,0.7653606369886217,1.0
nDCG@3,694,1.0,1.0,0.0
nDCG@3,695,0.5,0.38268031849431083,0.23463936301137822
nDCG@3,699,1.0,1.0,0.2960819109658652
nDCG@3,304,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,0.7039180890341347
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,0.5307212739772434
nDCG@3,344,1.0,1.0,0.5307212739772434
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,1.0,1.0,0.2960819109658652
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.7039180890341347,0.23463936301137822
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,1.0,0.7039180890341347,0.23463936301137822
nDCG@3,406,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,411,1.0,1.0,0.7653606369886217
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,1.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,446,1.0,1.0,0.7653606369886217
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,1.0,0.23463936301137822,0.0
nDCG@3,614,0.617319681505689,0.617319681505689,0.38268031849431083
nDCG@3,617,0.5,0.5,0.38268031849431083
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,633,0.43354350434265104,0.43354350434265104,0.566456495657349
nDCG@3,637,0.7653606369886217,0.8826803184943108,0.7653606369886217
nDCG@3,643,0.38268031849431083,0.23463936301137822,0.0
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,656,0.8826803184943108,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.7346393630113782,0.38268031849431083,0.6480409554829326
nDCG@3,668,0.617319681505689,0.41340159247155434,0.0
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.5209090851403014,0.5209090851403014,0.47909091485969846
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,678,0.8826803184943108,0.8826803184943108,0.46927872602275644
nDCG@3,679,1.0,1.0,0.5307212739772434
nDCG@3,681,0.617319681505689,0.7346393630113782,0.7346393630113782
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.46927872602275644,0.23463936301137822,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,349,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.2960819109658652
nDCG@3,355,0.46927872602275644,1.0,0.46927872602275644
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.7653606369886217,0.46927872602275644,0.23463936301137822
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,375,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,388,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,389,1.0,1.0,1.0
nDCG@3,393,1.0,1.0,0.7653606369886217
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,0.46927872602275644
nDCG@3,404,0.7039180890341347,0.0,0.0
nDCG@3,407,1.0,1.0,1.0
nDCG@3,408,1.0,0.7653606369886217,0.0
nDCG@3,417,1.0,1.0,0.7039180890341347
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,602,0.5,0.38268031849431083,0.38268031849431083
nDCG@3,608,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,611,0.8519590445170673,0.8519590445170673,0.617319681505689
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.7346393630113782,0.5,0.5
nDCG@3,630,1.0,1.0,0.8670870086853021
nDCG@3,638,0.38268031849431083,0.23463936301137822,0.11731968150568911
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,0.8826803184943108,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,661,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.31939394323979897
nDCG@3,671,0.5,0.38268031849431083,0.38268031849431083
nDCG@3,686,0.6480409554829326,0.617319681505689,0.23463936301137822
nDCG@3,693,0.617319681505689,0.38268031849431083,0.23463936301137822
nDCG@3,697,0.8826803184943108,0.8826803184943108,0.7039180890341347
nDCG@3,700,1.0,0.8826803184943108,0.8826803184943108
