measure,query_id,perfect,binarized,nearrandom
nDCG@20,414,0.5286399352576189,0.5286399352576189,0.5286399352576189
nDCG@20,423,0.3861638684524014,0.3861638684524014,0.3861638684524014
nDCG@20,428,0.79912257141114,0.79912257141114,0.79912257141114
nDCG@20,429,0.5467001638456209,0.5467001638456209,0.5467001638456209
nDCG@20,436,0.8265587290145443,0.8265587290145443,0.8265587290145443
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.10598195897970358,0.10598195897970358,0.10598195897970358
nDCG@20,442,0.5397241994370322,0.5397241994370322,0.5397241994370322
nDCG@20,443,0.7184680118887881,0.7184680118887881,0.7184680118887881
nDCG@20,444,0.20729657334528373,0.20729657334528373,0.20729657334528373
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.5361315232709829,0.5361315232709829,0.5361315232709829
nDCG@20,615,0.07219403979140547,0.07219403979140547,0.07219403979140547
nDCG@20,616,0.43170285589043816,0.43170285589043816,0.43170285589043816
nDCG@20,627,0.0,0.0,0.0
nDCG@20,628,0.2614954443028631,0.2614954443028631,0.2614954443028631
nDCG@20,629,0.5561413006090268,0.5561413006090268,0.5561413006090268
nDCG@20,649,0.7679295126606805,0.7679295126606805,0.7679295126606805
nDCG@20,673,0.5325725379100278,0.5325725379100278,0.5325725379100278
nDCG@20,677,0.8826728487262255,0.8826728487262255,0.8826728487262255
nDCG@20,680,0.309362014223743,0.309362014223743,0.309362014223743
nDCG@20,682,0.17313630877545957,0.17313630877545957,0.17313630877545957
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5132403524702868,0.5132403524702868,0.5132403524702868
nDCG@20,694,0.35771529064214197,0.35771529064214197,0.35771529064214197
nDCG@20,695,0.3973953545689145,0.3973953545689145,0.3973953545689145
nDCG@20,699,0.6015666725585914,0.6015666725585914,0.6015666725585914
nDCG@20,304,0.2526163242077566,0.2526163242077566,0.2526163242077566
nDCG@20,308,0.3903800499921017,0.3903800499921017,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.18042467779904023,0.18042467779904023,0.18042467779904023
nDCG@20,318,0.4499662155111969,0.4499662155111969,0.4499662155111969
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8519400484978031,0.8519400484978031,0.8519400484978031
nDCG@20,340,0.7517212018535167,0.7517212018535167,0.7517212018535167
nDCG@20,341,0.6459561243135825,0.6459561243135825,0.6459561243135825
nDCG@20,344,0.776431508133604,0.776431508133604,0.776431508133604
nDCG@20,345,0.42719891689021217,0.42719891689021217,0.42719891689021217
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.5511796043951143,0.5511796043951143,0.5511796043951143
nDCG@20,354,0.35453091055430586,0.35453091055430586,0.35453091055430586
nDCG@20,360,0.8057413468673833,0.8057413468673833,0.8057413468673833
nDCG@20,373,0.1269240375697881,0.1269240375697881,0.1269240375697881
nDCG@20,381,0.35412856598674336,0.35412856598674336,0.35412856598674336
nDCG@20,382,0.7197385882146266,0.7197385882146266,0.7197385882146266
nDCG@20,384,0.08209685257675434,0.08209685257675434,0.08209685257675434
nDCG@20,390,0.4876752236995608,0.4876752236995608,0.4876752236995608
nDCG@20,392,0.8110500441119614,0.8110500441119614,0.8110500441119614
nDCG@20,395,0.23803514312375035,0.23803514312375035,0.23803514312375035
nDCG@20,406,0.2429768160133982,0.2429768160133982,0.2429768160133982
nDCG@20,411,0.3199286679907284,0.3199286679907284,0.3199286679907284
nDCG@20,424,0.03233829114831982,0.03233829114831982,0.03233829114831982
nDCG@20,432,0.0,0.0,0.0
nDCG@20,434,0.9659370277440175,0.9659370277440175,0.9659370277440175
nDCG@20,435,0.2583342208046709,0.2583342208046709,0.2583342208046709
nDCG@20,446,0.7757233353972592,0.7757233353972592,0.7757233353972592
nDCG@20,604,0.8891333820646482,0.8891333820646482,0.8891333820646482
nDCG@20,612,0.37699160601290516,0.37699160601290516,0.37699160601290516
nDCG@20,614,0.32899299743006155,0.32899299743006155,0.32899299743006155
nDCG@20,617,0.25744796807228787,0.25744796807228787,0.25744796807228787
nDCG@20,621,0.9155623170066273,0.9155623170066273,0.9155623170066273
nDCG@20,622,0.533257572129788,0.533257572129788,0.533257572129788
nDCG@20,633,0.5295501803217909,0.5295501803217909,0.5295501803217909
nDCG@20,637,0.421750462511408,0.421750462511408,0.421750462511408
nDCG@20,643,0.29809572179278987,0.29809572179278987,0.29809572179278987
nDCG@20,655,0.2035386631220293,0.2035386631220293,0.2035386631220293
nDCG@20,656,0.7204735609316703,0.7204735609316703,0.7204735609316703
nDCG@20,659,0.6059693470940055,0.6059693470940055,0.6059693470940055
nDCG@20,668,0.0,0.0,0.0
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.23849015692371117,0.23849015692371117,0.23849015692371117
nDCG@20,674,0.3961521003759644,0.3961521003759644,0.3961521003759644
nDCG@20,678,0.3234107751008716,0.3234107751008716,0.3234107751008716
nDCG@20,679,0.7884899897246447,0.7884899897246447,0.7884899897246447
nDCG@20,681,0.663648819700619,0.663648819700619,0.663648819700619
nDCG@20,683,0.8746462815348431,0.8746462815348431,0.8746462815348431
nDCG@20,689,0.028487104349870226,0.028487104349870226,0.028487104349870226
nDCG@20,302,0.7891886395760951,0.7891886395760951,0.7891886395760951
nDCG@20,315,0.10577019251569722,0.10577019251569722,0.10577019251569722
nDCG@20,321,0.932499536359304,0.932499536359304,0.932499536359304
nDCG@20,322,0.19229044964918046,0.19229044964918046,0.19229044964918046
nDCG@20,338,0.3764290720714305,0.3764290720714305,0.3764290720714305
nDCG@20,349,0.5628627348684019,0.5628627348684019,0.5628627348684019
nDCG@20,351,1.0,1.0,1.0
nDCG@20,353,0.46366557104736955,0.46366557104736955,0.46366557104736955
nDCG@20,355,0.26158322390140215,0.26158322390140215,0.26158322390140215
nDCG@20,358,0.7376394551820393,0.7376394551820393,0.7376394551820393
nDCG@20,359,0.10737630780536749,0.10737630780536749,0.10737630780536749
nDCG@20,364,0.7300960828749786,0.7300960828749786,0.7300960828749786
nDCG@20,372,0.949404317025383,0.949404317025383,0.949404317025383
nDCG@20,375,0.44582530369194023,0.44582530369194023,0.44582530369194023
nDCG@20,388,0.07102001981682865,0.07102001981682865,0.07102001981682865
nDCG@20,389,0.41847750743104645,0.41847750743104645,0.41847750743104645
nDCG@20,393,0.20025837407598773,0.20025837407598773,0.20025837407598773
nDCG@20,400,0.881296708324531,0.881296708324531,0.881296708324531
nDCG@20,403,0.831590474299707,0.831590474299707,0.831590474299707
nDCG@20,404,0.032864970567577,0.032864970567577,0.032864970567577
nDCG@20,407,0.2480864585741436,0.2480864585741436,0.2480864585741436
nDCG@20,408,0.24601358251915276,0.24601358251915276,0.24601358251915276
nDCG@20,417,0.6484070976452155,0.6484070976452155,0.6484070976452155
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.8956101781788621,0.8956101781788621,0.8956101781788621
nDCG@20,431,0.9671350294324229,0.9671350294324229,0.9671350294324229
nDCG@20,450,0.528640051762236,0.528640051762236,0.528640051762236
nDCG@20,602,0.5174866869578841,0.5174866869578841,0.5174866869578841
nDCG@20,608,0.275165082084791,0.275165082084791,0.275165082084791
nDCG@20,611,0.5484256447499702,0.5484256447499702,0.5484256447499702
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.6220546617098908,0.6220546617098908,0.6220546617098908
nDCG@20,630,0.973012231497734,0.973012231497734,0.973012231497734
nDCG@20,638,0.07882745530899093,0.07882745530899093,0.07882745530899093
nDCG@20,639,0.6156893967676331,0.6156893967676331,0.6156893967676331
nDCG@20,640,0.5866217509933919,0.5866217509933919,0.5866217509933919
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.7091774354119914,0.7091774354119914,0.7091774354119914
nDCG@20,654,0.7380501273158441,0.7380501273158441,0.7380501273158441
nDCG@20,657,0.661169256408906,0.661169256408906,0.661169256408906
nDCG@20,658,0.5740027853641099,0.5740027853641099,0.5740027853641099
nDCG@20,660,0.8148669253667461,0.8148669253667461,0.8148669253667461
nDCG@20,661,0.8068322313339492,0.8068322313339492,0.8068322313339492
nDCG@20,665,0.22103100215886293,0.22103100215886293,0.22103100215886293
nDCG@20,671,0.11515082785003083,0.11515082785003083,0.11515082785003083
nDCG@20,686,0.4313785827110387,0.4313785827110387,0.4313785827110387
nDCG@20,693,0.3949004396025389,0.3949004396025389,0.3949004396025389
nDCG@20,697,0.5763495733597918,0.5763495733597918,0.5763495733597918
nDCG@20,700,0.5329857066713031,0.5329857066713031,0.5329857066713031
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,319,0.0,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.0,0.0,0.0
nDCG@3,346,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,356,0.0,0.0,0.0
nDCG@3,361,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,409,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.0,0.0,0.0
nDCG@3,421,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,438,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,0.6480409554829326,0.6480409554829326,0.6480409554829326
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.5,0.5,0.5
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.0,0.0,0.0
nDCG@3,644,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,645,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,646,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,647,1.0,1.0,1.0
nDCG@3,650,0.0,0.0,0.0
nDCG@3,651,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,698,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,332,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,336,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,343,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,367,1.0,1.0,1.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,0.0,0.0,0.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,418,0.0,0.0,0.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,0.0,0.0,0.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,449,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,605,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,606,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,607,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,663,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,684,0.1480409554829326,0.1480409554829326,0.1480409554829326
nDCG@3,685,0.0,0.0,0.0
nDCG@3,687,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,688,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,696,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.0,0.0,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,333,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,337,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.0,0.0,0.0
nDCG@3,352,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,362,0.0,0.0,0.0
nDCG@3,363,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.0,0.0,0.0
nDCG@3,442,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.0,0.0
nDCG@3,629,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,677,1.0,1.0,1.0
nDCG@3,680,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,682,0.1480409554829326,0.1480409554829326,0.1480409554829326
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,694,0.0,0.0,0.0
nDCG@3,695,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,699,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,304,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,344,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,354,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.0,0.0,0.0
nDCG@3,390,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,406,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,411,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.0,0.0,0.0
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,643,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,655,0.0,0.0,0.0
nDCG@3,656,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,659,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,668,0.0,0.0,0.0
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,674,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,681,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,338,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,355,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,358,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,359,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,393,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,408,0.0,0.0,0.0
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,602,0.5,0.5,0.5
nDCG@3,608,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,611,1.0,1.0,1.0
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,630,0.8670870086853021,0.8670870086853021,0.8670870086853021
nDCG@3,638,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.5865984075284455,0.5865984075284455,0.5865984075284455
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,0.0,0.0,0.0
nDCG@3,671,0.0,0.0,0.0
nDCG@3,686,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,693,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,697,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,700,0.8826803184943108,0.8826803184943108,0.8826803184943108
