measure,query_id,perfect,binarized,nearrandom
nDCG@20,379,0.10332949630181452,0.1637733768567814,0.1637733768567814
nDCG@20,386,0.14489874808041192,0.1608813014128371,0.14939712293347332
nDCG@20,391,0.7897956295228986,0.8310990642921069,0.8270707276731373
nDCG@20,396,0.7915164244383185,0.7526035587822035,0.7807161131573724
nDCG@20,399,0.43303294635829387,0.44133627611473486,0.48679447231855777
nDCG@20,401,0.6738414216484129,0.5176441012589336,0.7291158610950617
nDCG@20,414,0.5450639816251135,0.5739768063500227,0.5389621442514476
nDCG@20,423,0.2764659704386725,0.3096630320581993,0.31569050119633135
nDCG@20,428,0.75317607959934,0.7173267066640777,0.75317607959934
nDCG@20,429,0.4389403901100922,0.5161941500387941,0.5047181583517448
nDCG@20,436,0.7629823360334271,0.7997416259240123,0.8095883303628091
nDCG@20,437,0.0,0.039621067055815605,0.07195935820413542
nDCG@20,439,0.17427071744767386,0.13067606659023254,0.16354103715780952
nDCG@20,442,0.22453092319793255,0.232368293657518,0.22903673756776058
nDCG@20,443,0.6573052038249121,0.6114114373739059,0.590188271557921
nDCG@20,444,0.3836107940120956,0.3813360837967257,0.3762263596633757
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7121362747577332,0.7268622167844443,0.7291907812304828
nDCG@20,615,0.03501196618119346,0.03638645786327262,0.0
nDCG@20,616,0.6048620585306296,0.5966210687955076,0.5941071902625464
nDCG@20,627,0.07597735504435443,0.08781355863956289,0.0750966036633514
nDCG@20,628,0.131909581581968,0.1715652328955938,0.13443953064422143
nDCG@20,629,0.5246042208979441,0.5193110336035816,0.5319013379703422
nDCG@20,649,0.7484925016348023,0.7767096139091841,0.8092397852592178
nDCG@20,673,0.4244659071460565,0.42809908712590056,0.4223131221672974
nDCG@20,677,0.8557625536607644,0.8564682284796267,0.8564682284796267
nDCG@20,680,0.38348078636721117,0.401854249202857,0.37297263419496474
nDCG@20,682,0.2837140066173174,0.20734998404167507,0.2140016825540305
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.38944355934866004,0.3148234155908222,0.31712524464033215
nDCG@20,694,0.4106572829561369,0.351512436860744,0.4101447574684934
nDCG@20,695,0.39944061485929444,0.3891299720960286,0.3408370428496877
nDCG@20,699,0.6195328228238673,0.6895728800967279,0.69337655674655
nDCG@20,304,0.280979124641931,0.25992031163015406,0.386769550224143
nDCG@20,308,0.5032251913410369,0.490300956513237,0.48399805267969803
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,318,0.24857006935890028,0.24649755083519945,0.11377833233186024
nDCG@20,324,1.0,1.0,0.9671350294324229
nDCG@20,335,0.8862438551052004,0.9261053519262028,0.8528213252918152
nDCG@20,340,0.6184437086790501,0.6113942223714922,0.6594580750273459
nDCG@20,341,0.6944156249144946,0.7169332738234773,0.7697529948306018
nDCG@20,344,0.5296347172140421,0.5773702759745257,0.49055949973859936
nDCG@20,345,0.5026163420057678,0.4711032652092588,0.5014140919401797
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.25816691038674283,0.2790904475854653,0.2302823485349366
nDCG@20,354,0.2827721713122295,0.20835295476272947,0.28145948999807435
nDCG@20,360,0.8625787167788691,0.8926236921946326,0.7883149188515782
nDCG@20,373,0.34511391404683095,0.3291649492937754,0.31716200759610264
nDCG@20,381,0.2405201053781338,0.22669869486425687,0.18309881902054637
nDCG@20,382,0.7469268981643781,0.7088743510509448,0.7146777134220919
nDCG@20,384,0.14456587527532935,0.13237559971837504,0.13696396708122924
nDCG@20,390,0.43783758517127813,0.45303026130210416,0.3737838073412369
nDCG@20,392,0.6942816847748642,0.5638405715349141,0.6392879731567631
nDCG@20,395,0.32124908454323187,0.11412803513745874,0.17163065054148355
nDCG@20,406,0.25207082600635394,0.2009094719306858,0.25407383917861853
nDCG@20,411,0.36922075674531923,0.36434986238837214,0.42498467973466575
nDCG@20,424,0.039621067055815605,0.04275831251503158,0.03730675036644464
nDCG@20,432,0.0383846381653829,0.0,0.0
nDCG@20,434,0.9636437120114612,0.8232097876674741,0.9665625086152866
nDCG@20,435,0.15174189409151878,0.23414688103129913,0.1152279038461931
nDCG@20,446,0.8184916151113125,0.8554292156242636,0.8506255744204368
nDCG@20,604,0.7633458648839725,0.7751519388068339,0.7438824356102418
nDCG@20,612,0.28787499091750407,0.3156052007063604,0.29906605896156047
nDCG@20,614,0.3545802748624779,0.33971069309286145,0.3908546026064957
nDCG@20,617,0.22437435665403543,0.21372582671584922,0.20838590983248953
nDCG@20,621,0.9104365331084198,0.9103647629903466,0.8880430252630118
nDCG@20,622,0.2316781906616975,0.21911414864188267,0.2965955137036989
nDCG@20,633,0.602969138097519,0.6652457563023776,0.5871173643377104
nDCG@20,637,0.33740418864839217,0.34979045012246984,0.33271454312256615
nDCG@20,643,0.2534645161677294,0.25590193289797525,0.20951205342752505
nDCG@20,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@20,656,0.72358960037564,0.734976233172803,0.7141425331302473
nDCG@20,659,0.6780578200386739,0.6743373044491494,0.7036662952081562
nDCG@20,668,0.25349749452988873,0.25980321821533764,0.24951124606948594
nDCG@20,669,0.03151876363886746,0.03634566917088454,0.03041510406056398
nDCG@20,670,0.24340790921037297,0.2687341158563051,0.31163724253623987
nDCG@20,674,0.2462232373526481,0.28163093395937455,0.2698432059737577
nDCG@20,678,0.1857689356957161,0.1857689356957161,0.1857689356957161
nDCG@20,679,0.9607686373130875,0.9607686373130875,0.9651366671790967
nDCG@20,681,0.559001470727837,0.48538137023644573,0.5049802067432897
nDCG@20,683,0.8873511093192527,0.8514822055990732,0.8544623478477297
nDCG@20,689,0.0,0.0402367096797899,0.019773885907705725
nDCG@20,302,0.695180057163297,0.7581785845320875,0.6985033860976417
nDCG@20,315,0.0,0.07102001981682865,0.04105877938688906
nDCG@20,321,0.8097742939424674,0.8108026176835488,0.8457543225321997
nDCG@20,322,0.03406297225598251,0.08961728720334347,0.08961728720334347
nDCG@20,338,0.36331756126716835,0.36331756126716835,0.32531670832675136
nDCG@20,349,0.49523051626907766,0.4965617389745947,0.4677096255315618
nDCG@20,351,0.9671350294324229,0.9347967382841031,0.9676617088516802
nDCG@20,353,0.5772564212682194,0.5814428558397378,0.6164345804633694
nDCG@20,355,0.45960875485552993,0.5033022457034357,0.4460805742016743
nDCG@20,358,0.4682450427637265,0.5408202846034514,0.60235346515037
nDCG@20,359,0.21409696269897052,0.2138621691837537,0.2266934698779877
nDCG@20,364,0.613796676717696,0.6302448356948803,0.5999348947234047
nDCG@20,372,0.9636437120114612,0.9572416874849684,0.9193201535572953
nDCG@20,375,0.6681923895160784,0.672402815318163,0.7116698104122329
nDCG@20,388,0.18295051344071225,0.19191255515321512,0.15216297049724314
nDCG@20,389,0.22523332140071198,0.3168213452069215,0.29414464991813605
nDCG@20,393,0.2984425848784581,0.33176335112595495,0.2401961233207124
nDCG@20,400,0.8197138716125913,0.7297494319391865,0.7291268233836797
nDCG@20,403,0.8762382669731631,0.8807097378885245,0.8704517041459768
nDCG@20,404,0.15015363651803182,0.19876263754143725,0.15035291464827466
nDCG@20,407,0.37392245445798455,0.38525825837445904,0.3352452267182805
nDCG@20,408,0.32247894508900066,0.3367914164148525,0.34392545446386036
nDCG@20,417,0.6140239505544051,0.5704469469780313,0.6400022271819342
nDCG@20,422,0.8128750903398819,0.7677511721917306,0.7625635956458745
nDCG@20,430,0.9212554930989494,0.8831109783298335,0.8831109783298335
nDCG@20,431,0.9162970321335755,0.9110196788600001,0.9171433102137
nDCG@20,450,0.532533263615796,0.5065444607153188,0.5029177846920178
nDCG@20,602,0.4106568458581244,0.37144416984567635,0.38373414050515053
nDCG@20,608,0.1493467333933777,0.1444403047049658,0.14358437365508897
nDCG@20,611,0.5768432815575385,0.5930124271316983,0.5569442254016918
nDCG@20,620,0.0,0.11684603181462182,0.0
nDCG@20,625,0.3022262006734847,0.3030324227583225,0.2044298331832221
nDCG@20,630,0.9895471976490702,0.9895471976490702,1.0
nDCG@20,638,0.31269677535231,0.18172302274406507,0.2756547161447116
nDCG@20,639,0.5615502565580218,0.5822249515686445,0.5537128860984363
nDCG@20,640,0.44714765637797166,0.4451589576942118,0.4627580051406638
nDCG@20,642,0.01616914557415991,0.0,0.07305855844052911
nDCG@20,653,0.7989935198502884,0.8403220254426859,0.7805310585435723
nDCG@20,654,0.6979450011161531,0.6173291962292589,0.50037694117999
nDCG@20,657,0.7380486327592988,0.7340528467249777,0.7395135474794979
nDCG@20,658,0.5692270296133322,0.5354566218235886,0.6072802661906577
nDCG@20,660,0.7520185948325029,0.7103227281656532,0.7075385408184202
nDCG@20,661,0.7369982580090013,0.7252433473105135,0.6886242739178184
nDCG@20,665,0.3373341619211841,0.3891414890155465,0.34648242332595164
nDCG@20,671,0.5747263920786477,0.5322895771511993,0.6198318585566892
nDCG@20,686,0.38094500756615496,0.27596867865806285,0.37759276999575353
nDCG@20,693,0.45109167435111314,0.45039477812606027,0.46373527145281485
nDCG@20,697,0.3187038648399566,0.3053331702091817,0.34232634052213196
nDCG@20,700,0.5462435556716247,0.4741915976022413,0.5226345885324225
nDCG@3,307,0.23463936301137822,0.46927872602275644,0.0
nDCG@3,310,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.2960819109658652,0.5307212739772434
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.23463936301137822,0.46927872602275644,0.0
nDCG@3,326,0.2960819109658652,0.5307212739772434,0.2960819109658652
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,346,0.0,0.2960819109658652,0.5307212739772434
nDCG@3,356,0.2960819109658652,0.0,0.2960819109658652
nDCG@3,361,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,1.0,1.0
nDCG@3,370,0.2960819109658652,0.7653606369886217,0.7039180890341347
nDCG@3,397,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,398,0.7653606369886217,0.7039180890341347,1.0
nDCG@3,405,0.23463936301137822,0.2960819109658652,0.2960819109658652
nDCG@3,409,0.7039180890341347,1.0,0.7653606369886217
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7039180890341347
nDCG@3,421,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,438,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,1.0,0.8826803184943108,1.0
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.5307212739772434,0.2960819109658652,0.5307212739772434
nDCG@3,623,0.0,0.1480409554829326,0.0
nDCG@3,624,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,626,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,631,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,634,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,644,0.617319681505689,0.41340159247155434,0.41340159247155434
nDCG@3,645,0.7653606369886217,0.617319681505689,0.46927872602275644
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.46927872602275644,0.7039180890341347,0.7039180890341347
nDCG@3,650,0.2960819109658652,0.38268031849431083,0.2960819109658652
nDCG@3,651,0.7346393630113782,0.617319681505689,0.617319681505689
nDCG@3,652,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.5307212739772434,0.5307212739772434,0.7039180890341347
nDCG@3,691,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,698,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,306,0.46927872602275644,0.5307212739772434,0.7039180890341347
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,0.0,0.46927872602275644,0.2960819109658652
nDCG@3,332,0.0,0.2960819109658652,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,357,0.7653606369886217,1.0,1.0
nDCG@3,366,0.2960819109658652,0.0,1.0
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,0.7039180890341347,0.7653606369886217,0.5307212739772434
nDCG@3,376,0.46927872602275644,0.7653606369886217,0.7039180890341347
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,383,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,402,1.0,0.7039180890341347,1.0
nDCG@3,410,0.23463936301137822,1.0,1.0
nDCG@3,416,0.46927872602275644,0.2960819109658652,0.46927872602275644
nDCG@3,418,0.7039180890341347,1.0,0.7653606369886217
nDCG@3,420,1.0,0.7653606369886217,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.5307212739772434,0.7039180890341347,0.46927872602275644
nDCG@3,449,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,605,1.0,0.46927872602275644,0.5307212739772434
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.23463936301137822,0.2960819109658652,0.23463936301137822
nDCG@3,618,0.20151514190050246,0.0,0.0
nDCG@3,619,0.2960819109658652,0.46927872602275644,0.2960819109658652
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.35195904451706733,0.2653606369886217,0.23463936301137822
nDCG@3,648,0.7653606369886217,0.7653606369886217,0.6480409554829326
nDCG@3,662,0.46927872602275644,0.5307212739772434,0.46927872602275644
nDCG@3,663,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,676,0.0,0.11731968150568911,0.38268031849431083
nDCG@3,684,0.0,0.11731968150568911,0.0
nDCG@3,685,0.2653606369886217,0.1480409554829326,0.11731968150568911
nDCG@3,687,0.5307212739772434,0.617319681505689,0.41340159247155434
nDCG@3,688,0.0,0.23463936301137822,0.2960819109658652
nDCG@3,696,0.2960819109658652,0.5307212739772434,0.46927872602275644
nDCG@3,301,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,303,0.46927872602275644,0.2960819109658652,0.2960819109658652
nDCG@3,305,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,312,0.2960819109658652,0.46927872602275644,0.0
nDCG@3,327,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,328,0.7653606369886217,1.0,1.0
nDCG@3,333,1.0,1.0,0.7653606369886217
nDCG@3,337,1.0,0.46927872602275644,0.46927872602275644
nDCG@3,342,0.2960819109658652,0.46927872602275644,0.2960819109658652
nDCG@3,347,0.0,0.0,0.23463936301137822
nDCG@3,352,0.0,0.0,0.2960819109658652
nDCG@3,362,0.7653606369886217,0.46927872602275644,0.7039180890341347
nDCG@3,363,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,365,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,371,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,377,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.2960819109658652,0.46927872602275644,0.46927872602275644
nDCG@3,386,0.0,0.2960819109658652,0.23463936301137822
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,401,1.0,0.7039180890341347,1.0
nDCG@3,414,0.7653606369886217,1.0,1.0
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,0.23463936301137822,0.5307212739772434,0.5307212739772434
nDCG@3,436,0.7653606369886217,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,442,0.23463936301137822,0.0,0.5307212739772434
nDCG@3,443,0.2960819109658652,0.5307212739772434,0.7039180890341347
nDCG@3,444,0.7039180890341347,0.46927872602275644,0.7039180890341347
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.5307212739772434,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.23463936301137822,0.1480409554829326
nDCG@3,629,0.38268031849431083,0.5,0.38268031849431083
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.617319681505689,0.617319681505689,0.7346393630113782
nDCG@3,677,0.8821211986607034,0.8821211986607034,0.8821211986607034
nDCG@3,680,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,682,0.2960819109658652,0.2960819109658652,0.23463936301137822
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.2960819109658652,0.46927872602275644,0.23463936301137822
nDCG@3,694,0.4030302838010049,0.0,0.31939394323979897
nDCG@3,695,0.2653606369886217,0.38268031849431083,0.38268031849431083
nDCG@3,699,1.0,1.0,0.5307212739772434
nDCG@3,304,0.23463936301137822,0.0,0.23463936301137822
nDCG@3,308,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,0.7653606369886217,1.0
nDCG@3,340,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.5307212739772434,0.2960819109658652,0.2960819109658652
nDCG@3,354,0.46927872602275644,0.23463936301137822,0.7039180890341347
nDCG@3,360,1.0,0.5307212739772434,0.5307212739772434
nDCG@3,373,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,390,0.7653606369886217,1.0,1.0
nDCG@3,392,0.7653606369886217,1.0,1.0
nDCG@3,395,0.2960819109658652,0.46927872602275644,0.23463936301137822
nDCG@3,406,0.0,0.0,0.0
nDCG@3,411,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,0.5307212739772434,1.0
nDCG@3,435,0.23463936301137822,0.0,0.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,612,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.11731968150568911,0.0,0.11731968150568911
nDCG@3,621,0.8826803184943108,1.0,0.8519590445170673
nDCG@3,622,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,633,0.566456495657349,0.3987389739440937,0.566456495657349
nDCG@3,637,0.5865984075284455,0.5865984075284455,0.5865984075284455
nDCG@3,643,0.46927872602275644,0.2653606369886217,0.41340159247155434
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.7346393630113782,0.38268031849431083,0.7346393630113782
nDCG@3,668,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.31939394323979897,0.31939394323979897,0.6387878864795979
nDCG@3,674,0.0,0.0,0.0
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,1.0,1.0,0.7653606369886217
nDCG@3,681,0.35195904451706733,0.38268031849431083,0.38268031849431083
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,322,0.0,0.2960819109658652,0.2960819109658652
nDCG@3,338,0.0,0.0,0.2960819109658652
nDCG@3,349,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,355,0.7039180890341347,0.46927872602275644,0.7039180890341347
nDCG@3,358,0.5307212739772434,0.7039180890341347,0.5307212739772434
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,0.7653606369886217,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.2960819109658652,0.23463936301137822,0.23463936301137822
nDCG@3,389,0.46927872602275644,1.0,1.0
nDCG@3,393,0.23463936301137822,0.7653606369886217,0.7039180890341347
nDCG@3,400,1.0,0.7039180890341347,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.2960819109658652,0.23463936301137822,0.23463936301137822
nDCG@3,407,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,408,0.0,0.0,0.46927872602275644
nDCG@3,417,1.0,1.0,0.7039180890341347
nDCG@3,422,1.0,1.0,0.5307212739772434
nDCG@3,430,0.5307212739772434,1.0,0.7039180890341347
nDCG@3,431,1.0,0.7653606369886217,1.0
nDCG@3,450,0.2960819109658652,0.2960819109658652,0.23463936301137822
nDCG@3,602,0.1480409554829326,0.1480409554829326,0.2653606369886217
nDCG@3,608,0.0,0.23463936301137822,0.2960819109658652
nDCG@3,611,0.8519590445170673,0.8519590445170673,0.8826803184943108
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.46927872602275644,0.35195904451706733,0.1480409554829326
nDCG@3,630,0.9651954696014428,0.8670870086853021,1.0
nDCG@3,638,0.46927872602275644,0.23463936301137822,0.2960819109658652
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,654,1.0,0.7653606369886217,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.5307212739772434,0.8519590445170673,0.5865984075284455
nDCG@3,661,0.8519590445170673,0.7653606369886217,0.7653606369886217
nDCG@3,665,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,671,0.617319681505689,0.5,0.5
nDCG@3,686,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,693,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,697,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,700,1.0,1.0,1.0
