measure,query_id,perfect,binarized,nearrandom
nDCG@20,439,0.30267734665382945,0.2814183383631305,0.28389320145439384
nDCG@20,442,0.7350726890676069,0.5464516086429101,0.45093336213329627
nDCG@20,443,0.5704887629323091,0.6124387710602109,0.6288572423778176
nDCG@20,444,0.3743540885761411,0.3771904467500552,0.38551331386550675
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7667090450524652,0.8007520531079539,0.7765135297549751
nDCG@20,615,0.07347590439578552,0.03906341738176356,0.16307645671055684
nDCG@20,616,0.5574356760216918,0.5740421619322698,0.581764034335234
nDCG@20,627,0.0,0.0,0.0
nDCG@20,628,0.28156974963934317,0.25785560781596883,0.16060157900809208
nDCG@20,629,0.7084216541585874,0.7440621994768589,0.7448338428832612
nDCG@20,649,0.705978537620978,0.6996297823443491,0.6591284330176183
nDCG@20,673,0.5796666808235378,0.5501870275508456,0.5365857102675574
nDCG@20,677,0.7875162168409011,0.7875162168409011,0.7743230463520334
nDCG@20,680,0.3384245955857463,0.35260141721919935,0.34922331142015267
nDCG@20,682,0.4146642337751257,0.37130629336599025,0.2869531267870548
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.4611486785670081,0.5030480313686347,0.49479551944909317
nDCG@20,694,0.6901943780745199,0.6422630918017549,0.6890206500489878
nDCG@20,695,0.22661383354751827,0.2830949725448102,0.323497737511174
nDCG@20,699,0.7074386184686808,0.6482362884671915,0.6496574935838796
nDCG@20,304,0.32145820403815006,0.32628750412334584,0.3043498690448227
nDCG@20,308,0.3903800499921017,0.48399805267969803,0.47925797306013246
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.650017484659211,0.6158194393708509,0.5227920953438838
nDCG@20,318,0.35506977008647683,0.3408303751003986,0.37812365312277935
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8931654380800778,0.9307787414438842,0.885564856274926
nDCG@20,340,0.6586078426563194,0.6884578907907616,0.6256661530941234
nDCG@20,341,0.7809813618546284,0.7761310964120456,0.6878691645306498
nDCG@20,344,0.8357799744028239,0.8539316501572937,0.8539316501572937
nDCG@20,345,0.524705121162206,0.526996286600261,0.3762912957572267
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.7863717728183834,0.7467520741630511,0.7402631820854212
nDCG@20,354,0.5166305553420829,0.44586919882635306,0.42985603348102586
nDCG@20,360,0.8338415049220401,0.8163435977188102,0.7842234902213941
nDCG@20,373,0.2866059149089867,0.2866059149089867,0.30267734665382945
nDCG@20,381,0.26424176970096086,0.26424176970096086,0.26426375061075696
nDCG@20,382,0.643929636128869,0.576396866044069,0.744982270780028
nDCG@20,384,0.3023167529605963,0.2966020417590768,0.268444674694032
nDCG@20,390,0.6293985576147559,0.6249200304949852,0.6561945429209898
nDCG@20,392,0.6151178795847849,0.8699608994731111,0.84903888281711
nDCG@20,395,0.45816798618632953,0.45236678378125234,0.5031304824389707
nDCG@20,406,0.29892458574188524,0.2999234780557111,0.32100813000902223
nDCG@20,411,0.5163633353347029,0.5160238209759608,0.5089528155897903
nDCG@20,424,0.0,0.03233829114831982,0.0383846381653829
nDCG@20,432,0.0,0.0,0.03233829114831982
nDCG@20,434,1.0,1.0,0.9659370277440175
nDCG@20,435,0.2977234294325311,0.29791405460089115,0.2186088289289607
nDCG@20,446,0.6465895879349054,0.6744279273429828,0.5507847601341385
nDCG@20,604,0.8520455058042379,0.8514074875597051,0.8535215484223029
nDCG@20,612,0.3530297792495294,0.35236576412631826,0.3051269570288704
nDCG@20,614,0.3637084404004443,0.3637084404004443,0.3637084404004443
nDCG@20,617,0.29242842746873177,0.248138102594841,0.2987731502246773
nDCG@20,621,0.8746088926516471,0.857028103422459,0.8731863095378486
nDCG@20,622,0.5403798525685402,0.5502053403079722,0.49703956538844835
nDCG@20,633,0.6303588691796551,0.6303588691796551,0.5696527058287477
nDCG@20,637,0.44016406934183055,0.4938789800831459,0.4372016900662676
nDCG@20,643,0.31759310249471867,0.31759310249471867,0.3007217759173395
nDCG@20,655,0.4704600082223599,0.4704600082223599,0.4538253863641449
nDCG@20,656,0.7358695544618606,0.7003932223729524,0.7321213426441071
nDCG@20,659,0.6922224922682232,0.6258810639265878,0.6818032184187512
nDCG@20,668,0.0,0.10887758917470407,0.027381963747538738
nDCG@20,669,0.0,0.03282340989874761,0.0
nDCG@20,670,0.3172685552631433,0.3160096569047857,0.30521837745257463
nDCG@20,674,0.4355816486692073,0.4273065902765211,0.4278560358471371
nDCG@20,678,0.3598470408647847,0.360787206364136,0.40553342079301
nDCG@20,679,0.9796825595768971,0.9796825595768971,0.983303248698947
nDCG@20,681,0.7067880368495372,0.6073000236965479,0.7117061002121849
nDCG@20,683,0.7854316502192281,0.787745966908599,0.7720649225438123
nDCG@20,689,0.08546131304961067,0.08546131304961067,0.08546131304961067
nDCG@20,302,0.7419396161321214,0.7417964680865688,0.694944340995217
nDCG@20,315,0.08838607945669938,0.12248225777092046,0.0
nDCG@20,321,0.865002958910851,0.9665625086152866,0.8890092103217573
nDCG@20,322,0.17934679000010195,0.17839632762219612,0.2561573774610755
nDCG@20,338,0.6366824387328317,0.5855700749881525,0.5855700749881525
nDCG@20,349,0.5491760143204881,0.6702951418374077,0.5205919560360343
nDCG@20,351,0.7836743392272875,0.8920423796702203,1.0
nDCG@20,353,0.7080062430650497,0.6784225121014233,0.6222090542878691
nDCG@20,355,0.35685041925084027,0.3610401362043853,0.3447896164933008
nDCG@20,358,0.6463527074846391,0.7118856101547905,0.6629384301596896
nDCG@20,359,0.3622973034408143,0.25700186277798864,0.2257430075000819
nDCG@20,364,0.7881816741398369,0.7468147839012701,0.7513811703543282
nDCG@20,372,0.804997449947479,0.8003839634075656,0.7541442732092868
nDCG@20,375,0.559467513543964,0.5640956326676663,0.5564750131378314
nDCG@20,388,0.05494858807198588,0.14028791588160228,0.1216157027914457
nDCG@20,389,0.6363720370770332,0.6266411094343014,0.6577376055876454
nDCG@20,393,0.35762593472581533,0.3861380001960235,0.29283064221503263
nDCG@20,400,0.6795340825043592,0.8268405856869515,0.8570299473003944
nDCG@20,403,0.8965552481642729,0.864052496532945,0.8590168880790144
nDCG@20,404,0.0,0.03233829114831982,0.04734667987788577
nDCG@20,407,0.700679418522886,0.6553069091037506,0.508408348681781
nDCG@20,408,0.470111431073391,0.29891568997610707,0.4083676007765733
nDCG@20,417,0.6684492541479363,0.6568298922987929,0.6792987126603235
nDCG@20,422,0.8325461019445387,0.9279430769346868,0.9603789329441844
nDCG@20,430,0.9529530125952225,0.9603909229238758,0.9485835546744167
nDCG@20,431,0.8944557289533971,0.8956768451367346,0.8994740447680982
nDCG@20,450,0.3482252652710024,0.4977923368216083,0.4687273182071842
nDCG@20,602,0.46676444961825664,0.43357761528784106,0.49813660625315814
nDCG@20,608,0.2650336981234796,0.3227008954811644,0.31672592741036754
nDCG@20,611,0.48733220866850196,0.5808253781643701,0.5298650085257277
nDCG@20,620,0.0,0.13873175248073646,0.10791843856228402
nDCG@20,625,0.57368919169546,0.532515705164719,0.6196383857961393
nDCG@20,630,0.9313385212312577,1.0,0.973012231497734
nDCG@20,638,0.09666566587110484,0.12083208233888104,0.17268730667949492
nDCG@20,639,0.48512109186421315,0.5057669970375486,0.514203576680136
nDCG@20,640,0.577288274457121,0.5820561981491326,0.5776164920453718
nDCG@20,642,0.0,0.0,0.07102001981682865
nDCG@20,653,0.8029587599918843,0.7486041727731596,0.7530023459917121
nDCG@20,654,0.3625716633217039,0.6600870423700275,0.6731069353766098
nDCG@20,657,0.7369334388601104,0.7321237198431171,0.7420297311573179
nDCG@20,658,0.4874368337795297,0.5057188091395854,0.5165874315398791
nDCG@20,660,0.8636513205531251,0.6615004385081193,0.7720203517872798
nDCG@20,661,0.6964440489871647,0.7104406525718094,0.6973784432235728
nDCG@20,665,0.25435033349895386,0.23945199640864967,0.2736899804986898
nDCG@20,671,0.5302536506350286,0.5157904097790622,0.5230956820639877
nDCG@20,686,0.4407901500177315,0.4100978323720236,0.5014372700826764
nDCG@20,693,0.37858166428661066,0.43807714494248245,0.39228129550322854
nDCG@20,697,0.684790268395196,0.6138448312803275,0.6053350315512641
nDCG@20,700,0.6016166955493878,0.5638586257987341,0.562714967192242
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.0,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,326,1.0,1.0,0.7653606369886217
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,339,1.0,1.0,1.0
nDCG@3,346,0.7653606369886217,0.7039180890341347,0.7653606369886217
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,361,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,1.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.7653606369886217
nDCG@3,405,1.0,1.0,1.0
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,421,1.0,1.0,0.7653606369886217
nDCG@3,438,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,441,1.0,1.0,0.7653606369886217
nDCG@3,609,1.0,0.7653606369886217,1.0
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.8826803184943108,0.7653606369886217,0.5865984075284455
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.617319681505689,0.5307212739772434,0.617319681505689
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.5,0.5,0.5
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.7653606369886217,0.8826803184943108
nDCG@3,644,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,645,1.0,0.617319681505689,0.8826803184943108
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,1.0,1.0,0.7653606369886217
nDCG@3,650,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,651,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,1.0
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,0.7653606369886217,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,0.0,0.0,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,1.0,1.0,1.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,367,1.0,1.0,1.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,0.0,0.0,0.0
nDCG@3,385,1.0,0.7653606369886217,1.0
nDCG@3,387,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,449,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.6993694869720469
nDCG@3,605,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,1.0,1.0,0.7653606369886217
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8826803184943108,0.6480409554829326,0.8826803184943108
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,648,1.0,0.6480409554829326,1.0
nDCG@3,662,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,663,1.0,0.7653606369886217,1.0
nDCG@3,664,0.7653606369886217,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.8519590445170673,0.7653606369886217,0.8519590445170673
nDCG@3,684,0.1480409554829326,0.0,0.11731968150568911
nDCG@3,685,0.38268031849431083,0.38268031849431083,0.35195904451706733
nDCG@3,687,0.5,0.5,0.617319681505689
nDCG@3,688,0.8826803184943108,0.8519590445170673,0.8826803184943108
nDCG@3,696,1.0,1.0,1.0
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.0,0.0,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,333,0.7653606369886217,0.7039180890341347,0.7653606369886217
nDCG@3,337,1.0,1.0,1.0
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.0,0.0,0.0
nDCG@3,352,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,362,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,363,1.0,1.0,0.46927872602275644
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,1.0,1.0,1.0
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,1.0,1.0,1.0
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,1.0,1.0,0.7653606369886217
nDCG@3,442,1.0,1.0,1.0
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,1.0
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.7653606369886217,0.8826803184943108,0.7653606369886217
nDCG@3,615,0.0,0.0,0.13291299131469791
nDCG@3,616,1.0,1.0,1.0
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.0,0.11731968150568911
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,0.7346393630113782,1.0
nDCG@3,677,0.8403030283801005,0.8403030283801005,0.680606056760201
nDCG@3,680,0.680606056760201,0.680606056760201,0.47909091485969846
nDCG@3,682,0.5,0.5,0.5
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,1.0,1.0,1.0
nDCG@3,695,0.35195904451706733,0.35195904451706733,0.23463936301137822
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,1.0
nDCG@3,345,1.0,1.0,0.7653606369886217
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,1.0,1.0,1.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,1.0,1.0,1.0
nDCG@3,406,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,411,1.0,1.0,1.0
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.23463936301137822,0.23463936301137822,0.1480409554829326
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.5,0.5,0.5
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.7653606369886217,0.8826803184943108,0.7653606369886217
nDCG@3,643,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,655,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,656,1.0,0.7653606369886217,1.0
nDCG@3,659,1.0,0.6480409554829326,1.0
nDCG@3,668,0.0,0.0,0.0
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.5209090851403014,0.5209090851403014,0.31939394323979897
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,678,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,679,1.0,1.0,1.0
nDCG@3,681,0.8826803184943108,0.5,0.7346393630113782
nDCG@3,683,1.0,0.8826803184943108,1.0
nDCG@3,689,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,302,1.0,1.0,0.7653606369886217
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,349,1.0,1.0,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.7039180890341347
nDCG@3,355,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,358,1.0,1.0,0.7653606369886217
nDCG@3,359,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.0,0.0,0.2960819109658652
nDCG@3,389,1.0,1.0,1.0
nDCG@3,393,1.0,1.0,0.7653606369886217
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,1.0,1.0,1.0
nDCG@3,408,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,602,0.5,0.5,0.5
nDCG@3,608,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,611,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.7346393630113782,0.6480409554829326,0.8519590445170673
nDCG@3,630,0.8670870086853021,1.0,0.8670870086853021
nDCG@3,638,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,639,1.0,1.0,0.7653606369886217
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.0,0.0,0.2960819109658652
nDCG@3,653,1.0,0.8826803184943108,1.0
nDCG@3,654,0.7653606369886217,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,1.0,0.617319681505689,1.0
nDCG@3,661,1.0,0.8519590445170673,0.7653606369886217
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,671,0.5,0.5,0.5
nDCG@3,686,0.7346393630113782,0.617319681505689,0.617319681505689
nDCG@3,693,0.5,0.617319681505689,0.38268031849431083
nDCG@3,697,1.0,1.0,1.0
nDCG@3,700,1.0,1.0,1.0
