measure,query_id,perfect,binarized,nearrandom
nDCG@20,436,0.9193201535572953,0.8907535565295289,0.9248782483571285
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.23044549889843213,0.23165732683700077,0.26509481822171427
nDCG@20,442,0.03730675036644464,0.03233829114831982,0.1210149432191384
nDCG@20,443,0.6895342397747716,0.6956566488441841,0.7744850812429085
nDCG@20,444,0.341295344377407,0.44922093251010553,0.4139850975165842
nDCG@20,447,0.0,0.0818866884283907,0.05833725389333616
nDCG@20,603,0.7607930109976563,0.7852925084765617,0.7936172283334182
nDCG@20,615,0.0,0.0,0.0
nDCG@20,616,0.7108253895103916,0.7137663133555499,0.7536323214091948
nDCG@20,627,0.12596860788881453,0.48050301757769487,0.15127830777094922
nDCG@20,628,0.3159813635294303,0.3285050769252013,0.1658457225637461
nDCG@20,629,0.6805550574734659,0.443512743915197,0.7003671513703784
nDCG@20,649,0.7966164691319083,0.8011846041919818,0.7981914101170208
nDCG@20,673,0.5217799221937505,0.4832114677968529,0.5699743051749705
nDCG@20,677,0.8826728487262255,0.8124338855677719,0.8826728487262255
nDCG@20,680,0.15365269599011638,0.3662061012573647,0.26863191582988816
nDCG@20,682,0.05882485033459474,0.12716716461883826,0.12412116222696774
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5530808664541743,0.599418961225172,0.5734441465952222
nDCG@20,694,0.7119768673345669,0.5884418850044928,0.6574424297933917
nDCG@20,695,0.4023506654994889,0.43460799120170496,0.3365703736898454
nDCG@20,699,0.7156153885380061,0.7088477944577368,0.7508384296698312
nDCG@20,304,0.6116176255427489,0.4358942571492613,0.5259293408030997
nDCG@20,308,0.4879750624901271,0.5585075862632192,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.23165732683700077,0.23165732683700077,0.0966833252864462
nDCG@20,318,0.08961728720334347,0.1420400396336573,0.0383846381653829
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8992867283756889,0.8775222431578844,0.9287503912670401
nDCG@20,340,0.450380721032462,0.6435899785255117,0.43497592179383215
nDCG@20,341,0.8071034492876259,0.8245379621283756,0.8571489785869524
nDCG@20,344,0.4236326104899905,0.7190932595736889,0.16958010263680806
nDCG@20,345,0.5675840401017023,0.6212014810747636,0.6230074750900403
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.38335719309653404,0.4970647648983079,0.41680538179128823
nDCG@20,354,0.036356287988538835,0.044808643601671735,0.035510009908414325
nDCG@20,360,0.9197883495545373,0.9336975380477095,0.8870036923147463
nDCG@20,373,0.3747015733226927,0.33418390171885126,0.3721635370464787
nDCG@20,381,0.1754775310183708,0.1420400396336573,0.1420400396336573
nDCG@20,382,0.6317219774920435,0.632634736335633,0.6381190458533251
nDCG@20,384,0.2547959175537244,0.22235869314374337,0.04275831251503158
nDCG@20,390,0.5505756406392204,0.5391887124517166,0.5462227355418515
nDCG@20,392,0.7394692982555553,0.7424066362507429,0.6440071516072997
nDCG@20,395,0.3594857169598475,0.662278388824777,0.47871999298750373
nDCG@20,406,0.19887251766905822,0.32739500241729524,0.23441370952713664
nDCG@20,411,0.3808967986882468,0.41716664580620694,0.34614662598937823
nDCG@20,424,0.17839632762219612,0.3559370491234159,0.3271773972779041
nDCG@20,432,0.04105877938688906,0.1420400396336573,0.0
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.31160313895450775,0.3768125459323761,0.34228908838828664
nDCG@20,446,0.7417282581720603,0.8299010626037014,0.7345019610136817
nDCG@20,604,0.8337012521688008,0.8543876388123582,0.8543876388123582
nDCG@20,612,0.34957392259698805,0.5005363500333296,0.4605473830852933
nDCG@20,614,0.31348157422532996,0.33375745322743006,0.3545802748624779
nDCG@20,617,0.3918156417162969,0.31822327949343837,0.4522328303890408
nDCG@20,621,0.9520109647208508,0.9466704251380926,0.9478575676242993
nDCG@20,622,0.4587591265557821,0.6128182065212641,0.5303928936207454
nDCG@20,633,0.5814038224516758,0.6546348385382135,0.512689809257586
nDCG@20,637,0.3018155082457745,0.3616715249198025,0.3056621299821567
nDCG@20,643,0.42193742798600653,0.3834973769620831,0.34469301145028625
nDCG@20,655,0.3226011484953325,0.36496666932271443,0.3629262920572491
nDCG@20,656,0.7921409573980202,0.8582693153496804,0.8599892584547543
nDCG@20,659,0.7292415752417488,0.6273336890945452,0.7802268070618048
nDCG@20,668,0.22978511508950833,0.2656053778068949,0.24039249057232712
nDCG@20,669,0.024824482617577383,0.0,0.0
nDCG@20,670,0.3967818712978647,0.49796054957999053,0.4489151965866551
nDCG@20,674,0.23756512444243236,0.2767926900704126,0.2643453207909191
nDCG@20,678,0.29194432864313236,0.3494183184393752,0.33890870165087655
nDCG@20,679,0.7982650576674577,0.7982650576674577,0.7982650576674577
nDCG@20,681,0.6649780053939797,0.4924944774288477,0.7790007843980205
nDCG@20,683,0.6816711795386176,0.6920939728213144,0.6603784479143926
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.7607083647941917,0.8070309235629954,0.8298547472697896
nDCG@20,315,0.0383846381653829,0.3390336346423683,0.1420400396336573
nDCG@20,321,0.9665625086152866,0.931812335916418,0.8902466414762524
nDCG@20,322,0.035510009908414325,0.0,0.0
nDCG@20,338,0.3973220069685352,0.6366824387328317,0.369453583111095
nDCG@20,349,0.5772415854172994,0.5742200227004735,0.49107830748673253
nDCG@20,351,0.9321516989432659,0.9665625086152866,0.8951756712282876
nDCG@20,353,0.7354453671923,0.6417401449562461,0.6875079715980313
nDCG@20,355,0.5667269955622687,0.6433568207352233,0.5251459944941607
nDCG@20,358,0.37329872219373084,0.43934808091018357,0.29790861392506596
nDCG@20,359,0.1420400396336573,0.1420400396336573,0.0
nDCG@20,364,0.7409684209625146,0.6971852709095224,0.7028945614116259
nDCG@20,372,0.8230909244759438,0.8281802676882815,0.926076250045534
nDCG@20,375,0.6031881365988574,0.5741262015429945,0.6238312357146247
nDCG@20,388,0.032864970567577,0.05059568297461706,0.0
nDCG@20,389,0.07911460050357041,0.17934679000010195,0.21126129818977316
nDCG@20,393,0.30115571786419204,0.378300629736438,0.3192242829537041
nDCG@20,400,0.8786501485237118,0.8899937193199832,0.893469970274757
nDCG@20,403,0.7358627766580925,0.8042377571340839,0.809015446787698
nDCG@20,404,0.3137727208051171,0.32516893336335245,0.08840545926477482
nDCG@20,407,0.2951754534186024,0.6271133072511724,0.3256956127826096
nDCG@20,408,0.21485679990851628,0.43947394511446985,0.32636898697533256
nDCG@20,417,0.5928871570228622,0.6015198687174287,0.6058646150359717
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.7030583370281497,0.6635732618910778,0.6828754808975029
nDCG@20,431,0.9336975380477095,0.8938801046787043,0.9603789329441844
nDCG@20,450,0.49126762977749244,0.5707403549739638,0.44596605599997774
nDCG@20,602,0.36140803483003026,0.2819149336748121,0.26712316340949077
nDCG@20,608,0.0,0.0,0.0
nDCG@20,611,0.5804083106195962,0.6972067874207626,0.5865198204099717
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.415685415567504,0.5999551575762214,0.39677675220114467
nDCG@20,630,0.9725198115184918,0.9895471976490702,0.9559848453671558
nDCG@20,638,0.2621973416019501,0.31530982123596374,0.1270362706938569
nDCG@20,639,0.3065716659768376,0.5779882112965256,0.39108280591860434
nDCG@20,640,0.5623504927308689,0.6045021364378642,0.6030888716875068
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.6925794756211664,0.7756901436201957,0.7466413980261141
nDCG@20,654,0.6477138972465634,0.6343670168328808,0.5006569359701232
nDCG@20,657,0.6069649169378033,0.742783458701037,0.6797716998356361
nDCG@20,658,0.5470248452751193,0.6316137135585083,0.6089333002793946
nDCG@20,660,0.6717237146025329,0.7237435310540422,0.6976807678414887
nDCG@20,661,0.7062632105789804,0.7527435151949504,0.717974215303414
nDCG@20,665,0.4410748164201455,0.41073578524097903,0.23763330552466086
nDCG@20,671,0.6016220576742304,0.5999754531194567,0.7033322224283812
nDCG@20,686,0.34796218126099804,0.37104805890139475,0.4402022695809401
nDCG@20,693,0.36083126465075577,0.3588850876121497,0.373826545000541
nDCG@20,697,0.5033440585915744,0.5962268570882169,0.46616146495839633
nDCG@20,700,0.5565292966856356,0.5177693285837652,0.577462101661172
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.2960819109658652,0.7039180890341347,0.23463936301137822
nDCG@3,320,0.0,0.46927872602275644,0.23463936301137822
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.2960819109658652,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.0,0.0,0.0
nDCG@3,346,0.0,0.7653606369886217,0.0
nDCG@3,356,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,361,0.2960819109658652,0.2960819109658652,0.0
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,370,0.5307212739772434,1.0,0.5307212739772434
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,0.7653606369886217,0.7039180890341347,0.5307212739772434
nDCG@3,405,0.0,1.0,0.23463936301137822
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.2960819109658652,0.7653606369886217,0.46927872602275644
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,1.0
nDCG@3,421,0.0,0.46927872602275644,0.0
nDCG@3,438,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,441,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,609,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.5307212739772434,0.38268031849431083,0.5307212739772434
nDCG@3,623,0.38268031849431083,0.5,0.2653606369886217
nDCG@3,624,0.0,0.11731968150568911,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.46927872602275644,0.1480409554829326,0.23463936301137822
nDCG@3,634,0.7039180890341347,0.5307212739772434,0.7039180890341347
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.5865984075284455,0.8826803184943108
nDCG@3,644,0.7346393630113782,0.617319681505689,0.617319681505689
nDCG@3,645,0.1480409554829326,0.38268031849431083,0.2653606369886217
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.617319681505689,0.8519590445170673,0.617319681505689
nDCG@3,650,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,651,0.0,0.2960819109658652,0.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.0,0.7653606369886217,0.7653606369886217
nDCG@3,691,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,0.7039180890341347
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,0.7039180890341347
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,0.46927872602275644,1.0,1.0
nDCG@3,336,0.0,0.46927872602275644,0.0
nDCG@3,343,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,1.0
nDCG@3,367,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,374,0.7653606369886217,1.0,1.0
nDCG@3,376,0.5307212739772434,0.7653606369886217,0.46927872602275644
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,0.5307212739772434,1.0,0.7653606369886217
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,394,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.7039180890341347,0.7653606369886217,1.0
nDCG@3,418,1.0,1.0,0.5307212739772434
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.7653606369886217,1.0,1.0
nDCG@3,427,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,433,0.0,0.46927872602275644,0.2960819109658652
nDCG@3,440,0.7653606369886217,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.7039180890341347,0.7039180890341347
nDCG@3,449,0.2960819109658652,0.5307212739772434,0.46927872602275644
nDCG@3,601,0.6993694869720469,0.6993694869720469,0.7341740173706042
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.7653606369886217,0.8826803184943108,0.7653606369886217
nDCG@3,607,0.0,0.2960819109658652,0.0
nDCG@3,618,0.31939394323979897,0.5209090851403014,0.0
nDCG@3,619,1.0,0.8519590445170673,0.7039180890341347
nDCG@3,632,0.6480409554829326,0.5,0.5
nDCG@3,636,0.2653606369886217,0.5,0.35195904451706733
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.46927872602275644,0.617319681505689,0.46927872602275644
nDCG@3,663,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,0.7653606369886217,1.0,1.0
nDCG@3,676,0.38268031849431083,0.7653606369886217,0.11731968150568911
nDCG@3,684,0.0,0.38268031849431083,0.0
nDCG@3,685,0.46927872602275644,0.5307212739772434,0.0
nDCG@3,687,1.0,0.5307212739772434,0.8826803184943108
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,1.0,1.0,1.0
nDCG@3,301,1.0,0.23463936301137822,1.0
nDCG@3,303,0.0,0.7039180890341347,0.0
nDCG@3,305,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,327,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,328,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,333,0.7653606369886217,1.0,1.0
nDCG@3,337,1.0,1.0,0.5307212739772434
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,352,0.7039180890341347,0.46927872602275644,0.5307212739772434
nDCG@3,362,0.46927872602275644,1.0,0.7653606369886217
nDCG@3,363,1.0,1.0,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,1.0,0.7039180890341347,1.0
nDCG@3,378,0.0,0.46927872602275644,0.0
nDCG@3,379,0.7039180890341347,1.0,0.46927872602275644
nDCG@3,386,0.0,0.46927872602275644,0.0
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,401,1.0,1.0,0.7653606369886217
nDCG@3,414,1.0,0.7039180890341347,1.0
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,428,1.0,1.0,0.7039180890341347
nDCG@3,429,1.0,1.0,0.7653606369886217
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.7653606369886217,0.7039180890341347
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,0.7039180890341347,0.7653606369886217,1.0
nDCG@3,444,0.46927872602275644,1.0,0.7039180890341347
nDCG@3,447,0.0,0.23463936301137822,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,0.8826803184943108,1.0
nDCG@3,627,0.0,0.7653606369886217,0.23463936301137822
nDCG@3,628,0.617319681505689,0.5,0.0
nDCG@3,629,1.0,0.35195904451706733,0.7653606369886217
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.8826803184943108,0.8519590445170673,0.8826803184943108
nDCG@3,677,1.0,0.8821211986607034,1.0
nDCG@3,680,0.0,0.5209090851403014,0.5209090851403014
nDCG@3,682,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,0.7653606369886217
nDCG@3,694,1.0,0.31939394323979897,0.8821211986607034
nDCG@3,695,0.617319681505689,0.46927872602275644,0.46927872602275644
nDCG@3,699,0.7039180890341347,0.5307212739772434,0.5307212739772434
nDCG@3,304,1.0,1.0,1.0
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.2960819109658652,0.7653606369886217,0.46927872602275644
nDCG@3,318,0.0,0.46927872602275644,0.23463936301137822
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.5307212739772434,1.0,1.0
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.5307212739772434,0.7039180890341347,0.7653606369886217
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.23463936301137822,0.46927872602275644,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,406,0.0,0.5307212739772434,0.0
nDCG@3,411,0.5307212739772434,0.7653606369886217,0.23463936301137822
nDCG@3,424,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,432,0.0,0.46927872602275644,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.23463936301137822,0.7039180890341347,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.23463936301137822,0.5865984075284455,0.2960819109658652
nDCG@3,614,0.38268031849431083,0.38268031849431083,0.617319681505689
nDCG@3,617,0.5,0.1480409554829326,0.35195904451706733
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.7039180890341347,0.7346393630113782,0.5865984075284455
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.5865984075284455,0.5307212739772434,0.5865984075284455
nDCG@3,643,0.5865984075284455,0.5,0.5865984075284455
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,1.0,0.7653606369886217,1.0
nDCG@3,668,0.46927872602275644,0.617319681505689,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.8403030283801005,0.8403030283801005,0.8403030283801005
nDCG@3,674,0.7653606369886217,0.5307212739772434,0.7039180890341347
nDCG@3,678,0.7653606369886217,0.8826803184943108,0.7039180890341347
nDCG@3,679,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,681,0.7653606369886217,0.5,0.617319681505689
nDCG@3,683,0.7653606369886217,0.46927872602275644,0.7039180890341347
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,1.0,0.46927872602275644
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.5307212739772434,0.7653606369886217,0.2960819109658652
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,1.0
nDCG@3,358,0.5307212739772434,0.7039180890341347,0.2960819109658652
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,393,0.7039180890341347,1.0,0.7653606369886217
nDCG@3,400,1.0,1.0,0.7653606369886217
nDCG@3,403,0.7653606369886217,1.0,1.0
nDCG@3,404,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,407,0.46927872602275644,0.7653606369886217,0.7653606369886217
nDCG@3,408,0.2960819109658652,1.0,0.46927872602275644
nDCG@3,417,0.7039180890341347,1.0,0.7653606369886217
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.2960819109658652,0.23463936301137822,0.2960819109658652
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,1.0
nDCG@3,602,0.41340159247155434,0.0,0.0
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.7346393630113782,0.8826803184943108,0.8519590445170673
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.38268031849431083,0.7039180890341347,0.38268031849431083
nDCG@3,630,1.0,1.0,0.8670870086853021
nDCG@3,638,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,639,0.23463936301137822,1.0,0.7653606369886217
nDCG@3,640,0.7346393630113782,0.8519590445170673,0.7346393630113782
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,0.7653606369886217
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,660,0.617319681505689,0.7653606369886217,0.617319681505689
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,0.36121211352040195,0.680606056760201,0.15969697161989949
nDCG@3,671,0.7346393630113782,0.617319681505689,0.6480409554829326
nDCG@3,686,0.5865984075284455,0.2653606369886217,0.41340159247155434
nDCG@3,693,0.5,0.5,0.38268031849431083
nDCG@3,697,0.5307212739772434,0.7039180890341347,0.2960819109658652
nDCG@3,700,0.7653606369886217,0.7653606369886217,0.7653606369886217
