measure,query_id,perfect,binarized,nearrandom
nDCG@20,447,0.0,0.0,0.03927489746221688
nDCG@20,603,0.8445860393604461,0.8240538677527048,0.8175744964080773
nDCG@20,615,0.03386100778362153,0.0447716778306398,0.0
nDCG@20,616,0.7960117082051933,0.6804778246615913,0.7453634193460053
nDCG@20,627,0.5118008516635293,0.4082216177004324,0.25397053325754093
nDCG@20,628,0.38773345215388844,0.430459254363822,0.45757112758771057
nDCG@20,629,0.8038194407524899,0.7687085662828532,0.7399266162729108
nDCG@20,649,0.8240692105408802,0.7836000667356994,0.7285667509849203
nDCG@20,673,0.5947087218131745,0.5892097851345851,0.5462968963138484
nDCG@20,677,0.8826728487262255,0.8124338855677719,0.8124338855677719
nDCG@20,680,0.5270982258347275,0.4681407676730698,0.31709554446597615
nDCG@20,682,0.024492663564859567,0.0,0.038728937915609975
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5937790240928986,0.6059776169782963,0.6005990318741659
nDCG@20,694,0.8336871733941403,0.8236117046797502,0.8385829642808675
nDCG@20,695,0.43279498256565613,0.41294042223442873,0.380074866410977
nDCG@20,699,0.926076250045534,0.9001612452109843,0.7914779972362913
nDCG@20,304,0.5545001510480426,0.5288227457862777,0.529515171215433
nDCG@20,308,0.5585075862632192,0.5585075862632192,0.5205067333228022
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.2645222974045778,0.23165732683700077,0.2671673367454151
nDCG@20,318,0.1420400396336573,0.1420400396336573,0.17490501020123428
nDCG@20,324,0.8887986015597581,1.0,0.9671350294324229
nDCG@20,335,0.8615418135303845,0.8279170057532617,0.7490846875520477
nDCG@20,340,0.7401332063288516,0.7378188896394807,0.6878741448251826
nDCG@20,341,0.7834698574201282,0.8219207464745689,0.8934719910774395
nDCG@20,344,0.8062079522181139,0.8062079522181139,0.745792102546165
nDCG@20,345,0.5699546380958324,0.6112075190303352,0.6015218494192915
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.7034212408308832,0.6681657011502128,0.6879575728578857
nDCG@20,354,0.0383846381653829,0.0,0.0
nDCG@20,360,0.9659370277440175,0.9676617088516802,0.9342242174669668
nDCG@20,373,0.6343670168328808,0.6692762671689878,0.49562053487486124
nDCG@20,381,0.21801739467801173,0.21390633753061045,0.1847983521486889
nDCG@20,382,0.6774433799373049,0.6806147411661093,0.4312398838292126
nDCG@20,384,0.3285916323658605,0.2987913774937546,0.24283442206750477
nDCG@20,390,0.6656198207926773,0.6698439218408999,0.5615502565580218
nDCG@20,392,0.7773252770695466,0.7467847523828879,0.719558933356239
nDCG@20,395,0.6858412734326925,0.6853145940134353,0.6825458632460336
nDCG@20,406,0.39273527323133806,0.3045398676346468,0.23573131167681236
nDCG@20,411,0.35327302962844653,0.35762593472581533,0.41879925010384716
nDCG@20,424,0.18490380921690042,0.04275831251503158,0.0
nDCG@20,432,0.1420400396336573,0.1420400396336573,0.04275831251503158
nDCG@20,434,0.9224915147860998,0.9086951239394753,0.9626932496335553
nDCG@20,435,0.2637421832956818,0.2628959052155573,0.34573006963700376
nDCG@20,446,0.8233478005333617,0.8960285687450156,0.815011239692128
nDCG@20,604,0.8543876388123582,0.8543876388123582,0.8543876388123582
nDCG@20,612,0.49617830596924634,0.4285220478697509,0.3211488251520846
nDCG@20,614,0.6311335949783027,0.5083923211316858,0.6109893847257187
nDCG@20,617,0.5626630059976158,0.5818493640001787,0.2414695174104918
nDCG@20,621,0.6757100795327582,0.8983883819357263,0.8937580265501612
nDCG@20,622,0.615058841540797,0.5797606324055655,0.5295194115950123
nDCG@20,633,0.5903553291027924,0.5909964004552849,0.6039379843189522
nDCG@20,637,0.40440838341691926,0.4257492040974121,0.40061868426241404
nDCG@20,643,0.48943734805653466,0.46724405687037257,0.3679046424137492
nDCG@20,655,0.3734858142758399,0.3734858142758399,0.35932449034926006
nDCG@20,656,0.9569471535584843,0.877936865621325,0.8927561749724887
nDCG@20,659,0.7105552432171796,0.6765202595065848,0.6846610884868067
nDCG@20,668,0.34038562482077017,0.32789057825604256,0.331241379678463
nDCG@20,669,0.024824482617577383,0.0,0.050457575933130064
nDCG@20,670,0.41261860660190924,0.42684641683744334,0.42001970929516
nDCG@20,674,0.3332168765414364,0.2680136148255396,0.2974331093700341
nDCG@20,678,0.37737932939286706,0.3787201056443077,0.36189858475155745
nDCG@20,679,0.9838048780283076,0.9838048780283076,0.7982650576674577
nDCG@20,681,0.47605307760557275,0.4775542378114394,0.6169409740242248
nDCG@20,683,0.7652112473271592,0.8216908092792402,0.8181697998569554
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,1.0,0.9013592468993897,0.8980887266872835
nDCG@20,315,0.03233829114831982,0.0,0.0
nDCG@20,321,0.5292408113345433,0.9665625086152866,0.4917359308495077
nDCG@20,322,0.0,0.0,0.0
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.5855700749881525
nDCG@20,349,0.46939493307846425,0.46939493307846425,0.5319149525560495
nDCG@20,351,0.8706390205383862,0.7974031152897464,0.8546654011664265
nDCG@20,353,0.7851693905482708,0.8585328289351392,0.8549058309316132
nDCG@20,355,0.5785679813418619,0.5405013937658717,0.5067016834449088
nDCG@20,358,0.659471901277509,0.6455216398736817,0.6374557740960038
nDCG@20,359,0.0,0.0,0.0
nDCG@20,364,0.7450852192547454,0.7839835981094041,0.7080280729708204
nDCG@20,372,0.8980887266872835,0.8920039524681931,0.6522831024664634
nDCG@20,375,0.5900691740869751,0.5465418678284558,0.5273949731929191
nDCG@20,388,0.03475017269886857,0.0,0.0383846381653829
nDCG@20,389,0.08067984644270466,0.0,0.0
nDCG@20,393,0.42139374915414235,0.38413551827555736,0.254118838837375
nDCG@20,400,0.8541553190434258,0.8827437459769628,0.9155702893425127
nDCG@20,403,0.8154651946912719,0.6603293566942581,0.7519844637885365
nDCG@20,404,0.5069944706892494,0.5569998105778867,0.5721865072567037
nDCG@20,407,0.5924806981062339,0.7015414725735559,0.6216493769106923
nDCG@20,408,0.454818129714012,0.4693039248469441,0.337427519352698
nDCG@20,417,0.658872692094507,0.5822930570178635,0.3586630854860051
nDCG@20,422,1.0,0.9652498273011314,1.0
nDCG@20,430,0.9930783166417602,0.9876712785649564,0.8662406555609835
nDCG@20,431,0.9330720571764405,0.8493062545922494,0.8396115290355457
nDCG@20,450,0.612299383679663,0.6830769203848448,0.5101142832842966
nDCG@20,602,0.6218508264187438,0.5910679970774253,0.5256023609250876
nDCG@20,608,0.0,0.05516814895227524,0.0
nDCG@20,611,0.5790761739517509,0.6383031720157581,0.462644885664805
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.7578081045283334,0.7129041577723164,0.45992669266070846
nDCG@20,630,0.9895471976490702,0.9822376313985199,0.9895471976490702
nDCG@20,638,0.0,0.0,0.0
nDCG@20,639,0.45317362977817227,0.4070111532274016,0.4349965392783526
nDCG@20,640,0.6295789669845949,0.5240914225277221,0.6385682164932641
nDCG@20,642,0.0,0.060936456509301,0.0
nDCG@20,653,0.9084491228084625,0.9439606003981412,0.9095663552100367
nDCG@20,654,0.8566905842735465,0.8827053187749356,0.8126021291876725
nDCG@20,657,0.6788223057015,0.6988337648869677,0.7219364714675972
nDCG@20,658,0.514013112171673,0.5490880384774617,0.4763583282819531
nDCG@20,660,0.6317298356523373,0.5539433799135821,0.6199981230918231
nDCG@20,661,0.8164216139529359,0.7982783357230326,0.7763489008993384
nDCG@20,665,0.463508313667823,0.46113338723131425,0.4774480825948725
nDCG@20,671,0.7849693128112103,0.7652640005257701,0.7996330529437415
nDCG@20,686,0.47853770909580345,0.4683838747237883,0.4126005087470224
nDCG@20,693,0.38468719347064884,0.3603853704544687,0.3494921286494076
nDCG@20,697,0.6760486659768693,0.676698576438956,0.6795861537466132
nDCG@20,700,0.6392574611755891,0.7000527400861115,0.5843848351726838
nDCG@3,307,1.0,1.0,0.7653606369886217
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,320,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,1.0,1.0
nDCG@3,346,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,356,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,361,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,370,1.0,1.0,1.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,1.0,1.0,0.7653606369886217
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7653606369886217
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,1.0,1.0,1.0
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,1.0,1.0,1.0
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,1.0,0.8826803184943108,0.617319681505689
nDCG@3,623,0.23463936301137822,0.35195904451706733,0.23463936301137822
nDCG@3,624,0.7346393630113782,0.6480409554829326,0.5865984075284455
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.5,0.5,0.23463936301137822
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,1.0,0.7653606369886217,0.8519590445170673
nDCG@3,644,0.7346393630113782,0.5,0.7346393630113782
nDCG@3,645,1.0,0.617319681505689,1.0
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,1.0,0.8826803184943108,0.7039180890341347
nDCG@3,650,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,651,0.5865984075284455,0.7346393630113782,1.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,1.0
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.2960819109658652
nDCG@3,336,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,343,1.0,1.0,1.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,1.0
nDCG@3,367,1.0,1.0,0.7653606369886217
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,0.7653606369886217
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,416,1.0,1.0,1.0
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.7039180890341347
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,1.0,1.0,1.0
nDCG@3,449,1.0,1.0,1.0
nDCG@3,601,0.6993694869720469,0.7341740173706042,0.6993694869720469
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,607,1.0,1.0,0.46927872602275644
nDCG@3,618,0.5209090851403014,0.5209090851403014,0.31939394323979897
nDCG@3,619,1.0,0.8519590445170673,0.8826803184943108
nDCG@3,632,0.7346393630113782,0.5,0.7346393630113782
nDCG@3,636,0.5,0.5,0.5
nDCG@3,648,1.0,0.7346393630113782,1.0
nDCG@3,662,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,663,1.0,0.8519590445170673,0.8826803184943108
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,0.7653606369886217
nDCG@3,676,0.8519590445170673,0.5,0.8519590445170673
nDCG@3,684,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,685,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,687,1.0,1.0,0.7653606369886217
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,0.7039180890341347
nDCG@3,337,1.0,1.0,0.7039180890341347
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,1.0,1.0,1.0
nDCG@3,352,1.0,1.0,1.0
nDCG@3,362,1.0,1.0,1.0
nDCG@3,363,1.0,1.0,0.46927872602275644
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,1.0,1.0,1.0
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,1.0,1.0,1.0
nDCG@3,386,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,0.7039180890341347
nDCG@3,423,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,428,1.0,1.0,0.7039180890341347
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,0.7653606369886217
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,1.0
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.8826803184943108,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,0.7346393630113782,1.0
nDCG@3,627,1.0,1.0,0.5307212739772434
nDCG@3,628,0.5,0.5,0.38268031849431083
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,1.0,0.8826803184943108
nDCG@3,677,1.0,0.8403030283801005,0.8821211986607034
nDCG@3,680,0.680606056760201,0.680606056760201,0.47909091485969846
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,1.0,0.8403030283801005,1.0
nDCG@3,695,0.617319681505689,0.7346393630113782,0.617319681505689
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,1.0,1.0,1.0
nDCG@3,308,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,318,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,345,0.7653606369886217,0.7039180890341347,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,1.0,1.0
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,0.7653606369886217
nDCG@3,384,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,1.0,1.0,1.0
nDCG@3,406,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,411,1.0,1.0,1.0
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.7039180890341347,0.2960819109658652
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.7346393630113782,0.5,0.38268031849431083
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.5,0.5,0.23463936301137822
nDCG@3,621,0.8826803184943108,1.0,1.0
nDCG@3,622,0.8826803184943108,0.6480409554829326,0.8519590445170673
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.7346393630113782,0.5,0.7346393630113782
nDCG@3,643,0.7346393630113782,0.7346393630113782,0.6480409554829326
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,659,1.0,0.617319681505689,1.0
nDCG@3,668,0.7346393630113782,0.617319681505689,0.617319681505689
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.8403030283801005,0.7224242270408039,0.8403030283801005
nDCG@3,674,0.7653606369886217,0.7039180890341347,0.7653606369886217
nDCG@3,678,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,679,1.0,1.0,0.5307212739772434
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,0.7653606369886217
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,1.0
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.0,0.0,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.0,0.0
nDCG@3,393,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,1.0,1.0,1.0
nDCG@3,407,1.0,1.0,0.7653606369886217
nDCG@3,408,1.0,1.0,1.0
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,1.0
nDCG@3,602,0.617319681505689,0.6480409554829326,0.617319681505689
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.46927872602275644,0.5307212739772434,0.8519590445170673
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.8519590445170673,0.6480409554829326,0.617319681505689
nDCG@3,630,1.0,1.0,1.0
nDCG@3,638,0.0,0.0,0.0
nDCG@3,639,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,640,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,0.7653606369886217
nDCG@3,660,1.0,0.7653606369886217,1.0
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,0.5209090851403014,0.680606056760201,0.8403030283801005
nDCG@3,671,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,686,0.617319681505689,0.6480409554829326,0.617319681505689
nDCG@3,693,0.5,0.5,0.38268031849431083
nDCG@3,697,1.0,1.0,0.8826803184943108
nDCG@3,700,1.0,1.0,1.0
