measure,query_id,perfect,binarized,nearrandom
nDCG@20,304,0.5666217158210436,0.518264777230961,0.43382173862556045
nDCG@20,308,0.9047172294870751,0.715696758318853,0.4879750624901271
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.7097317531216685,0.6648796096454805,0.36844198102667997
nDCG@20,318,0.6389653239334496,0.6346850674222733,0.504966595318676
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,1.0,1.0,0.8992867283756889
nDCG@20,340,0.9342242174669668,0.9335987365956977,0.9347967382841031
nDCG@20,341,0.9329115361528116,1.0,0.8428999615983667
nDCG@20,344,0.8687949224876582,0.8687949224876582,0.8025679080256198
nDCG@20,345,0.7161247510745237,0.7574150249803088,0.2164073846335012
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.9013592468993897,0.9013592468993897,0.8142967061506039
nDCG@20,354,0.9225849326245722,0.8600134987359115,0.6496260112941753
nDCG@20,360,1.0,1.0,0.9013592468993897
nDCG@20,373,0.7328748447671969,0.8288674681311675,0.2968605885528976
nDCG@20,381,0.49994220078426166,0.51674161295635,0.24753445408368402
nDCG@20,382,0.684988415515758,0.6782032171468506,0.6335306784904711
nDCG@20,384,0.5811262945174264,0.5330738728052925,0.30877836933190533
nDCG@20,390,0.9329115361528116,0.932499536359304,0.5815260126183277
nDCG@20,392,0.9671350294324229,0.9335987365956977,0.8907338914294199
nDCG@20,395,0.6994654257786556,0.7293989554036517,0.5203058394436242
nDCG@20,406,0.7811618528193599,0.8260056037124256,0.37025734275787847
nDCG@20,411,0.7122661894028331,0.789246401075352,0.6055847508697497
nDCG@20,424,0.6132739856938738,0.4701049136914338,0.13696396708122924
nDCG@20,432,0.6323225550755288,0.542969998350177,0.08573131804326867
nDCG@20,434,1.0,1.0,0.9292770706862973
nDCG@20,435,0.8460810178731494,0.7372804270550825,0.16933135053400306
nDCG@20,446,0.8484818254953244,0.9205565824477281,0.7879365920769591
nDCG@20,604,0.9343239566467718,0.9384182615760217,0.8891333820646482
nDCG@20,612,0.7215536917219744,0.7304686275782541,0.6182062748515599
nDCG@20,614,0.5951359001306014,0.5451394701827681,0.49423821584573996
nDCG@20,617,0.5959651779102487,0.5262608101303282,0.32717873659119046
nDCG@20,621,0.9348970651540341,0.9180763724665334,0.9168494645265425
nDCG@20,622,0.6635496966521921,0.7093876675855717,0.5972639959115358
nDCG@20,633,0.7022118687134791,0.7020225646065589,0.5075677622802652
nDCG@20,637,0.5415464568154628,0.5018942479898915,0.506077904017975
nDCG@20,643,0.6955135360837759,0.6769994736350433,0.49739191780798364
nDCG@20,655,0.8606396986690281,0.9092078994873838,0.5641114045264197
nDCG@20,656,1.0,0.9838308544258401,0.969413342310984
nDCG@20,659,0.6599057155461675,0.5583782756779,0.6258810639265878
nDCG@20,668,0.34348676668996025,0.26800675054468187,0.25628504816710784
nDCG@20,669,0.14538267668353816,0.13694590458676545,0.02566828345530376
nDCG@20,670,0.5641658093584675,0.5071282607955949,0.3608297348035437
nDCG@20,674,0.5815601731527609,0.5813745041496118,0.5901809317244905
nDCG@20,678,0.6055770737166872,0.6813126856132917,0.12218625505279057
nDCG@20,679,0.9930783166417602,0.9930783166417602,0.9099466049873365
nDCG@20,681,0.8975522784264627,0.7329091231841648,0.6118145996311739
nDCG@20,683,0.9822449950457929,0.9818218560057307,0.8661496167771292
nDCG@20,689,0.12226749720224976,0.1603385750482479,0.0
nDCG@20,302,0.9335987365956977,0.9652498273011314,0.8060752361988205
nDCG@20,315,0.336114838038543,0.30267734665382945,0.13012081667115968
nDCG@20,321,1.0,1.0,0.9192158287374008
nDCG@20,322,0.7204984254241723,0.7588830635895553,0.3856155100076405
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.4144299250118475
nDCG@20,349,0.7848487896233411,0.788696429286505,0.5328272702824329
nDCG@20,351,1.0,1.0,0.9450514119280141
nDCG@20,353,1.0,1.0,0.7775859235076907
nDCG@20,355,0.667023358570593,0.6737120571138843,0.38800968635769556
nDCG@20,358,0.8987142075585525,0.8634373554404267,0.7946221991506505
nDCG@20,359,0.36720188196971676,0.3653166798384252,0.3217623192299181
nDCG@20,364,0.9676617088516802,1.0,0.8556140323313138
nDCG@20,372,0.9652498273011314,0.9665625086152866,0.9347967382841031
nDCG@20,375,0.8526529223332184,0.7877234178803098,0.5101279107186164
nDCG@20,388,0.3972881534165748,0.401157412398306,0.2697826573582659
nDCG@20,389,0.9256287602453159,0.8980887266872835,0.7788882500159908
nDCG@20,393,0.41879925010384716,0.41879925010384716,0.2822530098116178
nDCG@20,400,1.0,1.0,0.9671350294324229
nDCG@20,403,0.8984404502955644,0.8992867283756889,0.8602854010463128
nDCG@20,404,0.5759391883849473,0.6163335892851631,0.32403680866617146
nDCG@20,407,0.7560948762031653,0.7552485981230409,0.5003145971272769
nDCG@20,408,0.703664944599318,0.779649722950465,0.35250605951203623
nDCG@20,417,0.8232559768170133,0.8596827760844451,0.5675811104283385
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.9876712785649564,0.9796825595768971,0.9462592888016962
nDCG@20,431,0.931186855045149,0.9298282790659783,0.9551913563983283
nDCG@20,450,0.9161829080980793,0.9168067182329454,0.6612798190721638
nDCG@20,602,0.6600227283499872,0.6985026635561796,0.5688746437891508
nDCG@20,608,0.5305380841338785,0.4778710607588942,0.4120598408430641
nDCG@20,611,0.6317140205711684,0.6974897544642624,0.6102842053816462
nDCG@20,620,0.6578050261013884,0.6595604533839471,0.5111714339678434
nDCG@20,625,0.7797943570741367,0.702510909086563,0.7106222918068166
nDCG@20,630,1.0,1.0,0.9822376313985199
nDCG@20,638,0.3984860599194447,0.4040863212565398,0.2414119985072538
nDCG@20,639,0.707813456571894,0.6760263738032551,0.5723573631124391
nDCG@20,640,0.7173695302565247,0.6771962664767742,0.6902238396164325
nDCG@20,642,0.26895462050719837,0.3994029444639976,0.1251272971117578
nDCG@20,653,1.0,0.9808076809173085,0.9057475444289437
nDCG@20,654,0.8981875281392951,0.8951927859928593,0.886124460338252
nDCG@20,657,0.786327586724756,0.7631807668420771,0.7516935042807676
nDCG@20,658,0.8246233468066644,0.8067004156169312,0.8407122318690099
nDCG@20,660,0.9056858776947427,0.906983746594242,0.8845090755377821
nDCG@20,661,0.8486116291619112,0.8696627936450887,0.7885211113134789
nDCG@20,665,0.48773693867189205,0.4821017063235122,0.3946575520664089
nDCG@20,671,0.7790643490600779,0.7849817572212413,0.7191656855232619
nDCG@20,686,0.7226490634406441,0.6081727608577655,0.4519143674855942
nDCG@20,693,0.5144316291645057,0.48843535573187796,0.4734925795266317
nDCG@20,697,0.6973245255866859,0.7006015484704244,0.5919113785896754
nDCG@20,700,0.8215608740387116,0.7695365854273822,0.7622554617358865
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,0.7653606369886217
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,1.0,1.0,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.7653606369886217,1.0,1.0
nDCG@3,320,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,325,1.0,1.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,1.0,1.0,0.23463936301137822
nDCG@3,339,1.0,1.0,0.2960819109658652
nDCG@3,346,1.0,1.0,0.46927872602275644
nDCG@3,356,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,361,1.0,1.0,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,1.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,1.0,1.0,0.7653606369886217
nDCG@3,409,1.0,1.0,0.7653606369886217
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,1.0
nDCG@3,421,1.0,1.0,0.46927872602275644
nDCG@3,438,1.0,1.0,0.2960819109658652
nDCG@3,441,1.0,1.0,0.7039180890341347
nDCG@3,609,1.0,1.0,1.0
nDCG@3,610,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,613,1.0,1.0,1.0
nDCG@3,623,0.7346393630113782,0.617319681505689,0.0
nDCG@3,624,0.8826803184943108,0.7346393630113782,0.46927872602275644
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,1.0,0.5,0.38268031849431083
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8519590445170673,0.7346393630113782,0.7346393630113782
nDCG@3,644,0.8519590445170673,0.7653606369886217,0.6480409554829326
nDCG@3,645,1.0,1.0,1.0
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.8826803184943108,0.8519590445170673,0.8826803184943108
nDCG@3,650,0.6480409554829326,0.5,0.23463936301137822
nDCG@3,651,1.0,0.617319681505689,0.11731968150568911
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,675,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,691,1.0,1.0,0.7653606369886217
nDCG@3,698,0.7653606369886217,0.8826803184943108,0.7653606369886217
nDCG@3,306,1.0,1.0,0.7039180890341347
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,1.0
nDCG@3,336,1.0,1.0,0.0
nDCG@3,343,1.0,1.0,0.7653606369886217
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,0.7039180890341347
nDCG@3,367,1.0,1.0,1.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,1.0,1.0,0.0
nDCG@3,380,1.0,1.0,0.7039180890341347
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,0.7039180890341347
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,1.0
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,1.0,1.0,0.0
nDCG@3,449,1.0,1.0,0.0
nDCG@3,601,0.6993694869720469,0.7341740173706042,0.6012610260559063
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,607,1.0,1.0,0.23463936301137822
nDCG@3,618,0.680606056760201,0.680606056760201,0.0
nDCG@3,619,1.0,1.0,1.0
nDCG@3,632,0.8519590445170673,0.5,0.5
nDCG@3,636,0.7346393630113782,0.617319681505689,0.0
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.8826803184943108,0.6480409554829326,0.2653606369886217
nDCG@3,663,1.0,1.0,0.8826803184943108
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,1.0,0.7653606369886217,0.8826803184943108
nDCG@3,684,0.8826803184943108,1.0,1.0
nDCG@3,685,0.8826803184943108,0.5,0.46927872602275644
nDCG@3,687,1.0,1.0,0.7346393630113782
nDCG@3,688,1.0,0.8519590445170673,0.8826803184943108
nDCG@3,696,1.0,1.0,1.0
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,305,1.0,1.0,0.7653606369886217
nDCG@3,312,1.0,1.0,0.7039180890341347
nDCG@3,327,1.0,1.0,0.5307212739772434
nDCG@3,328,1.0,1.0,0.23463936301137822
nDCG@3,333,1.0,1.0,0.7653606369886217
nDCG@3,337,1.0,1.0,0.46927872602275644
nDCG@3,342,1.0,1.0,0.7039180890341347
nDCG@3,347,0.46927872602275644,1.0,0.0
nDCG@3,352,1.0,1.0,0.7653606369886217
nDCG@3,362,1.0,1.0,0.0
nDCG@3,363,1.0,1.0,0.0
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,377,1.0,1.0,0.0
nDCG@3,378,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,379,1.0,1.0,0.2960819109658652
nDCG@3,386,1.0,1.0,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,1.0,1.0,0.7653606369886217
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,439,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,442,1.0,1.0,0.7653606369886217
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,1.0
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.7653606369886217,1.0
nDCG@3,615,0.566456495657349,0.566456495657349,0.43354350434265104
nDCG@3,616,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,627,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,628,0.7653606369886217,0.5,0.11731968150568911
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,0.46927872602275644
nDCG@3,673,1.0,0.8826803184943108,1.0
nDCG@3,677,1.0,0.680606056760201,0.680606056760201
nDCG@3,680,0.680606056760201,0.680606056760201,0.5209090851403014
nDCG@3,682,0.617319681505689,0.5,0.5
nDCG@3,690,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,1.0,1.0,0.8403030283801005
nDCG@3,695,0.8519590445170673,0.5,0.8519590445170673
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,1.0,0.7653606369886217,1.0
nDCG@3,308,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,1.0,1.0,0.46927872602275644
nDCG@3,318,1.0,1.0,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,1.0
nDCG@3,345,1.0,1.0,0.2960819109658652
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,1.0,1.0,1.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,1.0,0.7653606369886217
nDCG@3,381,1.0,1.0,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,1.0,1.0,0.5307212739772434
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,1.0,1.0,1.0
nDCG@3,406,1.0,1.0,0.46927872602275644
nDCG@3,411,1.0,1.0,1.0
nDCG@3,424,1.0,1.0,0.2960819109658652
nDCG@3,432,0.7653606369886217,1.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,1.0,0.0
nDCG@3,446,1.0,1.0,0.7653606369886217
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,1.0,1.0,0.7039180890341347
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.7346393630113782,0.5,0.38268031849431083
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.8826803184943108,0.5,0.7346393630113782
nDCG@3,643,0.8826803184943108,0.7346393630113782,0.617319681505689
nDCG@3,655,0.7653606369886217,0.8826803184943108,0.7653606369886217
nDCG@3,656,1.0,1.0,1.0
nDCG@3,659,1.0,0.617319681505689,0.7653606369886217
nDCG@3,668,0.7346393630113782,0.617319681505689,0.46927872602275644
nDCG@3,669,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,670,1.0,0.680606056760201,0.8403030283801005
nDCG@3,674,1.0,1.0,1.0
nDCG@3,678,1.0,1.0,0.23463936301137822
nDCG@3,679,1.0,1.0,0.7039180890341347
nDCG@3,681,0.7653606369886217,0.5,0.6480409554829326
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,1.0,1.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,1.0,1.0,0.7039180890341347
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,0.46927872602275644
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,1.0,1.0,0.46927872602275644
nDCG@3,389,1.0,1.0,1.0
nDCG@3,393,1.0,1.0,0.7653606369886217
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,0.7653606369886217
nDCG@3,404,1.0,1.0,0.46927872602275644
nDCG@3,407,1.0,1.0,0.7039180890341347
nDCG@3,408,1.0,1.0,0.5307212739772434
nDCG@3,417,1.0,1.0,0.5307212739772434
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,1.0
nDCG@3,602,0.5,0.5,0.5
nDCG@3,608,0.7346393630113782,0.617319681505689,0.35195904451706733
nDCG@3,611,0.7653606369886217,0.8519590445170673,0.7039180890341347
nDCG@3,620,0.8826803184943108,0.617319681505689,0.46927872602275644
nDCG@3,625,1.0,0.7653606369886217,0.8519590445170673
nDCG@3,630,1.0,1.0,1.0
nDCG@3,638,0.7346393630113782,0.6480409554829326,0.1480409554829326
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,1.0,0.8826803184943108,1.0
nDCG@3,642,0.46927872602275644,0.617319681505689,0.41340159247155434
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,0.8826803184943108,0.8826803184943108,1.0
nDCG@3,660,1.0,0.8519590445170673,0.8826803184943108
nDCG@3,661,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,665,0.680606056760201,0.680606056760201,0.5209090851403014
nDCG@3,671,0.7346393630113782,0.7346393630113782,0.6480409554829326
nDCG@3,686,0.8826803184943108,0.7346393630113782,0.7346393630113782
nDCG@3,693,0.7346393630113782,0.5307212739772434,0.6480409554829326
nDCG@3,697,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,700,0.8826803184943108,0.8519590445170673,1.0
