measure,query_id,perfect,binarized,nearrandom
nDCG@20,379,0.30399731917850825,0.30399731917850825,0.30399731917850825
nDCG@20,386,0.18079835763833876,0.18079835763833876,0.18079835763833876
nDCG@20,391,0.6762231197295384,0.6762231197295384,0.6762231197295384
nDCG@20,396,0.7084689897714695,0.7084689897714695,0.7084689897714695
nDCG@20,399,0.4465563992692391,0.4465563992692391,0.4465563992692391
nDCG@20,401,0.6780363306091215,0.6780363306091215,0.6780363306091215
nDCG@20,414,0.5699430757474268,0.5699430757474268,0.5699430757474268
nDCG@20,423,0.2962533412175406,0.2962533412175406,0.2962533412175406
nDCG@20,428,0.7244510895004636,0.7244510895004636,0.7244510895004636
nDCG@20,429,0.642251086006075,0.642251086006075,0.642251086006075
nDCG@20,436,0.8037522293497704,0.8037522293497704,0.8037522293497704
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.08961728720334347,0.08961728720334347,0.08961728720334347
nDCG@20,442,0.0,0.0,0.0
nDCG@20,443,0.625374641266076,0.625374641266076,0.625374641266076
nDCG@20,444,0.277765841619947,0.277765841619947,0.277765841619947
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7533765261585936,0.7533765261585936,0.7533765261585936
nDCG@20,615,0.0,0.0,0.0
nDCG@20,616,0.6985286088703824,0.6985286088703824,0.6985286088703824
nDCG@20,627,0.21221176056767896,0.21221176056767896,0.21221176056767896
nDCG@20,628,0.3257509892536176,0.3257509892536176,0.3257509892536176
nDCG@20,629,0.416255887845522,0.416255887845522,0.416255887845522
nDCG@20,649,0.7986707262308242,0.7986707262308242,0.7986707262308242
nDCG@20,673,0.5259059839452548,0.5259059839452548,0.5259059839452548
nDCG@20,677,0.8826728487262255,0.8826728487262255,0.8826728487262255
nDCG@20,680,0.3075259048756768,0.3075259048756768,0.3075259048756768
nDCG@20,682,0.1124209527222161,0.1124209527222161,0.1124209527222161
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.46144280125153464,0.46144280125153464,0.46144280125153464
nDCG@20,694,0.4525010691939494,0.4525010691939494,0.4525010691939494
nDCG@20,695,0.20757362941259325,0.20757362941259325,0.20757362941259325
nDCG@20,699,0.6959210807858138,0.6959210807858138,0.6959210807858138
nDCG@20,304,0.08961728720334347,0.08961728720334347,0.08961728720334347
nDCG@20,308,0.3488355273589519,0.3488355273589519,0.3488355273589519
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,318,0.03233829114831982,0.03233829114831982,0.03233829114831982
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8968748468251401,0.8968748468251401,0.8968748468251401
nDCG@20,340,0.42124377283790526,0.42124377283790526,0.42124377283790526
nDCG@20,341,0.8542312139358581,0.8542312139358581,0.8542312139358581
nDCG@20,344,0.3980847300545424,0.3980847300545424,0.3980847300545424
nDCG@20,345,0.4691566631839936,0.4691566631839936,0.4691566631839936
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.16982893764880622,0.16982893764880622,0.16982893764880622
nDCG@20,354,0.0,0.0,0.0
nDCG@20,360,0.6800179354949506,0.6800179354949506,0.6800179354949506
nDCG@20,373,0.24592503001806296,0.24592503001806296,0.24592503001806296
nDCG@20,381,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,382,0.6759122497677591,0.6759122497677591,0.6759122497677591
nDCG@20,384,0.16812616083153878,0.16812616083153878,0.16812616083153878
nDCG@20,390,0.5904187603879565,0.5904187603879565,0.5904187603879565
nDCG@20,392,0.7116359354070921,0.7116359354070921,0.7116359354070921
nDCG@20,395,0.3126279539290518,0.3126279539290518,0.3126279539290518
nDCG@20,406,0.31245002224629304,0.31245002224629304,0.31245002224629304
nDCG@20,411,0.2638561373868051,0.2638561373868051,0.2638561373868051
nDCG@20,424,0.280535722118416,0.280535722118416,0.280535722118416
nDCG@20,432,0.1767902123325259,0.1767902123325259,0.1767902123325259
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.18809735294781998,0.18809735294781998,0.18809735294781998
nDCG@20,446,0.825305639431313,0.825305639431313,0.825305639431313
nDCG@20,604,0.8337012521688008,0.8337012521688008,0.8337012521688008
nDCG@20,612,0.3388606330027655,0.3388606330027655,0.3388606330027655
nDCG@20,614,0.2719853574832695,0.2719853574832695,0.2719853574832695
nDCG@20,617,0.2656506532863984,0.2656506532863984,0.2656506532863984
nDCG@20,621,0.951331591833897,0.951331591833897,0.951331591833897
nDCG@20,622,0.552361435275503,0.552361435275503,0.552361435275503
nDCG@20,633,0.6018174884747881,0.6018174884747881,0.6018174884747881
nDCG@20,637,0.23250788706535944,0.23250788706535944,0.23250788706535944
nDCG@20,643,0.3773463024331976,0.3773463024331976,0.3773463024331976
nDCG@20,655,0.2035386631220293,0.2035386631220293,0.2035386631220293
nDCG@20,656,0.7855018289578352,0.7855018289578352,0.7855018289578352
nDCG@20,659,0.648888589197419,0.648888589197419,0.648888589197419
nDCG@20,668,0.26880317405996496,0.26880317405996496,0.26880317405996496
nDCG@20,669,0.024824482617577383,0.024824482617577383,0.024824482617577383
nDCG@20,670,0.2937453532957846,0.2937453532957846,0.2937453532957846
nDCG@20,674,0.20517017255617334,0.20517017255617334,0.20517017255617334
nDCG@20,678,0.32026962613970084,0.32026962613970084,0.32026962613970084
nDCG@20,679,0.7928580195906539,0.7928580195906539,0.7928580195906539
nDCG@20,681,0.6447811643835144,0.6447811643835144,0.6447811643835144
nDCG@20,683,0.6760821097382996,0.6760821097382996,0.6760821097382996
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.796271337071358,0.796271337071358,0.796271337071358
nDCG@20,315,0.032864970567577,0.032864970567577,0.032864970567577
nDCG@20,321,0.8919703203198527,0.8919703203198527,0.8919703203198527
nDCG@20,322,0.06117331537803186,0.06117331537803186,0.06117331537803186
nDCG@20,338,0.3764290720714305,0.3764290720714305,0.3764290720714305
nDCG@20,349,0.36654178728877895,0.36654178728877895,0.36654178728877895
nDCG@20,351,0.9665625086152866,0.9665625086152866,0.9665625086152866
nDCG@20,353,0.5821007372788858,0.5821007372788858,0.5821007372788858
nDCG@20,355,0.6061524931799052,0.6061524931799052,0.6061524931799052
nDCG@20,358,0.4415631294932391,0.4415631294932391,0.4415631294932391
nDCG@20,359,0.12343815895773624,0.12343815895773624,0.12343815895773624
nDCG@20,364,0.6308731001635792,0.6308731001635792,0.6308731001635792
nDCG@20,372,0.8112471344792473,0.8112471344792473,0.8112471344792473
nDCG@20,375,0.43013505895526727,0.43013505895526727,0.43013505895526727
nDCG@20,388,0.04275831251503158,0.04275831251503158,0.04275831251503158
nDCG@20,389,0.03475017269886857,0.03475017269886857,0.03475017269886857
nDCG@20,393,0.17029713364604812,0.17029713364604812,0.17029713364604812
nDCG@20,400,0.7179944600590688,0.7179944600590688,0.7179944600590688
nDCG@20,403,0.8500988950011795,0.8500988950011795,0.8500988950011795
nDCG@20,404,0.12596860788881453,0.12596860788881453,0.12596860788881453
nDCG@20,407,0.6122832173396501,0.6122832173396501,0.6122832173396501
nDCG@20,408,0.3718766243001492,0.3718766243001492,0.3718766243001492
nDCG@20,417,0.6528097818857207,0.6528097818857207,0.6528097818857207
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.6357274450234383,0.6357274450234383,0.6357274450234383
nDCG@20,431,0.9303549584852355,0.9303549584852355,0.9303549584852355
nDCG@20,450,0.40997629100509986,0.40997629100509986,0.40997629100509986
nDCG@20,602,0.10325367345392462,0.10325367345392462,0.10325367345392462
nDCG@20,608,0.0,0.0,0.0
nDCG@20,611,0.6023488190499389,0.6023488190499389,0.6023488190499389
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.3735907377077022,0.3735907377077022,0.3735907377077022
nDCG@20,630,0.965702665247184,0.965702665247184,0.965702665247184
nDCG@20,638,0.07916566301617929,0.07916566301617929,0.07916566301617929
nDCG@20,639,0.3815150373307263,0.3815150373307263,0.3815150373307263
nDCG@20,640,0.5098016023244384,0.5098016023244384,0.5098016023244384
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.7100369131520848,0.7100369131520848,0.7100369131520848
nDCG@20,654,0.513506709651766,0.513506709651766,0.513506709651766
nDCG@20,657,0.7180067671898869,0.7180067671898869,0.7180067671898869
nDCG@20,658,0.4753067207534756,0.4753067207534756,0.4753067207534756
nDCG@20,660,0.6907867741358954,0.6907867741358954,0.6907867741358954
nDCG@20,661,0.7614920044140929,0.7614920044140929,0.7614920044140929
nDCG@20,665,0.2429153062058966,0.2429153062058966,0.2429153062058966
nDCG@20,671,0.4467167597588794,0.4467167597588794,0.4467167597588794
nDCG@20,686,0.27513073343530736,0.27513073343530736,0.27513073343530736
nDCG@20,693,0.3608872542583094,0.3608872542583094,0.3608872542583094
nDCG@20,697,0.20051290199666547,0.20051290199666547,0.20051290199666547
nDCG@20,700,0.4146901817759618,0.4146901817759618,0.4146901817759618
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,339,0.0,0.0,0.0
nDCG@3,346,0.0,0.0,0.0
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,361,0.0,0.0,0.0
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,370,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,405,0.0,0.0,0.0
nDCG@3,409,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,441,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,609,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,623,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,624,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,634,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,644,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,645,0.0,0.0,0.0
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,650,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,651,0.0,0.0,0.0
nDCG@3,652,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,691,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,329,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,367,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.0,0.0,0.0
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,394,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,402,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.0,0.0,0.0
nDCG@3,418,0.0,0.0,0.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,449,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,607,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.5865984075284455,0.5865984075284455,0.5865984075284455
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.5,0.5,0.5
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,663,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,684,0.0,0.0,0.0
nDCG@3,685,0.0,0.0,0.0
nDCG@3,687,1.0,1.0,1.0
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,301,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,303,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,352,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,362,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,363,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,386,0.0,0.0,0.0
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,414,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,423,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,444,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,1.0,1.0
nDCG@3,627,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,628,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,629,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,649,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,673,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,677,1.0,1.0,1.0
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,694,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,695,0.0,0.0,0.0
nDCG@3,699,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,304,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.0,0.0,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,0.0,0.0,0.0
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,373,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.0,0.0,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,406,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,411,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,614,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,617,0.1480409554829326,0.1480409554829326,0.1480409554829326
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,633,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,637,0.41340159247155434,0.41340159247155434,0.41340159247155434
nDCG@3,643,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,655,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,668,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.4030302838010049,0.4030302838010049,0.4030302838010049
nDCG@3,674,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,349,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,355,1.0,1.0,1.0
nDCG@3,358,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,359,0.0,0.0,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.0,0.0
nDCG@3,393,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,400,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,408,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,602,0.0,0.0,0.0
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,630,0.8670870086853021,0.8670870086853021,0.8670870086853021
nDCG@3,638,0.0,0.0,0.0
nDCG@3,639,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,640,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,660,0.5865984075284455,0.5865984075284455,0.5865984075284455
nDCG@3,661,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,665,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,671,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,686,0.2653606369886217,0.2653606369886217,0.2653606369886217
nDCG@3,693,0.5,0.5,0.5
nDCG@3,697,0.0,0.0,0.0
nDCG@3,700,0.7039180890341347,0.7039180890341347,0.7039180890341347
