measure,query_id,perfect,binarized,nearrandom
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.8643145546088337,0.800693766409882,0.933745776545611
nDCG@10,654,0.8603818544462509,0.8603818544462509,0.44519897452998813
nDCG@10,657,0.8270009939480268,0.8270009939480268,0.7359636575193813
nDCG@10,658,0.8938076529802379,0.8971800773117106,0.15139734109601002
nDCG@10,660,0.7872474187223133,0.5875117860209542,0.6409490564284728
nDCG@10,661,0.7990681077817049,0.7657332084430208,0.9173454498808368
nDCG@10,665,0.24464556152396125,0.25807905549843924,0.24051935805437294
nDCG@10,671,0.6615530204686838,0.658029263737507,0.32300969275358615
nDCG@10,686,0.40892461994908424,0.3577361278553919,0.09766480928205289
nDCG@10,693,0.5456693593873024,0.5419537457381214,0.4951021178426846
nDCG@10,697,0.7982930374015834,0.7961090457446214,0.4481623461727844
nDCG@10,700,0.8152931221857826,0.8090644245716365,0.6028051671885506
nDCG@100,307,0.5025006013660254,0.5128007538667053,0.3603945281278941
nDCG@100,310,0.8116856785176368,0.8193390294452215,0.48626282712929497
nDCG@100,311,0.4289433441246109,0.4194464278866383,0.4119284969519376
nDCG@100,316,0.18983586343997866,0.13990783855143568,0.16009060422260515
nDCG@100,317,0.6802259725258945,0.6488415995424248,0.5792335038096701
nDCG@100,319,0.06685506681932189,0.11350141255355173,0.1286207160250565
nDCG@100,320,0.3932973253360433,0.3424352691617622,0.3687401390938467
nDCG@100,325,0.37066025093853594,0.3769446832704558,0.24398213732680937
nDCG@100,326,0.7641045441185464,0.7644714816414276,0.5193269864234692
nDCG@100,331,0.6426302461654225,0.6432519332195411,0.6947508986652597
nDCG@100,334,0.3626456369818462,0.2985638248946113,0.2786345170115305
nDCG@100,339,0.7677436842146822,0.7651485557396192,0.4851384245012768
nDCG@100,346,0.3198574722584557,0.3251834233323247,0.15557172721134357
nDCG@100,356,0.3036485950926179,0.29732699278974295,0.23417687475008728
nDCG@100,361,0.7157706401630803,0.7100908306377507,0.6632867770721304
nDCG@100,368,0.7336297663277213,0.7152470571390378,0.7344630768311267
nDCG@100,369,0.7275388573396588,0.7282912597490344,0.6729862957800105
nDCG@100,370,0.6658317406366321,0.6578284052322548,0.3608873979800924
nDCG@100,397,0.9343012174557457,0.9325098876714366,0.8745729327797289
nDCG@100,398,0.5101178150414223,0.48680129795197546,0.3928739839627638
nDCG@100,405,0.7390357023958651,0.734178874537255,0.5618970058909115
nDCG@100,409,0.44788244064932137,0.4540746168089299,0.2999600426883537
nDCG@100,412,0.535606740346645,0.5501711083468824,0.5668980742988441
nDCG@100,413,0.052156670419870106,0.08565387448061802,0.0633250225940126
nDCG@100,415,0.4273918960647675,0.4392615235983254,0.27890115224236656
nDCG@100,419,0.4320211297659373,0.4028708297676578,0.3427912553846875
nDCG@100,421,0.219389797158351,0.21755608316983743,0.14540973951900166
nDCG@100,438,0.49677523700575577,0.4857268369278618,0.3444951419479893
nDCG@100,441,0.6403669809775353,0.6456303373755746,0.5708344499355523
nDCG@100,609,0.4878226423143775,0.4873943072303727,0.4046298522945036
nDCG@100,610,0.06166887310869151,0.0,0.06437746926759551
nDCG@100,613,0.45567696194408974,0.4713990882262651,0.2943463691799236
nDCG@100,623,0.19189608127449895,0.18218554627209807,0.1666976377321824
nDCG@100,624,0.614813697427358,0.584068329475098,0.4974653012251263
nDCG@100,626,0.8129557352758239,0.8205358089519444,0.782537211400119
nDCG@100,631,0.36420721507857556,0.3877757452613204,0.322251730600203
nDCG@100,634,0.8069761243297342,0.809206887130923,0.7860524449376567
nDCG@100,635,0.9260340068139097,0.9218981527993578,0.8679419226479146
nDCG@100,641,0.541307570419578,0.5381280812064108,0.2760183475580496
nDCG@100,644,0.5618837469154757,0.5367069468214785,0.5719373692387203
nDCG@100,645,0.9194914997498395,0.9152896515996117,0.833308178867691
nDCG@100,646,0.7713207589986878,0.7932731166911078,0.7170272825973196
nDCG@100,647,0.6050137046808822,0.5725258269062585,0.6644683275565038
nDCG@100,650,0.15834407046963309,0.12353056249216511,0.1861668462830111
nDCG@100,651,0.3483502395363317,0.35312518043456914,0.25086481171139147
nDCG@100,652,0.540436777262595,0.5352014261569905,0.3341981198158809
nDCG@100,666,0.18154179253735267,0.07605906488540064,0.12681701683239352
nDCG@100,675,0.6962859890342277,0.6761899280966716,0.39333411435519694
nDCG@100,691,0.5235695510960077,0.5293081187558576,0.4073595929565142
nDCG@100,698,0.373090133895539,0.23690652837023574,0.33856012281290065
nDCG@100,306,0.41645357402790406,0.42854195546949836,0.42809105172435
nDCG@100,313,0.4953195595601066,0.49699188188385957,0.4843696240142317
nDCG@100,323,0.30407864689709807,0.29594811350520916,0.26470631169008546
nDCG@100,329,0.6231346958950547,0.6231271746346526,0.5929795712442092
nDCG@100,330,0.5722787494874123,0.5720521962873095,0.4109582679362334
nDCG@100,332,0.5649311984892905,0.5494675001694436,0.19353143661146238
nDCG@100,336,0.45378209618759524,0.4551968554395573,0.19739591291813627
nDCG@100,343,0.38123225950525685,0.37880136769426614,0.34191493153661
nDCG@100,357,0.7460490290692057,0.7603383090136974,0.6324424447475917
nDCG@100,366,0.2840070077941433,0.28142197466953917,0.2484209622195577
nDCG@100,367,0.41175724726290924,0.4125814910995256,0.21656041298145912
nDCG@100,374,0.5008452364179108,0.5092013131545623,0.4195389485011028
nDCG@100,376,0.18084840920135004,0.14531181686337888,0.0923163738143324
nDCG@100,380,0.5555823295566421,0.5043224251128638,0.506850762106071
nDCG@100,383,0.3942042366377827,0.3973848156143976,0.1542558018154913
nDCG@100,385,0.4431089652416621,0.4348310720679175,0.4999525927066769
nDCG@100,387,0.3102722992452208,0.3216507849372713,0.22765384318554552
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@100,402,0.43265932505620863,0.42104141341787543,0.420691526437508
nDCG@100,410,0.5973782158971844,0.6003330124824395,0.5662945192767096
nDCG@100,416,0.6166137469785239,0.5971987818316211,0.4718326669632534
nDCG@100,418,0.21471292062825628,0.2146786158114661,0.08233538194079183
nDCG@100,420,0.6110334349263966,0.6243089541076763,0.5942814867222219
nDCG@100,425,0.6707223023848585,0.6772806550868556,0.7203592747880578
nDCG@100,426,0.4602657602038232,0.46056685556258475,0.35910883889863693
nDCG@100,427,0.5073416685869383,0.5067493634503771,0.3944334597951315
nDCG@100,433,0.18672776492534796,0.18672776492534796,0.08342945461419782
nDCG@100,440,0.37585757878735315,0.37405395018516374,0.3837037578278147
nDCG@100,445,0.6146029242476702,0.6244849878507229,0.6300014136625965
nDCG@100,448,0.1850010193225765,0.18764981198700967,0.0897411559855629
nDCG@100,449,0.232994868303004,0.24327768856652807,0.20335273836570622
nDCG@100,601,0.7727056920280029,0.778955104468649,0.5820771623792087
nDCG@100,605,0.5004092211809954,0.5122371460879123,0.39103679905736755
nDCG@100,606,0.4460806161471397,0.448801232129578,0.44305304771640586
nDCG@100,607,0.6743800143582195,0.6718922034740922,0.4525101998071924
nDCG@100,618,0.17801351213059016,0.17497214860755833,0.1585577366720982
nDCG@100,619,0.8351668577267879,0.8268568835213918,0.6647312045084909
nDCG@100,632,0.38008003971785276,0.417826002923587,0.5586456559296641
nDCG@100,636,0.42342097572513493,0.4180879626134401,0.330732794321454
nDCG@100,648,0.6672269973869143,0.6812957528538633,0.7118755285550831
nDCG@100,662,0.4948934594110984,0.5154854127309556,0.4859317102718123
nDCG@100,663,0.8327945901634456,0.8300084214559591,0.6904779313278376
nDCG@100,664,0.9481340259375666,0.9104277679991962,0.944730928760217
nDCG@100,667,0.6145856812086367,0.6254870843470867,0.5521379670144866
nDCG@100,676,0.5411691149031769,0.4603800580771412,0.32500393068894906
nDCG@100,684,0.40639473565321976,0.4187931046953966,0.30364086184252187
nDCG@100,685,0.596127314989244,0.3504114620378209,0.4358718228237509
nDCG@100,687,0.5424226560095217,0.5515257694154178,0.4202348726017947
nDCG@100,688,0.24086962061938108,0.24437157800245426,0.1427296403103517
nDCG@100,696,0.8074524505964411,0.8053596960174505,0.6546955646479387
nDCG@100,301,0.5502652264195715,0.5423070594691893,0.5319525536973226
nDCG@100,303,0.4688985614926143,0.46573104175924435,0.3181025856092972
nDCG@100,305,0.31672554191324304,0.3007693901813512,0.2237309346523375
nDCG@100,312,0.49004205407409923,0.5046652153759089,0.3406552730070425
nDCG@100,327,0.7362350192636747,0.7038802876342319,0.541005473007758
nDCG@100,328,0.5390031312763821,0.5390031312763821,0.40888058204748884
nDCG@100,333,0.46632247932915677,0.46803061772277327,0.46799888391031214
nDCG@100,337,0.3709970421870188,0.3695181416922403,0.3822217670861689
nDCG@100,342,0.3945023175123438,0.3818432537296972,0.20782755245819276
nDCG@100,347,0.05103676377080246,0.16081084985303887,0.10775008690306877
nDCG@100,352,0.4169378433690679,0.4071339966144138,0.12647742348398328
nDCG@100,362,0.25569321147032226,0.2310808537641585,0.2539154622014619
nDCG@100,363,0.7238093675861574,0.7280378160601143,0.5580868588702327
nDCG@100,365,0.526024184313667,0.5034672020195766,0.5246619116624818
nDCG@100,371,0.03314153504336938,0.02471894840451757,0.040334958690002705
nDCG@100,377,0.3969376705443086,0.3965956779555253,0.274176894248321
nDCG@100,378,0.05927422379520807,0.02316474419587398,0.055472627150149896
nDCG@100,379,0.34898956158698663,0.2539918376919285,0.24002550070350698
nDCG@100,386,0.3321261352058115,0.3310299902019904,0.38123884494483024
nDCG@100,391,0.3624219352472025,0.3655158249384918,0.4790511145826071
nDCG@100,396,0.6008963879343574,0.5879996172916747,0.5539509625962641
nDCG@100,399,0.38161987331054775,0.38056585717446717,0.25765106330331544
nDCG@100,401,0.6285901810424498,0.6069793806697309,0.7130802208622437
nDCG@100,414,0.677844715280179,0.6848658023908668,0.5386332784271733
nDCG@100,423,0.44590917978261324,0.44894539836272684,0.425308988673026
nDCG@100,428,0.46818267653092294,0.4585430715511328,0.47958634727253735
nDCG@100,429,0.7349874741390643,0.7304860403801222,0.6839662484632286
nDCG@100,436,0.7721057987048114,0.7503726950210986,0.7673072428052625
nDCG@100,437,0.04125402104231064,0.05771327825353579,0.03230799893839518
nDCG@100,439,0.13305462771353307,0.1445657556552953,0.06815130064609187
nDCG@100,442,0.3494892097821701,0.34873912791695305,0.196163182374792
nDCG@100,443,0.4321857326384161,0.431711839447709,0.3898800793874282
nDCG@100,444,0.43972116316390997,0.4423538846282251,0.3446723909395349
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.8086538492305424,0.7933545851337861,0.789411982449288
nDCG@100,615,0.12550104379955193,0.12680029578222243,0.14001500616294157
nDCG@100,616,0.62698834326778,0.5777556327079354,0.5220357362531335
nDCG@100,627,0.06224139816737755,0.2463803691035774,0.11892797419349307
nDCG@100,628,0.6054516268200828,0.6082498011708335,0.43904246283988363
nDCG@100,629,0.8549996845675579,0.6738729774449554,0.8452997266198893
nDCG@100,649,0.6750034557069697,0.6573527188451638,0.666254731110625
nDCG@100,673,0.6509732579654449,0.6554043058461183,0.5367363504095404
nDCG@100,677,0.8826728487262255,0.7875162168409011,0.7601505373126665
nDCG@100,680,0.5379054780123643,0.5410047199374746,0.4667457976446826
nDCG@100,682,0.5355483311457778,0.5086232607642868,0.14188374863814393
nDCG@100,690,0.0690977277227169,0.0,0.03226365515810499
nDCG@100,692,0.5041303713002284,0.5047529289167468,0.5415280079565705
nDCG@100,694,0.4297899701116273,0.40840362149354614,0.34209498315246517
nDCG@100,695,0.2923064844211518,0.2980905297513387,0.23802707860793623
nDCG@100,699,0.6559613669984228,0.6667938140570053,0.5763654394901777
nDCG@100,304,0.2154582613089332,0.2175491399486926,0.2245061210652447
nDCG@100,308,0.6007836836899382,0.5667977274634014,0.5319446775862905
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.43971458777702765,0.43744953257605035,0.2470397300459822
nDCG@100,318,0.15374549829088172,0.13562887491018932,0.18839669792698918
nDCG@100,324,0.8525568448366121,0.8520579803062746,0.8385138545012673
nDCG@100,335,0.739194193252699,0.7326119205326094,0.6585089480848656
nDCG@100,340,0.43172131049935264,0.43259369935722614,0.3704798628788683
nDCG@100,341,0.4783359524551173,0.46551794480426045,0.3916644906305953
nDCG@100,344,0.8143806005732848,0.8025679080256198,0.5725945374779955
nDCG@100,345,0.558071985018149,0.487284012605684,0.4367049790177858
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.444462299830967,0.4460918017198087,0.28332953479672
nDCG@100,354,0.4726760018334745,0.476852182845384,0.2497441784575245
nDCG@100,360,0.6001615239231065,0.5943874128278329,0.563580775486766
nDCG@100,373,0.3560087214968073,0.3506836194646772,0.26707379741568643
nDCG@100,381,0.3615777802206485,0.3670980279376469,0.29765063514409734
nDCG@100,382,0.7264524882896473,0.7250987330589128,0.717740303504129
nDCG@100,384,0.33757906467633203,0.29554928638069483,0.24646034018514776
nDCG@100,390,0.5426505140219199,0.5479235179301924,0.29969146993161017
nDCG@100,392,0.48628021065413407,0.4908464557894471,0.47991005366703937
nDCG@100,395,0.3226948250950277,0.3647086271694929,0.24944728119436152
nDCG@100,406,0.5596291904868382,0.5651337138200785,0.36283723876993246
nDCG@100,411,0.5996891091527297,0.5949648012363755,0.5029261682980039
nDCG@100,424,0.17438038829875904,0.14328497545941735,0.11328303974738857
nDCG@100,432,0.08267524595541237,0.10417787068149001,0.08208218242077953
nDCG@100,434,0.7651915309493287,0.7684784812545653,0.8765166182343858
nDCG@100,435,0.33411372076372686,0.3322665210865207,0.18746231101258876
nDCG@100,446,0.5269061390459837,0.5224734957396673,0.46526765429109573
nDCG@100,604,0.9260561428814037,0.9233580853796014,0.8649994336266295
nDCG@100,612,0.6832523497856737,0.7006603108136098,0.468962190255133
nDCG@100,614,0.42466291020445973,0.42466291020445973,0.24920473351938843
nDCG@100,617,0.48850618424166403,0.4723975740603715,0.3154956062124263
nDCG@100,621,0.7706047394522819,0.7119418571135261,0.7811885933667289
nDCG@100,622,0.4784094615260954,0.3620882922407744,0.35663741194455534
nDCG@100,633,0.4687119609717119,0.4771070881418487,0.47849228693870643
nDCG@100,637,0.5710840944528138,0.5510516533581324,0.45029066184072464
nDCG@100,643,0.4079719977375343,0.40357150215289384,0.3745383979416174
nDCG@100,655,0.5882861690089987,0.4718300567657545,0.4278399946304714
nDCG@100,656,0.5408513004391409,0.521082597076729,0.4686134718946269
nDCG@100,659,0.8137832934734606,0.7087267262908133,0.6688795232015714
nDCG@100,668,0.07624961965648587,0.1562920591337865,0.11209026104583222
nDCG@100,669,0.10082718329192877,0.08920261082014318,0.05426661997381014
nDCG@100,670,0.2916025893363779,0.29999485865483305,0.31845112959348865
nDCG@100,674,0.6859550621022686,0.6608407500825397,0.5207928579419365
nDCG@100,678,0.5413834104081047,0.5477094300940326,0.4162368434914393
nDCG@100,679,1.0,1.0,0.7928580195906539
nDCG@100,681,0.4325575213930209,0.3813381333985649,0.6991468984800084
nDCG@100,683,0.5984392260455135,0.5743844965626951,0.4121864364765153
nDCG@100,689,0.3979935026586639,0.3510545198224348,0.060020991454333886
nDCG@100,302,0.5611869481603133,0.5599081327308966,0.5816675046144713
nDCG@100,315,0.1247742998136744,0.14297461812278509,0.07357287415924793
nDCG@100,321,0.44616372549411454,0.43012480180084056,0.5075801069580606
nDCG@100,322,0.4980463058850975,0.4912610151546015,0.2388418689402027
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.3764290720714305
nDCG@100,349,0.3351629166933104,0.33475038117491973,0.25386719880126973
nDCG@100,351,0.7356158110458828,0.7358732636830064,0.7067882005094704
nDCG@100,353,0.4605135597695549,0.46711842493761,0.3225021474242704
nDCG@100,355,0.42404492353961554,0.42538203539536407,0.2764013445198528
nDCG@100,358,0.5692449692777583,0.5627285464144539,0.4751027138406468
nDCG@100,359,0.28065443559080644,0.33108151562529653,0.18712878440957162
nDCG@100,364,0.6821813726194935,0.6736666480201838,0.6932823100246599
nDCG@100,372,0.745341562761766,0.726335071875983,0.7798693447902948
nDCG@100,375,0.34448674865382956,0.3500157673350079,0.272939846988269
nDCG@100,388,0.16032323270611054,0.1430283603930594,0.10495958673085348
nDCG@100,389,0.21600913811853925,0.20326243576583058,0.2456214393205204
nDCG@100,393,0.16094358622671429,0.1559028134542621,0.11687947040013681
nDCG@100,400,0.5977270342478364,0.5758794942597548,0.6037718947758317
nDCG@100,403,0.8930631184884023,0.8930911201893624,0.8345287298394032
nDCG@100,404,0.0661582269357334,0.07938662489151532,0.07607608518045382
nDCG@100,407,0.34637823280747126,0.3091179307366288,0.26775299719289225
nDCG@100,408,0.27771131638021257,0.29766907200172416,0.29849147179461427
nDCG@100,417,0.3938447917346215,0.38279104921997786,0.32126695997176286
nDCG@100,422,0.7454919297293504,0.752625093483317,0.775773677878624
nDCG@100,430,0.9766196540579892,0.9796825595768971,0.8778080538375288
nDCG@100,431,0.5746835537869908,0.5748846735547662,0.5772426351777821
nDCG@100,450,0.7188513651497421,0.728871771261014,0.5181796219129745
nDCG@100,602,0.44615117192335524,0.4370511811879418,0.43551147091375175
nDCG@100,608,0.3653028518384242,0.3670638067685695,0.3607869287137769
nDCG@100,611,0.6075229264851778,0.6011751698029825,0.5494288491998736
nDCG@100,620,0.11182415154537259,0.15393531774176347,0.16541905844784552
nDCG@100,625,0.750915682404777,0.7436054295804171,0.5456007020368552
nDCG@100,630,1.0,0.8329762261778096,0.973012231497734
nDCG@100,638,0.141851630826843,0.13424181262871465,0.1414903735679723
nDCG@100,639,0.4824159752243445,0.4772541928330425,0.4757774407751072
nDCG@100,640,0.5679026289523555,0.5638305031698058,0.504460888173063
nDCG@100,642,0.08958673820435474,0.09611236189290809,0.10665830803146074
nDCG@100,653,0.7880997879814904,0.7724969404303933,0.7656554438066799
nDCG@100,654,0.7963912553729882,0.7872412959915743,0.5128750500974307
nDCG@100,657,0.7560087656976331,0.7552889712426049,0.6206457400675885
nDCG@100,658,0.6616708533862294,0.656976258322233,0.5183851056154412
nDCG@100,660,0.8287565742457262,0.7496236364574071,0.8156069678472304
nDCG@100,661,0.7470271556737856,0.6935186985745921,0.7339933825097427
nDCG@100,665,0.3666633158979545,0.3579938275214837,0.40506682477204176
nDCG@100,671,0.4406266573634506,0.48839943110442335,0.3370467130137412
nDCG@100,686,0.5014284166767161,0.42686449286014116,0.4185817855191693
nDCG@100,693,0.4484996061582444,0.41657560567597673,0.3684511624473413
nDCG@100,697,0.4815968595312015,0.48446219576982463,0.3634881951692145
nDCG@100,700,0.45547461466754363,0.4852335838435263,0.32239649811172283
nDCG@20,307,0.6763717257783769,0.6633399267141902,0.4493553427909632
nDCG@20,310,0.7500995217670658,0.7540692366053172,0.45680980145197025
nDCG@20,311,0.7114222596761735,0.739840118845452,0.7673218612081816
nDCG@20,316,0.21543711016886619,0.1754775310183708,0.17755004954207163
nDCG@20,317,0.5889255678238341,0.5848492115217859,0.4888477717760943
nDCG@20,319,0.032864970567577,0.0702601826072829,0.032864970567577
nDCG@20,320,0.148371949944169,0.07745351606183934,0.07123530534387781
nDCG@20,325,0.30763468188135523,0.3137541794137551,0.15070499084303424
nDCG@20,326,0.8823931375148314,0.8868842975477977,0.4591949732084477
nDCG@20,331,0.9007337660281207,0.8933835294041783,0.9243767169173913
nDCG@20,334,0.3259735800334642,0.2985638248946113,0.23504554941448536
nDCG@20,339,0.7241127225787839,0.675416025555764,0.40429784870163954
nDCG@20,346,0.5738795990201349,0.5711433703682088,0.2945558549756486
nDCG@20,356,0.27651330322648965,0.23379647958949523,0.10925728679573742
nDCG@20,361,0.6638103593715768,0.6588263874983541,0.5192259995359852
nDCG@20,368,0.926941441559471,0.9185903478661318,0.8519378982033018
nDCG@20,369,0.657581415434061,0.6560065061463016,0.5996031418782868
nDCG@20,370,0.7897804378433664,0.7907201337619633,0.32738675635948905
nDCG@20,397,0.9000465655852347,0.8989473653488409,0.726822689758656
nDCG@20,398,0.8573806686446129,0.855933630992181,0.6364338636515653
nDCG@20,405,0.6917613300719605,0.7174943507096923,0.4395067422369502
nDCG@20,409,0.45175309537292296,0.4561060004702919,0.2645689349132356
nDCG@20,412,0.8876908927576324,0.8847720961538069,0.7903448170998971
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.8543776034408812,0.8193958210231989,0.5377168862605035
nDCG@20,419,0.3765446527651371,0.33950864147075244,0.24239433497356533
nDCG@20,421,0.42513932752539974,0.416222163664111,0.25467559296578096
nDCG@20,438,0.7189802187377088,0.6807863501368366,0.4553038141009033
nDCG@20,441,0.5732915202610985,0.6456303373755746,0.5390262088188568
nDCG@20,609,0.5156171992709396,0.499888278846885,0.41979242596540417
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.5207922549001256,0.5150554499067228,0.3145165558291506
nDCG@20,623,0.05117406275938871,0.026657088639290845,0.0
nDCG@20,624,0.4785648826749071,0.3936986852389206,0.30793931260400853
nDCG@20,626,0.8129557352758239,0.8205358089519444,0.7366555483986772
nDCG@20,631,0.41098507729672734,0.42840989953301045,0.35978589347439854
nDCG@20,634,0.7392332406662455,0.7337588937578248,0.7070932634688013
nDCG@20,635,0.809662277193171,0.809662277193171,0.7013981916021602
nDCG@20,641,0.42006279373879946,0.4184382921904338,0.21375863855918933
nDCG@20,644,0.4056565642173529,0.4015290248580617,0.4027863683006124
nDCG@20,645,0.9258233166140843,0.8857007459565736,0.7315044630609604
nDCG@20,646,0.7210546348742878,0.7210546348742878,0.6481486656265848
nDCG@20,647,0.6729289728572926,0.653804373402435,0.5268680782124575
nDCG@20,650,0.10903700751265362,0.10903700751265362,0.1326949123717438
nDCG@20,651,0.31262904390184143,0.281611082453312,0.16701676101733298
nDCG@20,652,0.8580061495158819,0.826618320745468,0.47224773750881494
nDCG@20,666,0.18154179253735267,0.0,0.12681701683239352
nDCG@20,675,0.5775733506170995,0.5805963315187062,0.30352362473395395
nDCG@20,691,0.3972470017816309,0.3986847141127044,0.34723239962689134
nDCG@20,698,0.33152781538403103,0.2098866498766739,0.33856012281290065
nDCG@20,306,0.620819021272327,0.6250572591490242,0.6530368857407839
nDCG@20,313,0.9626932496335553,0.9298282790659783,0.8927637896777388
nDCG@20,323,0.50901600013428,0.5468100004538922,0.5059959416106607
nDCG@20,329,0.6232696218789106,0.7031109651735438,0.7521269671013167
nDCG@20,330,0.8977493636604355,0.8615418135303845,0.52476117685715
nDCG@20,332,0.8592274968410136,0.7842255476069685,0.19492819745588286
nDCG@20,336,0.32024599984493496,0.32024599984493496,0.12105366058507118
nDCG@20,343,0.6311643173173511,0.6726698256541614,0.4956495901605581
nDCG@20,357,0.9168067182329454,0.9255037292283975,0.7093203088734759
nDCG@20,366,0.5779276386823248,0.5432895811522614,0.5717967257693525
nDCG@20,367,0.8481185245839354,0.916539346457806,0.30984285369066084
nDCG@20,374,0.8584152653812092,0.8562824706722817,0.5194776447368832
nDCG@20,376,0.48875069953286626,0.2822530098116178,0.2526811265063016
nDCG@20,380,0.517023073131103,0.4483039899025303,0.41231449937143627
nDCG@20,383,0.7400586874130315,0.760402016209527,0.20203657314265602
nDCG@20,385,0.6739538552795543,0.7395022211671286,0.7861398516189289
nDCG@20,387,0.5152757762293548,0.5187642748834745,0.3466174144733439
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@20,402,0.6278348345609965,0.6029688870717234,0.6379674111783947
nDCG@20,410,0.9336975380477095,0.9676617088516802,1.0
nDCG@20,416,0.5638608391524496,0.5029827209964496,0.2772743433998243
nDCG@20,418,0.5284855054424382,0.44784268475624806,0.18548854971692627
nDCG@20,420,0.772967951307013,0.6611644203238956,0.6159135551172463
nDCG@20,425,0.9652498273011314,1.0,1.0
nDCG@20,426,0.9234312107046967,0.9303549584852355,0.6215626740073822
nDCG@20,427,0.6446276763133577,0.5643054189657417,0.35619300822506955
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.05397642893687311
nDCG@20,440,0.5873815298876136,0.5965829562509832,0.5860450860383078
nDCG@20,445,0.9179031474232457,0.8874500584062175,0.932499536359304
nDCG@20,448,0.27423337482851784,0.27423337482851784,0.12436745990221204
nDCG@20,449,0.41522728824761207,0.42287583395036993,0.2919943100050048
nDCG@20,601,0.6085711047487213,0.6837003453466949,0.49392169351461673
nDCG@20,605,0.6557599584454454,0.7630979822934006,0.5343472272865657
nDCG@20,606,0.4279074968492779,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.5935997826193002,0.596593017307943,0.3748617283046406
nDCG@20,618,0.09072292452370656,0.030428156187952665,0.0
nDCG@20,619,0.775354848078029,0.7521382140176383,0.5906390514005234
nDCG@20,632,0.22644120654618966,0.5698172169836259,0.7542480377296338
nDCG@20,636,0.3229023912876434,0.37373746866885266,0.288415091339523
nDCG@20,648,0.777921526732561,0.7824087464004559,0.8106955046688195
nDCG@20,662,0.4475282763504318,0.5191864921895778,0.4965313717167834
nDCG@20,663,0.6908791681888733,0.75109186965252,0.5606411907817902
nDCG@20,664,0.9481340259375666,0.9104277679991962,0.944730928760217
nDCG@20,667,0.72249350593061,0.7342501846604897,0.5650265075127957
nDCG@20,676,0.5114433250192856,0.46002590225923473,0.2947744173939044
nDCG@20,684,0.4388229845038676,0.2960114831307403,0.15515930496117114
nDCG@20,685,0.44238698362994006,0.16615706632365124,0.25697928656921654
nDCG@20,687,0.49335512822900807,0.5109282930367923,0.3258551562540316
nDCG@20,688,0.41586097073149253,0.4638584106844821,0.2538090379863062
nDCG@20,696,0.9644899900915856,0.8553533207318312,0.5545362495919373
nDCG@20,301,0.7864107365661546,0.7117820842083086,0.7747246118390967
nDCG@20,303,0.22009176629808017,0.22009176629808017,0.1257314161834312
nDCG@20,305,0.40241644996436254,0.3578762928942264,0.24592503001806296
nDCG@20,312,0.4991373399195883,0.4714856420664473,0.3406552730070425
nDCG@20,327,0.6758813976344172,0.6020481581565538,0.5097262341919443
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.40888058204748884
nDCG@20,333,0.6643028276563302,0.6285510195822459,0.5927947997555304
nDCG@20,337,0.6635108990745427,0.6325413184971608,0.561859829774583
nDCG@20,342,0.34021368593640533,0.33586191588227376,0.0750966036633514
nDCG@20,347,0.0,0.06577578253303332,0.03475017269886857
nDCG@20,352,0.6499339067080935,0.6536938254095933,0.29855449704348846
nDCG@20,362,0.23102036077365726,0.1269240375697881,0.2508823652455887
nDCG@20,363,0.5769388798374837,0.5745748306116488,0.4326015449715078
nDCG@20,365,0.6773671275135824,0.641615319439498,0.7076993325363978
nDCG@20,371,0.0,0.0,0.040334958690002705
nDCG@20,377,0.454067412062294,0.43799598031745124,0.2979025227166177
nDCG@20,378,0.0,0.03475017269886857,0.036356287988538835
nDCG@20,379,0.34898956158698663,0.22211063075011753,0.20945680501644456
nDCG@20,386,0.18134181544354916,0.1467868763787456,0.1807501615505622
nDCG@20,391,0.427546482388511,0.41545083632754515,0.7913189195990529
nDCG@20,396,0.7937923139256622,0.7913189195990529,0.780453495955125
nDCG@20,399,0.7293547870567949,0.6823493903196823,0.4742241178133384
nDCG@20,401,0.8619799780092442,0.8967157691879016,0.8649863490465378
nDCG@20,414,0.8270810674518878,0.7606798040475855,0.5917094924922804
nDCG@20,423,0.4376909976072916,0.4400053142966625,0.3128172911241436
nDCG@20,428,0.7165223822403756,0.7520201828992511,0.7338965790730069
nDCG@20,429,0.6852596663624393,0.6852596663624393,0.6444532734109876
nDCG@20,436,1.0,0.9347967382841031,0.8216389686785381
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.2639956179853206,0.23165732683700077,0.10393162789306344
nDCG@20,442,0.7370122944296461,0.7760841330379151,0.2164087740777056
nDCG@20,443,0.8050746327365189,0.7627070075775396,0.7291336355520869
nDCG@20,444,0.3761359699904554,0.33580101130045265,0.25993562375717216
nDCG@20,447,0.0,0.0,0.0
