measure,query_id,perfect,binarized,nearrandom
nDCG@20,436,0.9652498273011314,0.9636437120114612,0.8749797059528654
nDCG@20,437,0.1420400396336573,0.07102001981682865,0.0
nDCG@20,439,0.3065716659768376,0.2079839868980579,0.12368025945932598
nDCG@20,442,0.40815044866640077,0.1420400396336573,0.0
nDCG@20,443,0.6531494553478605,0.7413338892567463,0.640022434453064
nDCG@20,444,0.5054236689149637,0.39160405835911943,0.36301409193624
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.876995790682612,0.812439098399528,0.7036958142964924
nDCG@20,615,0.36990763522808773,0.07685312638472094,0.0
nDCG@20,616,0.7795673729619093,0.7127821890550606,0.7023174377081632
nDCG@20,627,0.5889691037859217,0.27254424171441316,0.18938671951154307
nDCG@20,628,0.4054264995118698,0.42157963553902644,0.22296242354782736
nDCG@20,629,0.5852040472601502,0.2274276707374061,0.5285371890863931
nDCG@20,649,0.7716371413518055,0.7780141482488357,0.7540303532759617
nDCG@20,673,0.6039581271276712,0.5383129567219402,0.48997694659415225
nDCG@20,677,0.7743230463520334,0.8826728487262255,0.8124338855677719
nDCG@20,680,0.4874858626254259,0.45417626217465373,0.2387973247517412
nDCG@20,682,0.3448169421666999,0.23615779755495672,0.024008310022358214
nDCG@20,690,0.17821029819465137,0.11243817952384734,0.0
nDCG@20,692,0.5578836119297483,0.5332088373573333,0.5450246860395611
nDCG@20,694,0.6393848654332015,0.5855414643415023,0.6150343179066691
nDCG@20,695,0.5368690277309132,0.3438203350572571,0.21198851751411577
nDCG@20,699,0.7817641564665977,0.7860006021622074,0.692549041811381
nDCG@20,304,0.5427283524982871,0.2687196143429891,0.3211253531665746
nDCG@20,308,0.3903800499921017,0.7270078771532217,0.49927381106033386
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.08961728720334347,0.0,0.18684868323532905
nDCG@20,318,0.3939822227143542,0.1311637717798064,0.05494858807198588
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.9659370277440175,0.9636437120114612,0.8502963998404451
nDCG@20,340,0.6871032065631808,0.6277094194607342,0.33290366292328166
nDCG@20,341,0.8039879248912077,0.7556659279775909,0.7291997404770362
nDCG@20,344,0.5531464700081437,0.4856637624942473,0.5236938779715556
nDCG@20,345,0.6954821199044364,0.6954599324673757,0.5688046799225623
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.8925306318874503,0.5028518042712532,0.2806915955720678
nDCG@20,354,0.6194130732451223,0.4371780104323106,0.0
nDCG@20,360,0.9263369616450166,0.9241910479142424,0.7449636526810889
nDCG@20,373,0.6399323058858803,0.16505830576243755,0.34003784149440286
nDCG@20,381,0.23165732683700077,0.21306005945048595,0.1420400396336573
nDCG@20,382,0.7201082746138641,0.6794396460372832,0.5980206685820567
nDCG@20,384,0.28344873814571864,0.22396855578885289,0.05059568297461706
nDCG@20,390,0.8577804591885818,0.6525800370306183,0.5376836915464346
nDCG@20,392,0.6555913814082563,0.7221983087085779,0.5860659717952049
nDCG@20,395,0.7389195576085025,0.6882507352008638,0.31752755952960987
nDCG@20,406,0.6885230058543911,0.32726450970427506,0.233661065886422
nDCG@20,411,0.5676004863939332,0.400118964892898,0.3035747693037984
nDCG@20,424,0.7036621735532247,0.5404017709881488,0.10480721400714066
nDCG@20,432,0.0,0.18938671951154307,0.08961728720334347
nDCG@20,434,0.9288935393125927,0.9644899900915856,0.9304270178356032
nDCG@20,435,0.5609117878506422,0.48876986012664975,0.2791855447891178
nDCG@20,446,0.8929207826977585,0.8541591545854905,0.7659322442966396
nDCG@20,604,0.8846613603463273,0.8079390859122915,0.8133522002173338
nDCG@20,612,0.5439556140787586,0.5046086997098062,0.3165371425079746
nDCG@20,614,0.7924820172666601,0.2881671950335781,0.27909937574331967
nDCG@20,617,0.4052587004139573,0.3212820916943698,0.2856348262476985
nDCG@20,621,0.9744776943304471,0.9603386430430391,0.9445503892325948
nDCG@20,622,0.700853086135625,0.5897904515497255,0.4195498014520397
nDCG@20,633,0.6271256401236589,0.637611649346014,0.5489076892039206
nDCG@20,637,0.458578433345314,0.3106341550147736,0.29472468125203743
nDCG@20,643,0.5553921803146332,0.3545393137482391,0.40030244483949173
nDCG@20,655,0.0,0.16130057424766625,0.3226011484953325
nDCG@20,656,0.9289799801831713,0.9289799801831713,0.7498224406562128
nDCG@20,659,0.7230308066375073,0.6300168103089393,0.7232621180953991
nDCG@20,668,0.23931177680721205,0.2784865104548312,0.23001288714355264
nDCG@20,669,0.1941206353319159,0.0925920727778511,0.0
nDCG@20,670,0.4935653117342213,0.41199653222335136,0.43196689688462236
nDCG@20,674,0.48817472135207435,0.2667952664751043,0.19618958945230844
nDCG@20,678,0.36982887999271097,0.32469280050252747,0.27947136373905135
nDCG@20,679,0.9838048780283076,0.7982650576674577,0.7982650576674577
nDCG@20,681,0.5895445065525402,0.5155209672738433,0.5553871560097284
nDCG@20,683,0.7546397422908232,0.6945118065311197,0.5932294892954784
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.8570714097624963,0.8546432137293658,0.678249769437194
nDCG@20,315,0.3638506620318613,0.24802199861336088,0.03233829114831982
nDCG@20,321,0.8583311310225188,0.8600134987359115,0.8262665971371871
nDCG@20,322,0.1816611066894729,0.0,0.0
nDCG@20,338,0.3903800499921017,0.32531670832675136,0.35914753008966527
nDCG@20,349,0.6165099566712631,0.47317291245931836,0.5647751978902688
nDCG@20,351,1.0,0.9671350294324229,0.9644899900915856
nDCG@20,353,0.6868098641737229,0.612894215143111,0.6729623482991891
nDCG@20,355,0.6761306986231498,0.3573840867758477,0.4526058241022347
nDCG@20,358,0.606645423355748,0.5920061844796757,0.3527432479059286
nDCG@20,359,0.24283442206750477,0.05494858807198588,0.03406297225598251
nDCG@20,364,0.7502741642010848,0.646852736790106,0.6393061546929256
nDCG@20,372,1.0,1.0,0.8156168549277473
nDCG@20,375,0.5904188768925737,0.49813424640671505,0.4415132575799321
nDCG@20,388,0.2324986376140575,0.07597735504435443,0.0
nDCG@20,389,0.6455947255056079,0.4562898886654055,0.03233829114831982
nDCG@20,393,0.4910151343017818,0.17618849783888804,0.20312367701159792
nDCG@20,400,0.8774449588212476,0.8726038015066487,0.8385605832465601
nDCG@20,403,0.8659835933292521,0.8617766070456013,0.8010660383739894
nDCG@20,404,0.38044211683485585,0.25144469761586885,0.1765642908634316
nDCG@20,407,0.7714349391582653,0.3262147256504594,0.2671673367454151
nDCG@20,408,0.6313551899974165,0.5896462818344158,0.27088327577944044
nDCG@20,417,0.7483778220090527,0.6726375284945333,0.4887897065056218
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.9796825595768971,0.881122975143249,0.6696492106931664
nDCG@20,431,0.949404317025383,0.9652498273011314,0.9171433102137
nDCG@20,450,0.7077830675222218,0.7570177100955802,0.43028062774562864
nDCG@20,602,0.43220892951304707,0.34719532968190403,0.1806285114391599
nDCG@20,608,0.20239527700573906,0.03041510406056398,0.0
nDCG@20,611,0.5986089100873678,0.576084793201911,0.5449609354164617
nDCG@20,620,0.47240798630900227,0.046282307870507765,0.0
nDCG@20,625,0.7096098990730311,0.6049789190221038,0.269289444503779
nDCG@20,630,0.9687707507974168,0.6206410513474527,0.9313385212312577
nDCG@20,638,0.43614190357484484,0.43434181615022316,0.04551191872515863
nDCG@20,639,0.5917120618940362,0.347120440397057,0.27190793414854786
nDCG@20,640,0.575218272055914,0.5205306043467584,0.5486163650928572
nDCG@20,642,0.3089997877891925,0.04275831251503158,0.0
nDCG@20,653,0.8040798255263891,0.8127546330084352,0.6580591440540156
nDCG@20,654,0.9626932496335553,0.757805175790617,0.47087556683573595
nDCG@20,657,0.6960472409156792,0.5807355039650193,0.5864908013785242
nDCG@20,658,0.6947422138630167,0.6390587417719219,0.5118706475171028
nDCG@20,660,0.7948360641134389,0.7446390709776798,0.6534915726664734
nDCG@20,661,0.8492936206831107,0.8022619834654228,0.6577738488561385
nDCG@20,665,0.5913693631730492,0.44525771626894206,0.2448891324347039
nDCG@20,671,0.7262621418165416,0.6196453975691782,0.5092215590746739
nDCG@20,686,0.4440842884289519,0.32560162764612727,0.21135220594352622
nDCG@20,693,0.4925090304810989,0.4472328521053731,0.33467971651700507
nDCG@20,697,0.7160184296903673,0.49488283062161914,0.2528536602870223
nDCG@20,700,0.6965873527319717,0.658132794254101,0.5002307187561218
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,1.0,0.7039180890341347,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.7039180890341347,0.5307212739772434,0.23463936301137822
nDCG@3,320,1.0,0.2960819109658652,0.23463936301137822
nDCG@3,325,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.0,0.23463936301137822,0.2960819109658652
nDCG@3,339,0.23463936301137822,0.0,0.0
nDCG@3,346,1.0,1.0,0.0
nDCG@3,356,0.46927872602275644,0.7039180890341347,0.2960819109658652
nDCG@3,361,1.0,0.0,0.23463936301137822
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,0.7653606369886217
nDCG@3,370,1.0,1.0,0.5307212739772434
nDCG@3,397,1.0,1.0,0.7653606369886217
nDCG@3,398,1.0,0.23463936301137822,0.5307212739772434
nDCG@3,405,0.7653606369886217,0.5307212739772434,0.0
nDCG@3,409,1.0,1.0,0.7039180890341347
nDCG@3,412,1.0,1.0,0.7653606369886217
nDCG@3,413,1.0,0.7653606369886217,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7653606369886217
nDCG@3,421,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,438,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,441,1.0,1.0,0.7653606369886217
nDCG@3,609,0.7653606369886217,0.5307212739772434,0.7653606369886217
nDCG@3,610,0.7039180890341347,0.0,0.0
nDCG@3,613,0.5307212739772434,0.2653606369886217,0.2960819109658652
nDCG@3,623,0.38268031849431083,0.5,0.0
nDCG@3,624,0.38268031849431083,0.11731968150568911,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.2960819109658652,0.2960819109658652,0.0
nDCG@3,634,0.7653606369886217,0.5307212739772434,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.2960819109658652,0.23463936301137822,0.41340159247155434
nDCG@3,644,0.6480409554829326,0.617319681505689,0.46927872602275644
nDCG@3,645,0.617319681505689,0.38268031849431083,0.0
nDCG@3,646,0.5307212739772434,0.46927872602275644,0.7653606369886217
nDCG@3,647,0.8519590445170673,0.7653606369886217,0.5865984075284455
nDCG@3,650,0.5,0.2653606369886217,0.2960819109658652
nDCG@3,651,0.5307212739772434,0.0,0.0
nDCG@3,652,1.0,1.0,0.5307212739772434
nDCG@3,666,0.46927872602275644,0.0,0.0
nDCG@3,675,1.0,0.5307212739772434,0.7653606369886217
nDCG@3,691,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,698,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,0.2960819109658652
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,0.7039180890341347
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,336,1.0,0.2960819109658652,0.0
nDCG@3,343,1.0,0.46927872602275644,0.23463936301137822
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,0.5307212739772434,0.7039180890341347
nDCG@3,367,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,374,1.0,1.0,0.7653606369886217
nDCG@3,376,0.7653606369886217,0.0,0.23463936301137822
nDCG@3,380,0.7653606369886217,0.46927872602275644,0.7653606369886217
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,0.46927872602275644,0.2960819109658652
nDCG@3,394,0.0,0.46927872602275644,0.5307212739772434
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.7039180890341347,0.5307212739772434,0.23463936301137822
nDCG@3,418,1.0,0.7653606369886217,0.0
nDCG@3,420,0.7653606369886217,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.2960819109658652
nDCG@3,427,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,433,0.0,0.0,0.2960819109658652
nDCG@3,440,1.0,0.7653606369886217,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.2960819109658652,0.46927872602275644,0.46927872602275644
nDCG@3,449,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,601,0.8322824782867448,0.6993694869720469,0.43354350434265104
nDCG@3,605,1.0,0.7653606369886217,1.0
nDCG@3,606,0.7653606369886217,0.46927872602275644,0.7653606369886217
nDCG@3,607,0.7653606369886217,0.2960819109658652,0.23463936301137822
nDCG@3,618,0.20151514190050246,0.20151514190050246,0.0
nDCG@3,619,0.7653606369886217,0.8826803184943108,0.7039180890341347
nDCG@3,632,0.7653606369886217,0.6480409554829326,0.5
nDCG@3,636,0.35195904451706733,0.5,0.38268031849431083
nDCG@3,648,1.0,0.8826803184943108,1.0
nDCG@3,662,0.46927872602275644,0.41340159247155434,0.2960819109658652
nDCG@3,663,0.46927872602275644,0.5865984075284455,0.46927872602275644
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,676,0.8826803184943108,0.23463936301137822,0.11731968150568911
nDCG@3,684,0.1480409554829326,0.0,0.11731968150568911
nDCG@3,685,0.46927872602275644,0.0,0.0
nDCG@3,687,0.617319681505689,0.8826803184943108,0.8826803184943108
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,1.0,1.0,0.7653606369886217
nDCG@3,301,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,303,0.5307212739772434,0.23463936301137822,0.23463936301137822
nDCG@3,305,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,312,0.0,0.0,0.46927872602275644
nDCG@3,327,0.2960819109658652,0.7039180890341347,0.7653606369886217
nDCG@3,328,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,342,0.7653606369886217,0.23463936301137822,0.0
nDCG@3,347,0.7653606369886217,0.5307212739772434,0.2960819109658652
nDCG@3,352,0.5307212739772434,0.7039180890341347,0.2960819109658652
nDCG@3,362,1.0,1.0,0.5307212739772434
nDCG@3,363,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.0,0.0
nDCG@3,377,1.0,1.0,0.46927872602275644
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,386,1.0,0.5307212739772434,0.0
nDCG@3,391,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7653606369886217
nDCG@3,401,1.0,1.0,0.7039180890341347
nDCG@3,414,0.7653606369886217,0.5307212739772434,0.7039180890341347
nDCG@3,423,1.0,0.46927872602275644,0.46927872602275644
nDCG@3,428,1.0,1.0,0.7653606369886217
nDCG@3,429,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.46927872602275644,0.23463936301137822,0.0
nDCG@3,439,0.7039180890341347,0.5307212739772434,0.2960819109658652
nDCG@3,442,1.0,0.46927872602275644,0.0
nDCG@3,443,0.5307212739772434,0.7039180890341347,0.7039180890341347
nDCG@3,444,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.8826803184943108,1.0,1.0
nDCG@3,615,0.566456495657349,0.0,0.0
nDCG@3,616,0.7653606369886217,0.8826803184943108,1.0
nDCG@3,627,0.7039180890341347,0.23463936301137822,0.46927872602275644
nDCG@3,628,0.38268031849431083,0.617319681505689,0.23463936301137822
nDCG@3,629,0.7653606369886217,0.23463936301137822,0.617319681505689
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,0.8826803184943108,0.7346393630113782
nDCG@3,677,0.680606056760201,1.0,0.8821211986607034
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,682,0.38268031849431083,0.35195904451706733,0.0
nDCG@3,690,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,692,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,694,0.47909091485969846,0.47909091485969846,0.31939394323979897
nDCG@3,695,0.7346393630113782,0.1480409554829326,0.0
nDCG@3,699,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,304,0.7653606369886217,0.23463936301137822,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.0,0.46927872602275644
nDCG@3,318,1.0,0.0,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,0.7653606369886217,0.7039180890341347,0.2960819109658652
nDCG@3,341,1.0,1.0,0.7653606369886217
nDCG@3,344,0.7039180890341347,0.5307212739772434,0.23463936301137822
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.46927872602275644
nDCG@3,354,1.0,0.7039180890341347,0.0
nDCG@3,360,1.0,1.0,0.5307212739772434
nDCG@3,373,1.0,0.23463936301137822,0.2960819109658652
nDCG@3,381,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.23463936301137822,0.0,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,0.7039180890341347,1.0,0.7653606369886217
nDCG@3,395,1.0,1.0,0.0
nDCG@3,406,0.7039180890341347,0.23463936301137822,0.0
nDCG@3,411,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,424,1.0,0.7039180890341347,0.0
nDCG@3,432,0.0,0.46927872602275644,0.2960819109658652
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.5865984075284455,0.46927872602275644,0.0
nDCG@3,614,0.8826803184943108,0.38268031849431083,0.38268031849431083
nDCG@3,617,0.1480409554829326,0.0,0.2653606369886217
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.7653606369886217,0.7346393630113782,0.46927872602275644
nDCG@3,633,0.43354350434265104,0.566456495657349,0.566456495657349
nDCG@3,637,0.6480409554829326,0.1480409554829326,0.46927872602275644
nDCG@3,643,0.7653606369886217,0.23463936301137822,0.6480409554829326
nDCG@3,655,0.0,0.23463936301137822,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.5,0.5,1.0
nDCG@3,668,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,669,0.11731968150568911,0.0,0.0
nDCG@3,670,1.0,0.5627272554209044,0.7984848580994974
nDCG@3,674,0.46927872602275644,0.0,0.2960819109658652
nDCG@3,678,0.7653606369886217,0.5307212739772434,0.46927872602275644
nDCG@3,679,1.0,0.5307212739772434,0.5307212739772434
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,0.7653606369886217,0.5307212739772434,0.46927872602275644
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,0.7653606369886217
nDCG@3,315,1.0,0.7653606369886217,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.0,0.0
nDCG@3,338,0.2960819109658652,0.23463936301137822,0.2960819109658652
nDCG@3,349,1.0,0.46927872602275644,0.7039180890341347
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.7039180890341347
nDCG@3,355,1.0,1.0,0.7653606369886217
nDCG@3,358,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,359,0.7039180890341347,0.23463936301137822,0.0
nDCG@3,364,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,388,0.46927872602275644,0.0,0.0
nDCG@3,389,1.0,1.0,0.0
nDCG@3,393,1.0,0.0,0.2960819109658652
nDCG@3,400,1.0,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.7653606369886217,0.46927872602275644,0.23463936301137822
nDCG@3,407,1.0,0.46927872602275644,0.7653606369886217
nDCG@3,408,1.0,1.0,0.46927872602275644
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,602,0.0,0.0,0.0
nDCG@3,608,0.23463936301137822,0.0,0.0
nDCG@3,611,0.7346393630113782,0.6480409554829326,0.8826803184943108
nDCG@3,620,0.5307212739772434,0.0,0.0
nDCG@3,625,0.5307212739772434,0.5307212739772434,0.1480409554829326
nDCG@3,630,1.0,0.7974779478881874,0.8670870086853021
nDCG@3,638,1.0,1.0,0.0
nDCG@3,639,1.0,0.7039180890341347,0.46927872602275644
nDCG@3,640,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,642,0.7039180890341347,0.0,0.0
nDCG@3,653,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,654,1.0,1.0,0.7653606369886217
nDCG@3,657,1.0,0.7653606369886217,1.0
nDCG@3,658,1.0,1.0,0.7039180890341347
nDCG@3,660,0.8519590445170673,0.7653606369886217,0.5865984075284455
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,1.0,0.7224242270408039,0.20151514190050246
nDCG@3,671,0.6480409554829326,0.6480409554829326,0.617319681505689
nDCG@3,686,0.5,0.38268031849431083,0.1480409554829326
nDCG@3,693,0.38268031849431083,0.35195904451706733,0.38268031849431083
nDCG@3,697,0.8826803184943108,0.5,0.0
nDCG@3,700,1.0,1.0,0.7039180890341347
