measure,query_id,perfect,binarized,nearrandom
nDCG@20,694,0.9002970392886012,0.898501715993896,0.8368263770457566
nDCG@20,695,0.49898050569876085,0.5162180876865065,0.3396733438515524
nDCG@20,699,0.9243767169173913,0.9636437120114612,0.8155209257914978
nDCG@20,304,0.524705121162206,0.48631264290343157,0.38241400423761873
nDCG@20,308,0.48227899336075625,0.490300956513237,0.5135312443624667
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.6338711652260658,0.6317219774920435,0.07102001981682865
nDCG@20,318,0.5026163420057678,0.504666673092408,0.3339525947868725
nDCG@20,324,0.9671350294324229,0.9671350294324229,0.9676617088516802
nDCG@20,335,0.9665625086152866,0.9665625086152866,0.9603789329441844
nDCG@20,340,0.899634565791727,0.8672962746434072,0.7494278861209603
nDCG@20,341,0.8659835933292521,0.8983218844775719,0.8106483957096224
nDCG@20,344,0.8687949224876582,0.8687949224876582,0.830419897363192
nDCG@20,345,0.6181692273585977,0.6250940988478836,0.5418762161289649
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.8987142075585525,0.8987142075585525,0.897242448607159
nDCG@20,354,0.7897833478302922,0.7600538599128661,0.7929513659065801
nDCG@20,360,0.9676617088516802,0.9676617088516802,0.8952687315354698
nDCG@20,373,0.6268476969626877,0.6674353583641006,0.2712783938928164
nDCG@20,381,0.45842031715966275,0.45985802949073623,0.4452603141657296
nDCG@20,382,0.7233730536811409,0.7222951658822027,0.6786798088277375
nDCG@20,384,0.3568660975162696,0.3568660975162696,0.23165732683700077
nDCG@20,390,0.7401029807394359,0.8128893519646226,0.7447404726143579
nDCG@20,392,0.9310524987068722,0.8618312401507564,0.7937923139256622
nDCG@20,395,0.5464605549208419,0.5817160946015122,0.3291869302035715
nDCG@20,406,0.47262420602366073,0.4423433536926978,0.30942489154911484
nDCG@20,411,0.6528052760219701,0.6239727111744291,0.5676667606301339
nDCG@20,424,0.0,0.044808643601671735,0.1591090087704021
nDCG@20,432,0.6175700181755958,0.61284621433979,0.0
nDCG@20,434,0.9644899900915856,0.808730099159848,0.9636437120114612
nDCG@20,435,0.5133436534294169,0.5124940763529718,0.04275831251503158
nDCG@20,446,0.9297398173927172,0.9261053519262028,0.7770847495992438
nDCG@20,604,0.8962694157785097,0.8962694157785097,0.881729111962017
nDCG@20,612,0.7446640978025154,0.7112645641559803,0.6998113470345496
nDCG@20,614,0.5184823815434773,0.5184823815434773,0.5184823815434773
nDCG@20,617,0.5250675382448753,0.5452166834532105,0.4484816271395663
nDCG@20,621,0.9406651814912858,0.9503776959174279,0.8943689200072534
nDCG@20,622,0.6753269441158765,0.7133508983598402,0.6456047621883894
nDCG@20,633,0.785658224708261,0.730426025315064,0.6027553920098017
nDCG@20,637,0.5329879673999273,0.4814707262970455,0.5234659430980605
nDCG@20,643,0.5909915113228883,0.5134293354372599,0.2051564714040194
nDCG@20,655,0.4959566195742118,0.5124225665403332,0.4589403593481312
nDCG@20,656,0.9794706103065556,0.9314246647888069,0.9822449950457929
nDCG@20,659,0.6599057155461675,0.5902695719204112,0.692713838282151
nDCG@20,668,0.30385941593092425,0.33046366024513946,0.3058684742023699
nDCG@20,669,0.0,0.03282340989874761,0.0
nDCG@20,670,0.32721914600343827,0.32721914600343827,0.32721914600343827
nDCG@20,674,0.5525882148455189,0.585837284905294,0.5279475098284637
nDCG@20,678,0.5449912171974642,0.523468277755142,0.4407232469693735
nDCG@20,679,0.9930783166417602,0.9930783166417602,0.983303248698947
nDCG@20,681,0.5806333197416337,0.40427332248477815,0.5099708313286273
nDCG@20,683,0.9826249136505657,0.9276526330963659,0.9818218560057307
nDCG@20,689,0.2042598487551384,0.16227127968446584,0.03044193392795993
nDCG@20,302,1.0,0.9659370277440175,0.8244698566791567
nDCG@20,315,0.17490501020123428,0.21221176056767896,0.044808643601671735
nDCG@20,321,0.8974015262443974,0.9676617088516802,1.0
nDCG@20,322,0.6134705715023122,0.6657548456032947,0.6045484611850435
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.36331756126716835
nDCG@20,349,0.7458615027565223,0.7769633650144094,0.6143197894159464
nDCG@20,351,0.8994740447680982,0.9659370277440175,0.7891930045610309
nDCG@20,353,0.8281802676882815,0.8632782778031882,0.8257399177179298
nDCG@20,355,0.5272029054176108,0.4617020166528441,0.18309881902054637
nDCG@20,358,0.8543776034408812,0.8576213815513434,0.6766995147173653
nDCG@20,359,0.2657202990929833,0.26509481822171427,0.2727161062238898
nDCG@20,364,0.8963023260080036,0.8954560479278793,0.7944795143685482
nDCG@20,372,1.0,0.9676617088516802,0.759766796678136
nDCG@20,375,0.7935447746151626,0.8210243806560741,0.6107614204341835
nDCG@20,388,0.30267734665382945,0.29283064221503263,0.23804740709253225
nDCG@20,389,0.916539346457806,0.8730945038215739,0.8348552533669837
nDCG@20,393,0.4467846361547982,0.4499563549148927,0.42949223262276853
nDCG@20,400,0.9316250195240087,0.9659370277440175,0.8275989551638693
nDCG@20,403,0.9013592468993897,0.8992867283756889,0.865002958910851
nDCG@20,404,0.3517418600424179,0.3553763255089323,0.1761030118896398
nDCG@20,407,0.7841174208335984,0.7135746776436334,0.5434103393847477
nDCG@20,408,0.7423429725840203,0.6699414867020778,0.5127600586839068
nDCG@20,417,0.7170644469931204,0.7494027381414402,0.7066819498913962
nDCG@20,422,0.9636437120114612,0.9665625086152866,0.9292557582488419
nDCG@20,430,0.9796825595768971,0.983303248698947,0.9740298100854945
nDCG@20,431,0.8055252644099734,0.9676617088516802,0.9336975380477095
nDCG@20,450,0.9676617088516802,0.8592484977978282,0.7890357923133529
nDCG@20,602,0.6273517007035229,0.6324673964488282,0.5330235524040319
nDCG@20,608,0.4979296752076412,0.4576873599751152,0.432367611572735
nDCG@20,611,0.7128043194469456,0.6884595841034724,0.678168047238108
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.7627108998679628,0.7433024256096471,0.7899476634740923
nDCG@20,630,1.0,1.0,0.9510083821959369
nDCG@20,638,0.29875000186396444,0.2745835853961882,0.2839657190356435
nDCG@20,639,0.6203694200124726,0.6202010170538759,0.5861629348842714
nDCG@20,640,0.6815009315944315,0.6668139049001759,0.6807121395400858
nDCG@20,642,0.0,0.0750966036633514,0.0
nDCG@20,653,0.9302062206267477,0.9474948223469243,0.9137737353429592
nDCG@20,654,0.9626932496335553,0.9335987365956977,0.9241910479142424
nDCG@20,657,0.7603942428707885,0.7827269843726297,0.7466134449703057
nDCG@20,658,0.8155098576206463,0.7612417092404675,0.8308306378593553
nDCG@20,660,0.8433818320052444,0.9165770163140171,0.8985984108795605
nDCG@20,661,0.8783595666126678,0.8102182928439039,0.8623134687669232
nDCG@20,665,0.40754745310073903,0.39234724482577105,0.32341305269544635
nDCG@20,671,0.679908995129584,0.6125704669574958,0.7572765126687908
nDCG@20,686,0.4193152038837098,0.39877735930011327,0.4382842148609745
nDCG@20,693,0.5632555824511004,0.5240247774690443,0.4792270108740705
nDCG@20,697,0.717753973167203,0.7275293342755522,0.7336942549722488
nDCG@20,700,0.7719011510609765,0.7283281126764066,0.7021859285829714
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,1.0,1.0,0.2960819109658652
nDCG@3,320,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,325,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,326,1.0,1.0,0.7653606369886217
nDCG@3,331,1.0,1.0,0.7039180890341347
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,339,1.0,1.0,1.0
nDCG@3,346,1.0,1.0,0.7653606369886217
nDCG@3,356,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,361,1.0,1.0,0.5307212739772434
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,0.7039180890341347
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,1.0,1.0,1.0
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7653606369886217
nDCG@3,421,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,438,1.0,1.0,1.0
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,1.0,1.0,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,1.0,1.0,1.0
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.7039180890341347,0.6480409554829326,0.7653606369886217
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,1.0,0.5,1.0
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.7346393630113782,0.8519590445170673
nDCG@3,644,0.8826803184943108,0.8826803184943108,0.8519590445170673
nDCG@3,645,1.0,1.0,0.8826803184943108
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,1.0,0.8826803184943108,1.0
nDCG@3,650,0.5865984075284455,0.35195904451706733,0.46927872602275644
nDCG@3,651,0.8519590445170673,0.7346393630113782,0.5865984075284455
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,675,1.0,1.0,0.46927872602275644
nDCG@3,691,1.0,1.0,0.7039180890341347
nDCG@3,698,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.0
nDCG@3,336,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,343,1.0,1.0,1.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,1.0
nDCG@3,367,1.0,1.0,1.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,1.0,1.0,0.2960819109658652
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,383,1.0,1.0,0.7653606369886217
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,1.0
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,1.0
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,449,1.0,1.0,0.7653606369886217
nDCG@3,601,0.8322824782867448,0.7341740173706042,0.7341740173706042
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,1.0,1.0,0.7039180890341347
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,1.0,0.7653606369886217,1.0
nDCG@3,632,1.0,0.5,0.8519590445170673
nDCG@3,636,0.7346393630113782,0.6480409554829326,0.617319681505689
nDCG@3,648,1.0,1.0,0.8826803184943108
nDCG@3,662,0.7346393630113782,0.6480409554829326,0.617319681505689
nDCG@3,663,1.0,0.8826803184943108,1.0
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,1.0,1.0,1.0
nDCG@3,684,1.0,1.0,0.7653606369886217
nDCG@3,685,0.617319681505689,0.617319681505689,0.6480409554829326
nDCG@3,687,1.0,0.8519590445170673,0.7346393630113782
nDCG@3,688,1.0,0.8519590445170673,0.7039180890341347
nDCG@3,696,1.0,1.0,1.0
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,305,1.0,1.0,1.0
nDCG@3,312,1.0,1.0,0.7653606369886217
nDCG@3,327,1.0,1.0,0.5307212739772434
nDCG@3,328,1.0,1.0,0.7039180890341347
nDCG@3,333,1.0,1.0,0.7039180890341347
nDCG@3,337,1.0,1.0,1.0
nDCG@3,342,1.0,1.0,0.46927872602275644
nDCG@3,347,0.46927872602275644,0.7653606369886217,0.2960819109658652
nDCG@3,352,1.0,1.0,1.0
nDCG@3,362,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,363,1.0,1.0,1.0
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,377,1.0,1.0,1.0
nDCG@3,378,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,379,1.0,1.0,0.46927872602275644
nDCG@3,386,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,1.0,1.0,1.0
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,1.0,1.0,0.0
nDCG@3,442,1.0,1.0,1.0
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,0.7653606369886217
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.8826803184943108,1.0
nDCG@3,615,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,616,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.7346393630113782,0.5,0.11731968150568911
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,0.8826803184943108,1.0
nDCG@3,677,0.8821211986607034,0.680606056760201,0.680606056760201
nDCG@3,680,0.680606056760201,0.680606056760201,0.47909091485969846
nDCG@3,682,0.7346393630113782,0.617319681505689,0.7346393630113782
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,1.0,1.0,1.0
nDCG@3,695,0.5,0.5,0.5
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,1.0,1.0,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,1.0,1.0,0.23463936301137822
nDCG@3,318,1.0,1.0,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,0.7653606369886217
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,1.0,1.0,1.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,1.0,0.7653606369886217
nDCG@3,381,1.0,1.0,1.0
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,1.0,1.0,0.7653606369886217
nDCG@3,406,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,411,1.0,1.0,1.0
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,1.0,1.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,1.0,0.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,1.0,0.8826803184943108,1.0
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.5,0.5,0.5
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8519590445170673,0.8826803184943108
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.8826803184943108,0.617319681505689,0.8826803184943108
nDCG@3,643,0.7346393630113782,0.5,0.1480409554829326
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,1.0,1.0,1.0
nDCG@3,659,1.0,0.617319681505689,1.0
nDCG@3,668,0.7346393630113782,0.617319681505689,0.617319681505689
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.8403030283801005,0.8403030283801005,0.8403030283801005
nDCG@3,674,1.0,1.0,1.0
nDCG@3,678,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,679,1.0,1.0,1.0
nDCG@3,681,0.8519590445170673,0.617319681505689,0.7346393630113782
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,1.0,1.0,1.0
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,0.46927872602275644
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,389,1.0,1.0,1.0
nDCG@3,393,1.0,1.0,1.0
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,407,1.0,1.0,0.7653606369886217
nDCG@3,408,1.0,1.0,0.7039180890341347
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,0.7653606369886217
nDCG@3,602,0.5,0.5,0.5
nDCG@3,608,0.7346393630113782,0.6480409554829326,0.46927872602275644
nDCG@3,611,1.0,0.8519590445170673,1.0
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,1.0,0.8519590445170673,1.0
nDCG@3,630,1.0,1.0,0.9651954696014428
nDCG@3,638,0.5,0.5,0.5
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,1.0,0.8519590445170673,1.0
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,0.8826803184943108,0.8519590445170673,1.0
nDCG@3,660,1.0,1.0,1.0
nDCG@3,661,1.0,0.617319681505689,0.8519590445170673
nDCG@3,665,0.680606056760201,0.680606056760201,0.47909091485969846
nDCG@3,671,0.7346393630113782,0.5,0.7346393630113782
nDCG@3,686,0.6480409554829326,0.617319681505689,0.617319681505689
nDCG@3,693,0.7346393630113782,0.6480409554829326,0.5865984075284455
nDCG@3,697,1.0,0.8826803184943108,1.0
nDCG@3,700,1.0,1.0,1.0
