measure,query_id,perfect,binarized,nearrandom
nDCG@20,379,0.1637733768567814,0.1637733768567814,0.1637733768567814
nDCG@20,386,0.13490247723024154,0.1660898422635813,0.14362639459635687
nDCG@20,391,0.8579619811690251,0.8293743831844441,0.8258110064131148
nDCG@20,396,0.7483778220090527,0.7581232263800094,0.7826275332411524
nDCG@20,399,0.4323261238409887,0.47110606179815356,0.42572424004486137
nDCG@20,401,0.6599192035041329,0.4555565051153785,0.6227786911768252
nDCG@20,414,0.5614005655884435,0.6064626107121124,0.509253945302363
nDCG@20,423,0.2959940335734228,0.3113422978632064,0.2913061944368712
nDCG@20,428,0.7526035587822035,0.7475388484476041,0.785353849724031
nDCG@20,429,0.5265093472178257,0.4986033072064227,0.5465573696455037
nDCG@20,436,0.7866209797698196,0.8099543465955162,0.7579530408459596
nDCG@20,437,0.07041926024452135,0.067500463640696,0.06964504151476446
nDCG@20,439,0.14682897190258629,0.16473903884621502,0.13237559971837504
nDCG@20,442,0.24304594101980587,0.22861842944273533,0.27475111657639073
nDCG@20,443,0.6171460892528386,0.6320661568179338,0.6698118263290687
nDCG@20,444,0.4282588600016846,0.3611033530063002,0.4036557796688732
nDCG@20,447,0.0,0.03855371268423985,0.0
nDCG@20,603,0.7568283420768962,0.7530860500258257,0.7564958587120625
nDCG@20,615,0.03718207361021201,0.03501196618119346,0.0
nDCG@20,616,0.6015163496775079,0.596211143190352,0.5896397724075664
nDCG@20,627,0.06869457913685866,0.05494858807198588,0.0
nDCG@20,628,0.20970960346462203,0.16669105321998143,0.1878453752465812
nDCG@20,629,0.5728951798660509,0.47378871692360497,0.479307311602921
nDCG@20,649,0.7729597496944014,0.7680054819428592,0.7735322705115378
nDCG@20,673,0.42127427831267394,0.42338259173891307,0.4223131221672974
nDCG@20,677,0.8557625536607644,0.8057900305181372,0.7743230463520334
nDCG@20,680,0.35365377383217345,0.3108116778141233,0.3983335080004172
nDCG@20,682,0.29068646451872765,0.16691664708479798,0.16733916128266305
nDCG@20,690,0.04195229264874745,0.05940343273155045,0.0
nDCG@20,692,0.3794644335471512,0.2804099504457781,0.2992970033846354
nDCG@20,694,0.3394293884724363,0.3417448994449931,0.33552705272047667
nDCG@20,695,0.35685554417630366,0.3573819566984898,0.35639864654940623
nDCG@20,699,0.6320605563070428,0.7012555060610292,0.6286584614096393
nDCG@20,304,0.27184338341902703,0.22980834591132102,0.19450597477799508
nDCG@20,308,0.19519002499605084,0.3903800499921017,0.48070548841249156
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.18309881902054637,0.1420400396336573,0.1420400396336573
nDCG@20,318,0.26365574242510303,0.2589056063006423,0.22210510251513352
nDCG@20,324,1.0,0.9659370277440175,1.0
nDCG@20,335,0.8851847644196552,0.875720277713585,0.878758672048317
nDCG@20,340,0.6168358447823644,0.5779567309867787,0.522020989857003
nDCG@20,341,0.7351060041654521,0.6979304010242281,0.6408532073042303
nDCG@20,344,0.5795954972143267,0.5946590549605647,0.49055949973859936
nDCG@20,345,0.483343369343304,0.5049472155106006,0.4808001080808208
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.2519421830806968,0.30387332753955243,0.23377211788442362
nDCG@20,354,0.2827721713122295,0.1713816816206432,0.16667378168822072
nDCG@20,360,0.8740264248081178,0.8831018550730925,0.9109884396720316
nDCG@20,373,0.34221449725108105,0.361287562632798,0.3428205983142746
nDCG@20,381,0.19698862770564318,0.22607321399298783,0.2248967294199574
nDCG@20,382,0.7134816173364512,0.7159865591941822,0.7062404357007067
nDCG@20,384,0.12596860788881453,0.08961728720334347,0.11207879920371772
nDCG@20,390,0.3861380001960235,0.4460313939905902,0.4292937481782106
nDCG@20,392,0.5478206463989416,0.6315248548829866,0.6373837828442954
nDCG@20,395,0.24965000404408913,0.19925585321925446,0.07017172093402163
nDCG@20,406,0.20886608941061136,0.20156791075788527,0.20314370125963513
nDCG@20,411,0.39990412939640874,0.4091585059900439,0.3804379698121503
nDCG@20,424,0.06117331537803186,0.0383846381653829,0.0383846381653829
nDCG@20,432,0.0383846381653829,0.08969876077085445,0.035510009908414325
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.17978370378102482,0.15600122272314493,0.2286272134334933
nDCG@20,446,0.8192216654942126,0.8517685854723972,0.8486731191360251
nDCG@20,604,0.7751519388068339,0.8054936886290865,0.7751519388068339
nDCG@20,612,0.37753992175561435,0.2505708740316624,0.32185455686483894
nDCG@20,614,0.3637084404004443,0.33971069309286145,0.34343256139834416
nDCG@20,617,0.20357835263968263,0.23367870389103793,0.20015740063950016
nDCG@20,621,0.8892529447522184,0.8938299732468166,0.9046899453200908
nDCG@20,622,0.27580753650605194,0.28005949960584914,0.21116604231451094
nDCG@20,633,0.6197926859902202,0.5892654326485645,0.5947603585827913
nDCG@20,637,0.3356769223981291,0.3551241900743055,0.31217937870219764
nDCG@20,643,0.24115516816281327,0.23177377792919285,0.2559644330207744
nDCG@20,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@20,656,0.710584923519543,0.6936408375224311,0.7145252266235941
nDCG@20,659,0.6794118654686673,0.653737059922222,0.6609397879292546
nDCG@20,668,0.25349749452988873,0.24580528825695858,0.2577225915540525
nDCG@20,669,0.0,0.055239586678141356,0.026148433718817348
nDCG@20,670,0.26649550987153053,0.2975516798849826,0.2602375537321976
nDCG@20,674,0.21264480078629988,0.2546708445252709,0.21630318919786315
nDCG@20,678,0.1857689356957161,0.1857689356957161,0.1857689356957161
nDCG@20,679,0.9607686373130875,0.9397911964740514,0.9397911964740514
nDCG@20,681,0.5552264374683791,0.4123386524324692,0.5123319547630629
nDCG@20,683,0.8374427332065115,0.7819111235687592,0.823972772723043
nDCG@20,689,0.0,0.024703859613584355,0.024703859613584355
nDCG@20,302,0.7211195413105056,0.6876171785060762,0.7732463349986964
nDCG@20,315,0.0782683224234459,0.07186629789695315,0.11036530880697375
nDCG@20,321,0.8479935732780943,0.8093031755672379,0.780244073673372
nDCG@20,322,0.12195557835166328,0.128007146512515,0.07102001981682865
nDCG@20,338,0.36331756126716835,0.34620964322385606,0.34620964322385606
nDCG@20,349,0.5664801250020376,0.5013917722985946,0.49887605566396576
nDCG@20,351,0.9671350294324229,0.9676617088516802,0.9671350294324229
nDCG@20,353,0.5957699779597009,0.5845296913858375,0.5419808324279003
nDCG@20,355,0.47230470782957795,0.42797060383313107,0.48240669014971765
nDCG@20,358,0.48637801305451617,0.5383496716504483,0.5239657073232241
nDCG@20,359,0.04105877938688906,0.22210510251513352,0.1767902123325259
nDCG@20,364,0.5960218330803225,0.626896064292183,0.575414813440887
nDCG@20,372,1.0,0.9671350294324229,0.9659370277440175
nDCG@20,375,0.6676894169383906,0.6649190391115702,0.6364277428936419
nDCG@20,388,0.18127174956484957,0.1871419232668464,0.16896238266933147
nDCG@20,389,0.32665151396942543,0.26738022409819956,0.22340625194501518
nDCG@20,393,0.2916044017714563,0.2901046058524434,0.3172947526404901
nDCG@20,400,0.815961842592147,0.7633016029496497,0.7989395161907445
nDCG@20,403,0.8276941877417238,0.8746321516834928,0.8686549636879465
nDCG@20,404,0.13151737736728927,0.13679659846064043,0.09403828594560885
nDCG@20,407,0.38947910112683576,0.352997251562776,0.29142558920381967
nDCG@20,408,0.32588494120575157,0.3363041664616849,0.3262446084330267
nDCG@20,417,0.6381128780279371,0.6209242210918269,0.5675811104283385
nDCG@20,422,0.74516883087657,0.8142371614844842,0.710284710383632
nDCG@20,430,0.8839321682119975,0.8847297371957686,0.8816358336694213
nDCG@20,431,0.9103012392291455,0.8576102575607442,0.9192158287374008
nDCG@20,450,0.5269196046760113,0.5489040733682994,0.5502845253657744
nDCG@20,602,0.3648570767586,0.37463952983729504,0.3917604838056979
nDCG@20,608,0.15017417374282957,0.1330492585251241,0.15973099504172658
nDCG@20,611,0.5646749869103803,0.5473927786866606,0.5738908786711818
nDCG@20,620,0.06789166391579979,0.0,0.06907436361796161
nDCG@20,625,0.2588248031569706,0.3117798369497651,0.24228350633936152
nDCG@20,630,0.9895471976490702,0.9687707507974168,0.9895471976490702
nDCG@20,638,0.2157249368127721,0.20689444879367855,0.17335362615338926
nDCG@20,639,0.5493599810010675,0.5493599810010675,0.5493599810010675
nDCG@20,640,0.4393102859183862,0.47765007792891734,0.3949762060878972
nDCG@20,642,0.0,0.0164324852837885,0.0
nDCG@20,653,0.7981616232903751,0.713790939046099,0.7665208723636919
nDCG@20,654,0.6504126156522265,0.6110087027312758,0.5975118116149243
nDCG@20,657,0.7339478126365582,0.744439603023401,0.7380395811777071
nDCG@20,658,0.5658649826157796,0.5453442654711274,0.5639562742934688
nDCG@20,660,0.7477310298950456,0.7332514564291135,0.7270029343127763
nDCG@20,661,0.734908427759976,0.7151323278999254,0.7360295914252996
nDCG@20,665,0.35484900301701716,0.3762546394068929,0.3671990235956411
nDCG@20,671,0.572761218086495,0.6096283360650911,0.5353041768221677
nDCG@20,686,0.38246444422903647,0.3816538740546988,0.2918045756927972
nDCG@20,693,0.474105798730136,0.42541110960156464,0.4474195911732158
nDCG@20,697,0.31761145839298205,0.3220878369598356,0.31502117968822396
nDCG@20,700,0.503332333884134,0.510002998875981,0.5089536306378865
nDCG@3,307,0.0,0.0,0.23463936301137822
nDCG@3,310,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.2960819109658652,0.2960819109658652,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.2960819109658652,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.0,0.5307212739772434,0.23463936301137822
nDCG@3,326,0.2960819109658652,0.23463936301137822,0.2960819109658652
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.0,0.0,0.23463936301137822
nDCG@3,346,0.2960819109658652,0.23463936301137822,0.5307212739772434
nDCG@3,356,0.0,0.23463936301137822,0.0
nDCG@3,361,0.46927872602275644,0.5307212739772434,0.46927872602275644
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,0.5307212739772434,0.7039180890341347,0.7039180890341347
nDCG@3,397,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,398,0.7039180890341347,0.7653606369886217,1.0
nDCG@3,405,0.0,0.0,0.23463936301137822
nDCG@3,409,0.7039180890341347,1.0,0.7653606369886217
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,0.7039180890341347,0.7653606369886217
nDCG@3,421,0.2960819109658652,0.0,0.2960819109658652
nDCG@3,438,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,441,0.7653606369886217,1.0,1.0
nDCG@3,609,1.0,1.0,0.8826803184943108
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.5307212739772434,0.5307212739772434,0.23463936301137822
nDCG@3,623,0.11731968150568911,0.0,0.0
nDCG@3,624,0.23463936301137822,0.23463936301137822,0.2960819109658652
nDCG@3,626,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,631,0.5307212739772434,0.7039180890341347,0.41340159247155434
nDCG@3,634,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,644,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,645,0.46927872602275644,0.5307212739772434,0.46927872602275644
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.46927872602275644,0.7653606369886217,0.7039180890341347
nDCG@3,650,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,651,0.617319681505689,0.38268031849431083,0.617319681505689
nDCG@3,652,1.0,1.0,0.7653606369886217
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7039180890341347,0.2960819109658652,0.7039180890341347
nDCG@3,691,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,698,0.5307212739772434,0.5307212739772434,0.0
nDCG@3,306,0.2960819109658652,0.7653606369886217,0.23463936301137822
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,0.7653606369886217,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,0.46927872602275644,0.46927872602275644
nDCG@3,332,0.0,0.0,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.7653606369886217,0.5307212739772434,0.7039180890341347
nDCG@3,357,0.5307212739772434,1.0,0.5307212739772434
nDCG@3,366,0.7653606369886217,0.5307212739772434,0.46927872602275644
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,380,0.7039180890341347,0.46927872602275644,0.7039180890341347
nDCG@3,383,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.23463936301137822,0.46927872602275644,0.2960819109658652
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,402,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,410,0.23463936301137822,1.0,1.0
nDCG@3,416,0.23463936301137822,0.2960819109658652,0.2960819109658652
nDCG@3,418,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,420,1.0,0.7653606369886217,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,445,0.7653606369886217,1.0,1.0
nDCG@3,448,0.2960819109658652,0.7039180890341347,0.46927872602275644
nDCG@3,449,0.7039180890341347,0.46927872602275644,0.7653606369886217
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,605,1.0,0.46927872602275644,1.0
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.23463936301137822,0.2960819109658652,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.23463936301137822,0.2960819109658652,0.2960819109658652
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,648,0.617319681505689,0.617319681505689,0.6480409554829326
nDCG@3,662,0.23463936301137822,0.46927872602275644,0.46927872602275644
nDCG@3,663,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,676,0.1480409554829326,0.23463936301137822,0.1480409554829326
nDCG@3,684,0.11731968150568911,0.11731968150568911,0.0
nDCG@3,685,0.0,0.0,0.0
nDCG@3,687,0.23463936301137822,0.23463936301137822,0.5307212739772434
nDCG@3,688,0.0,0.23463936301137822,0.0
nDCG@3,696,0.46927872602275644,0.2960819109658652,0.2960819109658652
nDCG@3,301,0.46927872602275644,0.7039180890341347,0.7039180890341347
nDCG@3,303,0.0,0.0,0.23463936301137822
nDCG@3,305,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,328,0.7653606369886217,1.0,1.0
nDCG@3,333,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,337,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.0,0.0,0.0
nDCG@3,352,0.0,0.0,0.0
nDCG@3,362,0.46927872602275644,0.7653606369886217,0.7039180890341347
nDCG@3,363,0.7039180890341347,0.7653606369886217,0.0
nDCG@3,365,0.7039180890341347,1.0,1.0
nDCG@3,371,0.0,0.46927872602275644,0.0
nDCG@3,377,0.5307212739772434,0.46927872602275644,0.0
nDCG@3,378,0.0,0.2960819109658652,0.0
nDCG@3,379,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,386,0.0,0.23463936301137822,0.0
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,0.7039180890341347,0.46927872602275644,0.7039180890341347
nDCG@3,401,0.7039180890341347,0.46927872602275644,0.7039180890341347
nDCG@3,414,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,423,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,0.2960819109658652,0.5307212739772434,0.5307212739772434
nDCG@3,436,0.7039180890341347,1.0,0.7653606369886217
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.23463936301137822,0.2960819109658652,0.2960819109658652
nDCG@3,442,0.2960819109658652,0.2960819109658652,0.46927872602275644
nDCG@3,443,0.5307212739772434,0.7039180890341347,0.5307212739772434
nDCG@3,444,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.8826803184943108,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,0.7653606369886217,1.0
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.0,0.0
nDCG@3,629,0.7346393630113782,0.38268031849431083,0.38268031849431083
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.617319681505689,0.7346393630113782,0.617319681505689
nDCG@3,677,0.8821211986607034,0.680606056760201,0.680606056760201
nDCG@3,680,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,682,0.46927872602275644,0.2653606369886217,0.11731968150568911
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.46927872602275644,0.0,0.2960819109658652
nDCG@3,694,0.31939394323979897,0.0,0.31939394323979897
nDCG@3,695,0.35195904451706733,0.35195904451706733,0.38268031849431083
nDCG@3,699,0.5307212739772434,1.0,0.5307212739772434
nDCG@3,304,0.23463936301137822,0.0,0.0
nDCG@3,308,0.23463936301137822,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,345,1.0,0.7653606369886217,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.5307212739772434,0.2960819109658652,0.5307212739772434
nDCG@3,354,0.46927872602275644,0.0,0.0
nDCG@3,360,0.7039180890341347,0.5307212739772434,0.7039180890341347
nDCG@3,373,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,390,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,392,0.5307212739772434,1.0,0.5307212739772434
nDCG@3,395,0.0,0.23463936301137822,0.0
nDCG@3,406,0.0,0.0,0.0
nDCG@3,411,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.23463936301137822,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.0,0.0,0.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,612,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.0,0.11731968150568911,0.0
nDCG@3,621,1.0,0.8826803184943108,1.0
nDCG@3,622,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.46927872602275644,0.617319681505689,0.46927872602275644
nDCG@3,643,0.0,0.0,0.0
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.5307212739772434,0.5307212739772434,0.7653606369886217
nDCG@3,659,0.7346393630113782,0.7346393630113782,0.617319681505689
nDCG@3,668,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,674,0.0,0.0,0.23463936301137822
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,1.0,1.0,0.7653606369886217
nDCG@3,681,0.38268031849431083,0.1480409554829326,0.1480409554829326
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.2960819109658652,0.0
nDCG@3,321,0.7653606369886217,0.23463936301137822,1.0
nDCG@3,322,0.2960819109658652,0.0,0.23463936301137822
nDCG@3,338,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,349,1.0,0.7653606369886217,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,355,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,358,0.2960819109658652,0.5307212739772434,0.2960819109658652
nDCG@3,359,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,364,1.0,0.7653606369886217,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,389,1.0,0.7039180890341347,0.2960819109658652
nDCG@3,393,0.23463936301137822,0.0,0.7039180890341347
nDCG@3,400,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,0.7653606369886217,0.5307212739772434,0.7039180890341347
nDCG@3,408,0.0,0.23463936301137822,0.0
nDCG@3,417,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,422,1.0,1.0,0.5307212739772434
nDCG@3,430,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,431,1.0,0.7039180890341347,1.0
nDCG@3,450,0.0,0.23463936301137822,0.2960819109658652
nDCG@3,602,0.1480409554829326,0.0,0.2653606369886217
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.23463936301137822,0.1480409554829326,0.23463936301137822
nDCG@3,630,0.9651954696014428,0.9651954696014428,1.0
nDCG@3,638,0.2960819109658652,0.1480409554829326,0.11731968150568911
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,654,1.0,0.46927872602275644,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,660,0.5307212739772434,0.7653606369886217,0.5307212739772434
nDCG@3,661,0.7653606369886217,0.8519590445170673,0.8826803184943108
nDCG@3,665,0.31939394323979897,0.15969697161989949,0.47909091485969846
nDCG@3,671,0.617319681505689,0.617319681505689,0.5
nDCG@3,686,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,693,0.617319681505689,0.5,0.38268031849431083
nDCG@3,697,0.0,0.0,0.23463936301137822
nDCG@3,700,0.7653606369886217,0.7039180890341347,0.7653606369886217
