measure,query_id,perfect,binarized,nearrandom
nDCG@20,414,0.5162031149246119,0.5141260993145867,0.4995577357337295
nDCG@20,423,0.42915764323291844,0.42254092569322016,0.28430966818344583
nDCG@20,428,0.7504755803856414,0.7853732202476307,0.6812363864953136
nDCG@20,429,0.6482771130413497,0.5890197847855357,0.4812558174116548
nDCG@20,436,0.7131733551219775,0.6665863436662212,0.7553295186204974
nDCG@20,437,0.08465865523059957,0.036356287988538835,0.0383846381653829
nDCG@20,439,0.1761030118896398,0.20912850348084572,0.12923835425915906
nDCG@20,442,0.4233758250037617,0.4383480565122108,0.26894553581208336
nDCG@20,443,0.7454374614169526,0.6647903190232634,0.5862014490222598
nDCG@20,444,0.5505178087274483,0.5288049546556488,0.3674893029296817
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.8557688560028085,0.8511475382019539,0.7530475460175707
nDCG@20,615,0.08205553598286298,0.03906341738176356,0.03718207361021201
nDCG@20,616,0.6984435630785624,0.6830905211231426,0.5793002846674494
nDCG@20,627,0.38487421418945683,0.28395637463934453,0.08078417126259926
nDCG@20,628,0.3589898033246281,0.3051396177832571,0.13430689584328917
nDCG@20,629,0.6678014340328398,0.5712445993572922,0.4833626367497403
nDCG@20,649,0.7489552483412222,0.7493387797149268,0.7698186686931207
nDCG@20,673,0.5259428618531082,0.5157744647516851,0.437846019240755
nDCG@20,677,0.7565247849672878,0.7574455349155953,0.7743230463520334
nDCG@20,680,0.3815260986448093,0.38345033025171876,0.3741210681901763
nDCG@20,682,0.38729053267289415,0.4377621601903548,0.183197237926744
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.36475424968463055,0.40599613878872426,0.30640466908759617
nDCG@20,694,0.6630458114680055,0.6048604827054725,0.31045954517001795
nDCG@20,695,0.34832424263461,0.43433013622009614,0.3304650189962774
nDCG@20,699,0.5825591981417803,0.5862451059678395,0.718758136716259
nDCG@20,304,0.0702601826072829,0.3032751188800262,0.17821360986370788
nDCG@20,308,0.3903800499921017,0.48227899336075625,0.48070548841249156
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.21596378958812337,0.21572407894545542,0.1420400396336573
nDCG@20,318,0.23165732683700077,0.23165732683700077,0.2032133550116892
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.7251984574403516,0.7495618157786786,0.876345758584854
nDCG@20,340,0.7501877233305061,0.7488024052496913,0.5691589584115727
nDCG@20,341,0.7152859533499428,0.6738194989412776,0.6065488756453481
nDCG@20,344,0.8596075216345963,0.7809509050749017,0.5738364574119614
nDCG@20,345,0.5206144002092807,0.5337101077448089,0.49126762977749244
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.5875358923836531,0.5534409435748305,0.2016960864070612
nDCG@20,354,0.35445421596572085,0.32066888716496916,0.16848507245387856
nDCG@20,360,0.8339403063740519,0.8792562495869055,0.86060499970718
nDCG@20,373,0.4105291590142289,0.4032577607414194,0.3325331828383592
nDCG@20,381,0.23225678966408997,0.21572407894545542,0.18938671951154307
nDCG@20,382,0.6667361357936428,0.6660907691117086,0.674475333841864
nDCG@20,384,0.18938671951154307,0.18684868323532905,0.11064108687264426
nDCG@20,390,0.4793623957497473,0.46847372757857436,0.428922180967433
nDCG@20,392,0.7320318502665354,0.6919804473996918,0.6022378652887349
nDCG@20,395,0.3722587390331653,0.4854155023323558,0.11676800180580715
nDCG@20,406,0.3607505259004692,0.32120651328379973,0.2009094719306858
nDCG@20,411,0.4539556544247787,0.45225612129663617,0.3535026185445777
nDCG@20,424,0.0795588163005403,0.0,0.03233829114831982
nDCG@20,432,0.03233829114831982,0.0,0.0
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.5613459074947785,0.41886193434855906,0.15530825410881416
nDCG@20,446,0.8628118745691575,0.8638049572224454,0.815182667697179
nDCG@20,604,0.7949105720760522,0.8013108312446388,0.7478372974956234
nDCG@20,612,0.2940064026733539,0.27074826327057794,0.28822239601269506
nDCG@20,614,0.42641077828152923,0.3637084404004443,0.34343256139834416
nDCG@20,617,0.4843118076964474,0.4086950978642904,0.23268726651221058
nDCG@20,621,0.898365579242737,0.8659509432934895,0.890465294418684
nDCG@20,622,0.4181246946144713,0.40773406206690505,0.20685743330672202
nDCG@20,633,0.42769397235871875,0.40190921859971096,0.5801107038590254
nDCG@20,637,0.3840919552980572,0.3917063712819332,0.3048555547544913
nDCG@20,643,0.4757594135601393,0.33984572848257727,0.2549852299437596
nDCG@20,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@20,656,0.8195578673280508,0.6622620998056569,0.733400882470705
nDCG@20,659,0.7206615332565922,0.6332381891494551,0.6765066151327527
nDCG@20,668,0.28573105618613304,0.283098379376574,0.27083791062018925
nDCG@20,669,0.04695968309817236,0.03439734614006386,0.03041510406056398
nDCG@20,670,0.37115431428473966,0.2835307891468076,0.23116143814888043
nDCG@20,674,0.3908279636484099,0.402178180069892,0.18686614520117587
nDCG@20,678,0.1857689356957161,0.20691596559072206,0.1857689356957161
nDCG@20,679,0.9571479481910377,0.9571479481910377,0.9397911964740514
nDCG@20,681,0.5986424508925124,0.6332670310660037,0.5250837579942048
nDCG@20,683,0.7879993648718104,0.8046339395263061,0.8931981775229718
nDCG@20,689,0.0,0.02136532826240267,0.0
nDCG@20,302,0.8743077133620316,0.8781570493505118,0.6899832057517399
nDCG@20,315,0.0,0.08116493159021057,0.032864970567577
nDCG@20,321,0.9626932496335553,0.8945268979874288,0.8053067088295955
nDCG@20,322,0.21954852484755746,0.1816611066894729,0.05494858807198588
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.36331756126716835
nDCG@20,349,0.3768226649394194,0.3820102414852755,0.5200928328942055
nDCG@20,351,0.7188880774613539,0.6651188079068664,0.9321516989432659
nDCG@20,353,0.6964433303585664,0.6568141163282472,0.5257408731937157
nDCG@20,355,0.53101428344048,0.5328071713518386,0.4434700800593618
nDCG@20,358,0.596059947491954,0.665236614894692,0.49349997491108805
nDCG@20,359,0.1767902123325259,0.1761030118896398,0.20724330134955413
nDCG@20,364,0.34603512199595016,0.3569889686624718,0.5970602664664362
nDCG@20,372,0.7459384743027634,0.6639071768396909,1.0
nDCG@20,375,0.6612080725121919,0.6498111019940277,0.6283971669312766
nDCG@20,388,0.19698862770564318,0.27423337482851784,0.15942547908160348
nDCG@20,389,0.32516893336335245,0.3390336346423683,0.26060730423444656
nDCG@20,393,0.2453983505988058,0.35762593472581533,0.3263875283666946
nDCG@20,400,0.7992906103534144,0.8493062545922494,0.7585964056665445
nDCG@20,403,0.5001011631143195,0.5351153214159188,0.8434918622235785
nDCG@20,404,0.23225678966408997,0.25857379652332085,0.15092853892296743
nDCG@20,407,0.716566869454532,0.7170935488737893,0.34508505840706943
nDCG@20,408,0.45259271327739065,0.5517348040418115,0.2813593489670588
nDCG@20,417,0.7049850933764614,0.7796355861219904,0.5658564293206758
nDCG@20,422,0.8864936101917456,0.9281778704499036,0.7605451829793834
nDCG@20,430,0.7247145167543899,0.726599204176327,0.764507747651715
nDCG@20,431,0.9263159606882019,0.8899880946824315,0.9159668256406696
nDCG@20,450,1.0,0.9636437120114612,0.48942774117262616
nDCG@20,602,0.37661343696401095,0.29954307831689536,0.3914552014954182
nDCG@20,608,0.3273399413376553,0.3672861112586727,0.1444403047049658
nDCG@20,611,0.6551200941775627,0.653673056525131,0.5775979370167941
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.3295332338693021,0.3050831547730424,0.23432911034645412
nDCG@20,630,0.9822376313985199,0.8660461584804816,0.9895471976490702
nDCG@20,638,0.24560836094627278,0.20268489775616436,0.1827023889880988
nDCG@20,639,0.442216191785195,0.4883442766597387,0.5493599810010675
nDCG@20,640,0.5557365458013988,0.5251736274429809,0.48989456135225756
nDCG@20,642,0.0,0.05373137433797312,0.0
nDCG@20,653,0.8673706545408283,0.8694431730645291,0.8345571735068011
nDCG@20,654,0.40584877980605705,0.40525914422434883,0.5730007592247907
nDCG@20,657,0.7459045177436,0.7400240112827186,0.7260653396009936
nDCG@20,658,0.6470865027321708,0.6122095189326229,0.5167549547634158
nDCG@20,660,0.735752091640204,0.7269522097513137,0.7487290739003483
nDCG@20,661,0.4537846622407675,0.4485305406686879,0.7336300404063864
nDCG@20,665,0.3635857379141617,0.3648813223656018,0.3468185365167864
nDCG@20,671,0.5368412701030244,0.542075754752672,0.5290778978066114
nDCG@20,686,0.5309658078398329,0.4651106000663105,0.25745682132644904
nDCG@20,693,0.4012626582361838,0.48242761489982505,0.44459026761583953
nDCG@20,697,0.6368166876729314,0.682067181078772,0.24811144820008535
nDCG@20,700,0.5859293228685761,0.5866997354005378,0.4982187807683067
nDCG@3,307,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,1.0,0.0,0.0
nDCG@3,320,0.46927872602275644,0.0,0.0
nDCG@3,325,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,326,1.0,1.0,0.46927872602275644
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,1.0,0.0
nDCG@3,346,1.0,0.7653606369886217,0.0
nDCG@3,356,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,361,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,0.7653606369886217
nDCG@3,370,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,397,0.7039180890341347,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,421,0.7653606369886217,0.46927872602275644,0.2960819109658652
nDCG@3,438,1.0,1.0,0.7653606369886217
nDCG@3,441,1.0,1.0,0.7039180890341347
nDCG@3,609,1.0,1.0,1.0
nDCG@3,610,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,613,1.0,1.0,0.2960819109658652
nDCG@3,623,0.23463936301137822,0.35195904451706733,0.0
nDCG@3,624,0.7346393630113782,0.617319681505689,0.23463936301137822
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.5865984075284455,0.617319681505689,0.5865984075284455
nDCG@3,634,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8519590445170673,0.7653606369886217,0.7653606369886217
nDCG@3,644,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,645,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,650,0.46927872602275644,0.617319681505689,0.46927872602275644
nDCG@3,651,0.5,0.5,0.35195904451706733
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,0.2960819109658652
nDCG@3,691,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,698,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,306,1.0,1.0,0.0
nDCG@3,313,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.23463936301137822
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,376,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.23463936301137822
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,449,0.7039180890341347,0.46927872602275644,0.7039180890341347
nDCG@3,601,0.6993694869720469,0.6993694869720469,0.6993694869720469
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,607,1.0,1.0,0.5307212739772434
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.617319681505689,0.617319681505689,0.11731968150568911
nDCG@3,632,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.23463936301137822
nDCG@3,648,0.7653606369886217,0.617319681505689,0.617319681505689
nDCG@3,662,0.8826803184943108,0.7653606369886217,0.0
nDCG@3,663,0.8519590445170673,0.7653606369886217,0.7653606369886217
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,0.7039180890341347
nDCG@3,676,0.7346393630113782,0.46927872602275644,0.0
nDCG@3,684,0.38268031849431083,0.2653606369886217,0.0
nDCG@3,685,0.5,0.38268031849431083,0.0
nDCG@3,687,0.5307212739772434,0.6480409554829326,0.5307212739772434
nDCG@3,688,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,696,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,301,0.7039180890341347,0.7653606369886217,0.5307212739772434
nDCG@3,303,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,327,1.0,1.0,0.7653606369886217
nDCG@3,328,1.0,1.0,1.0
nDCG@3,333,1.0,1.0,0.7653606369886217
nDCG@3,337,1.0,0.7039180890341347,0.46927872602275644
nDCG@3,342,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,347,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,352,0.46927872602275644,0.2960819109658652,0.2960819109658652
nDCG@3,362,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,363,1.0,1.0,0.23463936301137822
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,378,1.0,0.7653606369886217,0.0
nDCG@3,379,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,0.5307212739772434
nDCG@3,436,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,442,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,443,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,444,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,0.8826803184943108
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,1.0,1.0
nDCG@3,627,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,628,0.5,0.2653606369886217,0.0
nDCG@3,629,0.7653606369886217,0.617319681505689,0.5
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.8519590445170673,0.7346393630113782,0.7346393630113782
nDCG@3,677,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.31939394323979897
nDCG@3,682,0.5865984075284455,0.7346393630113782,0.23463936301137822
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.46927872602275644,0.7039180890341347,0.2960819109658652
nDCG@3,694,1.0,0.8403030283801005,0.0
nDCG@3,695,0.38268031849431083,0.38268031849431083,0.2653606369886217
nDCG@3,699,0.7653606369886217,0.7039180890341347,0.7653606369886217
nDCG@3,304,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.7653606369886217
nDCG@3,341,1.0,0.7039180890341347,0.7039180890341347
nDCG@3,344,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,345,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.5307212739772434
nDCG@3,354,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,1.0,1.0,0.5307212739772434
nDCG@3,395,0.46927872602275644,0.5307212739772434,0.2960819109658652
nDCG@3,406,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,411,1.0,1.0,1.0
nDCG@3,424,0.23463936301137822,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,0.7039180890341347,0.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,0.7653606369886217
nDCG@3,612,0.6480409554829326,0.35195904451706733,0.11731968150568911
nDCG@3,614,0.617319681505689,0.38268031849431083,0.617319681505689
nDCG@3,617,0.5,0.5,0.0
nDCG@3,621,1.0,0.7653606369886217,1.0
nDCG@3,622,0.8519590445170673,0.617319681505689,0.11731968150568911
nDCG@3,633,0.566456495657349,0.26582598262939583,0.43354350434265104
nDCG@3,637,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,643,0.7346393630113782,0.6480409554829326,0.0
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.8826803184943108,0.8519590445170673,0.8519590445170673
nDCG@3,668,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.7224242270408039,0.7224242270408039,0.31939394323979897
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,678,0.5865984075284455,0.46927872602275644,0.46927872602275644
nDCG@3,679,1.0,1.0,1.0
nDCG@3,681,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,349,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,0.46927872602275644
nDCG@3,358,0.7039180890341347,1.0,0.2960819109658652
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,364,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,389,1.0,1.0,0.7653606369886217
nDCG@3,393,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,400,1.0,1.0,0.7653606369886217
nDCG@3,403,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,404,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,407,1.0,1.0,0.7039180890341347
nDCG@3,408,0.7653606369886217,1.0,0.0
nDCG@3,417,1.0,1.0,0.5307212739772434
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.7039180890341347,0.7653606369886217,0.5307212739772434
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,0.0
nDCG@3,602,0.617319681505689,0.35195904451706733,0.2653606369886217
nDCG@3,608,0.5865984075284455,0.5307212739772434,0.23463936301137822
nDCG@3,611,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.5307212739772434,0.46927872602275644,0.23463936301137822
nDCG@3,630,1.0,0.9651954696014428,1.0
nDCG@3,638,0.5307212739772434,0.5307212739772434,0.1480409554829326
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,0.7653606369886217
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8519590445170673,0.7653606369886217,0.7653606369886217
nDCG@3,661,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,665,0.680606056760201,0.680606056760201,0.47909091485969846
nDCG@3,671,0.617319681505689,0.5,0.617319681505689
nDCG@3,686,0.6480409554829326,0.35195904451706733,0.2653606369886217
nDCG@3,693,0.617319681505689,0.38268031849431083,0.38268031849431083
nDCG@3,697,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,700,0.8826803184943108,0.8826803184943108,0.8826803184943108
