measure,query_id,perfect,binarized,nearrandom
nDCG@20,603,0.7569161949665413,0.7846640491118092,0.7852514710125683
nDCG@20,615,0.0,0.3847460253029532,0.35307944622731124
nDCG@20,616,0.5436161372422154,0.5572146921641498,0.6156575553222574
nDCG@20,627,0.0,0.0,0.0
nDCG@20,628,0.2632156191754666,0.3758678401418662,0.0
nDCG@20,629,0.7289462364298727,0.5894939635971307,0.7251464576108406
nDCG@20,649,0.7126244464075215,0.7403991741486262,0.7225534180995143
nDCG@20,673,0.5449990279061008,0.6031950459160257,0.5912108081345159
nDCG@20,677,0.7743230463520334,0.8124338855677719,0.7601505373126665
nDCG@20,680,0.3464441407642172,0.3346022439040977,0.2795476541512887
nDCG@20,682,0.39776068151629346,0.4529717363837452,0.4184013362134222
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5318169387098235,0.5207760337386037,0.5137937901307632
nDCG@20,694,0.7170019265857636,0.48856950685448475,0.7225158415850879
nDCG@20,695,0.19650879306917166,0.4900125612654487,0.27295808121153936
nDCG@20,699,0.6284240935243715,0.758165886918763,0.637340837178919
nDCG@20,304,0.40432512813867405,0.2869555706497812,0.3737838073412369
nDCG@20,308,0.3903800499921017,0.5078961547485289,0.19519002499605084
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.41980689892354517,0.5319455836754318,0.23744436620994608
nDCG@20,318,0.3192242829537041,0.4208571685356231,0.29861768158797797
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8863508581698237,0.8641245558833127,0.839127882919908
nDCG@20,340,0.6748123810590247,0.8638049572224454,0.6826740988263871
nDCG@20,341,0.5679692051754825,0.7804095601600107,0.5311946472127682
nDCG@20,344,0.5043776700708298,0.830419897363192,0.830419897363192
nDCG@20,345,0.4676376379453062,0.42291030725124845,0.40865930563353303
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.49911790361393327,0.7468977962837092,0.7477856686355849
nDCG@20,354,0.5221394298859025,0.5206884407625374,0.46821946898338257
nDCG@20,360,0.9162970321335755,0.9243767169173913,0.8974899879176585
nDCG@20,373,0.28835403248969377,0.2822530098116178,0.33013739258147734
nDCG@20,381,0.30240485710256754,0.3942269432580119,0.29321156320254094
nDCG@20,382,0.6360465273296243,0.684988415515758,0.684988415515758
nDCG@20,384,0.12923835425915906,0.41755211587632984,0.19698862770564318
nDCG@20,390,0.49407891896245654,0.6490558708860744,0.567035841492007
nDCG@20,392,0.7460549466917242,0.8541246812846119,0.8217530951822686
nDCG@20,395,0.12368025945932598,0.45217539969990994,0.3780380125341906
nDCG@20,406,0.18352957783253054,0.3086605003854887,0.18352957783253054
nDCG@20,411,0.522656001733082,0.5241147410797155,0.4823223439885166
nDCG@20,424,0.0,0.1420400396336573,0.08573131804326867
nDCG@20,432,0.0,0.18938671951154307,0.0
nDCG@20,434,0.9676617088516802,0.9281337021030469,0.9671350294324229
nDCG@20,435,0.035510009908414325,0.33875785657669777,0.044808643601671735
nDCG@20,446,0.5944993156035986,0.931186855045149,0.7460378730329902
nDCG@20,604,0.826180075272644,0.9276944517485537,0.826180075272644
nDCG@20,612,0.3905184177597575,0.45604845513390285,0.49543093220376117
nDCG@20,614,0.4199970638311028,0.5044971207620366,0.42641077828152923
nDCG@20,617,0.0916317988799824,0.406630088954929,0.2785188009580569
nDCG@20,621,0.9195579956594748,0.8802829288610419,0.8752915432234971
nDCG@20,622,0.5261061704461794,0.6010248369750566,0.5697510271261158
nDCG@20,633,0.5458290468739935,0.5410962924463675,0.5026996932372079
nDCG@20,637,0.44081446450970607,0.4136044490156387,0.4463243045763825
nDCG@20,643,0.3542569509998423,0.30711412308034486,0.25491177721360475
nDCG@20,655,0.4841403186385495,0.4982849741883465,0.4679600495491034
nDCG@20,656,0.7688250366171695,0.8007547103201884,0.8406045960776959
nDCG@20,659,0.680599381104261,0.5872646284873388,0.69005318158462
nDCG@20,668,0.2026309233960139,0.291885718780564,0.1450287938796991
nDCG@20,669,0.0,0.0,0.02566828345530376
nDCG@20,670,0.3548980546511217,0.3099750843294615,0.32561931640702335
nDCG@20,674,0.489386549290643,0.5374844134161918,0.47089843350497723
nDCG@20,678,0.29072028498468794,0.40182545328290575,0.4066795252937674
nDCG@20,679,0.77304818987589,0.9783978399515039,0.7928580195906539
nDCG@20,681,0.7025887773204698,0.632806222797591,0.6225741270949567
nDCG@20,683,0.793007110945313,0.885397577025076,0.9077487242741904
nDCG@20,689,0.047677660802543494,0.1049183114455837,0.036806184152639074
nDCG@20,302,0.7746723976353178,0.7935238867237165,0.7424495052352664
nDCG@20,315,0.1420400396336573,0.18042467779904023,0.0
nDCG@20,321,1.0,0.9676617088516802,1.0
nDCG@20,322,0.18714689056991415,0.45980344766080233,0.39645269127120664
nDCG@20,338,0.33424620450682646,0.6366824387328317,0.5413996682199069
nDCG@20,349,0.5045513373993957,0.6212133497391323,0.3638506620318613
nDCG@20,351,1.0,1.0,1.0
nDCG@20,353,0.7239396619440049,0.7380482746081891,0.6977508998464672
nDCG@20,355,0.34107080980053095,0.38648032947912714,0.23744436620994608
nDCG@20,358,0.6042336928092248,0.6946129856369827,0.4137884522077917
nDCG@20,359,0.0,0.18809735294781998,0.14758880911213204
nDCG@20,364,0.7805603861376613,0.7624821220783635,0.7825221789367611
nDCG@20,372,0.9644899900915856,0.9665625086152866,0.9388266846219682
nDCG@20,375,0.5860511772467561,0.5024154798036904,0.5691835582709718
nDCG@20,388,0.0913048760605247,0.24857006935890028,0.21717111659788724
nDCG@20,389,0.488247419486114,0.5182550531205778,0.4924403075490346
nDCG@20,393,0.2241554336017737,0.3217623192299181,0.23165732683700077
nDCG@20,400,0.9303549584852355,0.8847556498615758,0.9288935393125927
nDCG@20,403,0.8092312766934857,0.8535132408759002,0.8957653068099958
nDCG@20,404,0.0,0.2853287489798056,0.0
nDCG@20,407,0.42088817289489205,0.6817236364484812,0.37995991039863536
nDCG@20,408,0.2735992628441101,0.3794160784318173,0.33330431221106704
nDCG@20,417,0.5621429440095365,0.6620059836525745,0.39582369507827736
nDCG@20,422,1.0,1.0,0.9676617088516802
nDCG@20,430,0.9175923599881664,0.9740298100854945,0.4539036202482202
nDCG@20,431,0.9671350294324229,0.8954560479278793,0.9652498273011314
nDCG@20,450,0.7230866239051638,0.6356556579847502,0.7920177762214232
nDCG@20,602,0.4612476462038645,0.45557241844970087,0.4634513392471439
nDCG@20,608,0.337276811858432,0.3871704022659867,0.38171080834654203
nDCG@20,611,0.5537064522699321,0.359647275381407,0.49948745711383075
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.5531772837661695,0.6612623978898706,0.6742740353298192
nDCG@20,630,0.973012231497734,1.0,0.9895471976490702
nDCG@20,638,0.10792672028702548,0.22402889978251556,0.18222929285016512
nDCG@20,639,0.52134487622213,0.5810567876226945,0.5976307664808902
nDCG@20,640,0.5538910686754687,0.5299257370701496,0.6579722090321973
nDCG@20,642,0.0,0.044808643601671735,0.0
nDCG@20,653,0.707650617231821,0.7120068634028217,0.7210697392939829
nDCG@20,654,0.6644168629390608,0.9659370277440175,0.7671793704971129
nDCG@20,657,0.6420761284164229,0.6960472409156792,0.721800545088583
nDCG@20,658,0.6381934941798532,0.6558882928154663,0.6822822145081765
nDCG@20,660,0.7953941515687634,0.8702400090655827,0.84431049965206
nDCG@20,661,0.7752091084120055,0.7230485058264388,0.7954936968617538
nDCG@20,665,0.24728774170770645,0.2945779034026046,0.21847768129932338
nDCG@20,671,0.5174391785283464,0.5337350151318695,0.6524286323672104
nDCG@20,686,0.45684931517692207,0.4391150435164581,0.2866508344158112
nDCG@20,693,0.3984919078293608,0.45992416274878706,0.508121137448043
nDCG@20,697,0.5676541689819886,0.6838247131065012,0.6663119137829674
nDCG@20,700,0.5402198720400178,0.5651384066034306,0.5478399263952531
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,0.7039180890341347,1.0,1.0
nDCG@3,311,1.0,0.7653606369886217,1.0
nDCG@3,316,0.0,0.7039180890341347,0.7039180890341347
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.0,0.46927872602275644,0.0
nDCG@3,320,0.0,0.23463936301137822,0.0
nDCG@3,325,0.0,0.7039180890341347,0.2960819109658652
nDCG@3,326,0.46927872602275644,1.0,0.7039180890341347
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.0,0.5307212739772434,0.2960819109658652
nDCG@3,346,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,356,0.0,0.46927872602275644,0.23463936301137822
nDCG@3,361,0.7039180890341347,1.0,0.2960819109658652
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,1.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,0.5307212739772434,0.7653606369886217,0.46927872602275644
nDCG@3,409,0.5307212739772434,1.0,0.7653606369886217
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.2960819109658652,1.0,0.46927872602275644
nDCG@3,421,0.5307212739772434,0.7039180890341347,0.5307212739772434
nDCG@3,438,0.46927872602275644,0.7653606369886217,0.7653606369886217
nDCG@3,441,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,609,0.617319681505689,0.6480409554829326,0.8519590445170673
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.46927872602275644,1.0,0.7653606369886217
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.2960819109658652,0.46927872602275644,0.2960819109658652
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.6480409554829326,0.5,0.7653606369886217
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.46927872602275644,0.23463936301137822,0.8519590445170673
nDCG@3,644,0.617319681505689,0.7346393630113782,0.8826803184943108
nDCG@3,645,0.8519590445170673,0.7653606369886217,0.617319681505689
nDCG@3,646,1.0,0.7653606369886217,1.0
nDCG@3,647,1.0,1.0,1.0
nDCG@3,650,0.1480409554829326,0.1480409554829326,0.2960819109658652
nDCG@3,651,0.2960819109658652,0.5865984075284455,0.46927872602275644
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.46927872602275644,0.0
nDCG@3,675,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,691,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,698,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,0.5307212739772434,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,332,1.0,0.7039180890341347,0.0
nDCG@3,336,0.0,0.46927872602275644,0.0
nDCG@3,343,1.0,0.7039180890341347,0.7039180890341347
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.7653606369886217,0.7039180890341347,1.0
nDCG@3,367,1.0,1.0,0.7039180890341347
nDCG@3,374,1.0,1.0,0.5307212739772434
nDCG@3,376,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,380,0.5307212739772434,0.7653606369886217,0.5307212739772434
nDCG@3,383,0.23463936301137822,0.7653606369886217,0.7039180890341347
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.5307212739772434,1.0,1.0
nDCG@3,394,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.46927872602275644,1.0,0.46927872602275644
nDCG@3,418,0.7039180890341347,1.0,1.0
nDCG@3,420,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,433,0.0,0.46927872602275644,0.2960819109658652
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.5307212739772434,0.7039180890341347,0.2960819109658652
nDCG@3,449,0.0,0.2960819109658652,0.2960819109658652
nDCG@3,601,0.6993694869720469,0.43354350434265104,0.6993694869720469
nDCG@3,605,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.23463936301137822,0.5307212739772434,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.5307212739772434,0.8519590445170673,1.0
nDCG@3,632,0.5,0.5,0.6480409554829326
nDCG@3,636,0.35195904451706733,0.38268031849431083,0.7346393630113782
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,663,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,0.7039180890341347,1.0,1.0
nDCG@3,676,0.2960819109658652,1.0,0.23463936301137822
nDCG@3,684,0.23463936301137822,0.23463936301137822,0.2960819109658652
nDCG@3,685,0.617319681505689,0.38268031849431083,0.5307212739772434
nDCG@3,687,0.5307212739772434,0.35195904451706733,0.617319681505689
nDCG@3,688,1.0,0.8826803184943108,1.0
nDCG@3,696,1.0,1.0,1.0
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.0,0.2960819109658652,0.0
nDCG@3,305,0.2960819109658652,0.7039180890341347,0.5307212739772434
nDCG@3,312,0.2960819109658652,1.0,0.7039180890341347
nDCG@3,327,1.0,1.0,0.5307212739772434
nDCG@3,328,0.46927872602275644,1.0,0.46927872602275644
nDCG@3,333,1.0,0.7653606369886217,1.0
nDCG@3,337,0.46927872602275644,1.0,1.0
nDCG@3,342,0.46927872602275644,0.7653606369886217,0.0
nDCG@3,347,0.23463936301137822,0.7039180890341347,0.7039180890341347
nDCG@3,352,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,362,0.7039180890341347,0.7653606369886217,0.2960819109658652
nDCG@3,363,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.46927872602275644,0.2960819109658652
nDCG@3,377,0.2960819109658652,0.5307212739772434,0.23463936301137822
nDCG@3,378,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,379,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,386,0.0,0.46927872602275644,0.2960819109658652
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.23463936301137822,0.46927872602275644,0.23463936301137822
nDCG@3,442,0.2960819109658652,1.0,0.5307212739772434
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,0.46927872602275644,1.0,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,0.7039180890341347
nDCG@3,615,0.0,0.43354350434265104,0.43354350434265104
nDCG@3,616,0.7653606369886217,0.5307212739772434,0.8519590445170673
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.23463936301137822,0.0
nDCG@3,629,1.0,0.7346393630113782,1.0
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.8519590445170673,0.7346393630113782,0.8826803184943108
nDCG@3,677,0.680606056760201,0.8403030283801005,0.680606056760201
nDCG@3,680,0.31939394323979897,0.5209090851403014,0.31939394323979897
nDCG@3,682,0.7346393630113782,0.5,0.7346393630113782
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,0.8403030283801005,0.15969697161989949,0.7984848580994974
nDCG@3,695,0.35195904451706733,0.38268031849431083,0.38268031849431083
nDCG@3,699,0.7653606369886217,1.0,1.0
nDCG@3,304,0.46927872602275644,0.46927872602275644,1.0
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,1.0,1.0,0.23463936301137822
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,0.5307212739772434,1.0,0.7039180890341347
nDCG@3,344,0.5307212739772434,0.7653606369886217,0.7653606369886217
nDCG@3,345,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.2960819109658652,0.7653606369886217,0.7653606369886217
nDCG@3,381,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.2960819109658652,0.7039180890341347,0.46927872602275644
nDCG@3,390,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.2960819109658652,0.7039180890341347,0.7653606369886217
nDCG@3,406,0.0,0.23463936301137822,0.0
nDCG@3,411,1.0,1.0,1.0
nDCG@3,424,0.0,0.46927872602275644,0.23463936301137822
nDCG@3,432,0.0,0.46927872602275644,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.0,0.7653606369886217,0.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.0,0.38268031849431083,0.46927872602275644
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.0,0.5,0.11731968150568911
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.8519590445170673
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.7653606369886217,0.5865984075284455,0.7653606369886217
nDCG@3,643,0.41340159247155434,0.38268031849431083,0.1480409554829326
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.8826803184943108,0.8826803184943108,0.8519590445170673
nDCG@3,659,0.8826803184943108,0.617319681505689,1.0
nDCG@3,668,0.46927872602275644,0.617319681505689,0.2960819109658652
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.7224242270408039,0.5209090851403014,0.7224242270408039
nDCG@3,674,1.0,1.0,1.0
nDCG@3,678,0.46927872602275644,0.617319681505689,0.7653606369886217
nDCG@3,679,0.5307212739772434,1.0,0.7039180890341347
nDCG@3,681,0.8826803184943108,0.38268031849431083,0.7346393630113782
nDCG@3,683,1.0,0.8519590445170673,1.0
nDCG@3,689,0.0,0.23463936301137822,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.7039180890341347,0.7653606369886217
nDCG@3,338,0.2960819109658652,0.7653606369886217,0.46927872602275644
nDCG@3,349,1.0,0.7653606369886217,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.0,0.46927872602275644,0.23463936301137822
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,0.7039180890341347,1.0
nDCG@3,388,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,389,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,393,0.46927872602275644,0.7653606369886217,0.7653606369886217
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.0,0.46927872602275644,0.0
nDCG@3,407,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,408,0.0,0.7039180890341347,0.46927872602275644
nDCG@3,417,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,0.7039180890341347,1.0
nDCG@3,602,0.5,0.5,0.5
nDCG@3,608,0.46927872602275644,0.5865984075284455,0.46927872602275644
nDCG@3,611,0.7653606369886217,0.5307212739772434,0.5307212739772434
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.6480409554829326,0.7653606369886217,0.7653606369886217
nDCG@3,630,0.8670870086853021,1.0,1.0
nDCG@3,638,0.11731968150568911,0.1480409554829326,0.23463936301137822
nDCG@3,639,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,640,0.8826803184943108,0.8826803184943108,1.0
nDCG@3,642,0.0,0.46927872602275644,0.0
nDCG@3,653,0.7653606369886217,0.5307212739772434,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.7653606369886217,0.8519590445170673,0.8519590445170673
nDCG@3,661,0.8826803184943108,0.8519590445170673,0.8519590445170673
nDCG@3,665,0.31939394323979897,0.680606056760201,0.20151514190050246
nDCG@3,671,0.6480409554829326,0.5,0.7346393630113782
nDCG@3,686,0.7346393630113782,0.617319681505689,0.23463936301137822
nDCG@3,693,0.6480409554829326,0.38268031849431083,0.7346393630113782
nDCG@3,697,1.0,0.8826803184943108,1.0
nDCG@3,700,1.0,0.8826803184943108,1.0
