measure,query_id,perfect,binarized,nearrandom
nDCG@20,443,0.7708378135467844,0.773001997927333,0.7325351191656558
nDCG@20,444,0.33580101130045265,0.37226257829566584,0.23726629523070186
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.718446726296332,0.6637565444556904,0.7256588813353009
nDCG@20,615,0.3271534649296583,0.34163115672061956,0.0720533570016037
nDCG@20,616,0.4986390506053885,0.4966293934633611,0.4365801405317457
nDCG@20,627,0.0,0.0,0.0
nDCG@20,628,0.5355364346038419,0.4385895257414301,0.2703375827743816
nDCG@20,629,0.46205168649317513,0.4924418499429739,0.5904411336334602
nDCG@20,649,0.7719241101283948,0.770687681237962,0.7714475184475078
nDCG@20,673,0.6085685296197072,0.6085685296197072,0.5417007034479941
nDCG@20,677,0.8826728487262255,0.8826728487262255,0.8124338855677719
nDCG@20,680,0.4558304658879818,0.43585533379717806,0.3876732988689772
nDCG@20,682,0.40913264338808847,0.3946446150989881,0.22287638074754504
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5597890307308815,0.5597890307308815,0.45858334078809
nDCG@20,694,0.4821122506292212,0.4821122506292212,0.4994271175195892
nDCG@20,695,0.4038385214347706,0.4038385214347706,0.3283871214198736
nDCG@20,699,0.7578551631943862,0.7578551631943862,0.6461668446352585
nDCG@20,304,0.44533261820783365,0.4771962737336887,0.04275831251503158
nDCG@20,308,0.16812753627111746,0.3903800499921017,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.5004610296579898,0.38454827776148953,0.04734667987788577
nDCG@20,318,0.39512591016490434,0.36204693346808065,0.3549763944561733
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8612499276263441,0.8659835933292521,0.8262374952565182
nDCG@20,340,0.8299010626037014,0.8293023238340765,0.7170644469931204
nDCG@20,341,0.676862712145665,0.7400947791268244,0.6264779578733694
nDCG@20,344,0.8687949224876582,0.830419897363192,0.6242410639207064
nDCG@20,345,0.41444634500647837,0.38454827776148953,0.40865930563353303
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.737822710670385,0.7460438727633505,0.31866922410241444
nDCG@20,354,0.5439948597230594,0.6146791895853538,0.2592942728540119
nDCG@20,360,0.870978383565234,0.8761039106348864,0.8410775468421097
nDCG@20,373,0.3291869302035715,0.3882753402717357,0.17839632762219612
nDCG@20,381,0.40504070824859767,0.46877871028873397,0.4094290887131754
nDCG@20,382,0.757805175790617,0.7546334570305224,0.7450810722320398
nDCG@20,384,0.37295883121665563,0.35033136635537987,0.07313481086425147
nDCG@20,390,0.8093439043956607,0.7402568333904053,0.42556067665312824
nDCG@20,392,0.8566934682017269,0.7872390518553225,0.8201469798925983
nDCG@20,395,0.40951190857375186,0.45049646380461156,0.2545921315219412
nDCG@20,406,0.3639854665437551,0.41795644374826535,0.27306290072828415
nDCG@20,411,0.5761186895627083,0.5509341254805262,0.4476431120494959
nDCG@20,424,0.032864970567577,0.0,0.0
nDCG@20,432,0.5493310231233779,0.49826510380232153,0.09045859798040021
nDCG@20,434,0.9652498273011314,0.9626932496335553,0.9589412206131109
nDCG@20,435,0.4192635854703913,0.42517010488218465,0.21716179127652888
nDCG@20,446,0.7911956029861142,0.780482955367084,0.7774694511187299
nDCG@20,604,0.8898343570110487,0.8906094246827132,0.8328083299402967
nDCG@20,612,0.47502303805983703,0.5419287772794064,0.5589132338947345
nDCG@20,614,0.5184823815434773,0.5184823815434773,0.22614396997708922
nDCG@20,617,0.3957244453113395,0.3984193712037171,0.2909437435373497
nDCG@20,621,0.8971483885545318,0.9116874887593664,0.8958545038358383
nDCG@20,622,0.5874910605915591,0.5183452111389909,0.47919893946596603
nDCG@20,633,0.5682860049827216,0.5701493898547069,0.5541402519407186
nDCG@20,637,0.4507111763932483,0.435390254805736,0.38396265362218085
nDCG@20,643,0.4680827834855991,0.43481562978019,0.2731808504371276
nDCG@20,655,0.4959566195742118,0.3226011484953325,0.3226011484953325
nDCG@20,656,0.8417767731211584,0.8408420333677729,0.755253505436366
nDCG@20,659,0.6175188828690369,0.6019804636546294,0.47869070480487813
nDCG@20,668,0.3245685099946658,0.30868307608389867,0.2357357709626602
nDCG@20,669,0.0,0.024824482617577383,0.0
nDCG@20,670,0.3894061248764473,0.4212406374388976,0.31175740351945985
nDCG@20,674,0.4910386852043802,0.5230027041058829,0.22644003156315812
nDCG@20,678,0.4363749114776973,0.5339057294894016,0.2817081590782311
nDCG@20,679,0.9495662644168644,0.9441592263400607,0.911982054485497
nDCG@20,681,0.6400504623315235,0.6217468393135025,0.5532142506939042
nDCG@20,683,0.8596037907403994,0.881983101216715,0.8016229629934936
nDCG@20,689,0.08546131304961067,0.08546131304961067,0.0
nDCG@20,302,0.846651990618811,0.8789902817671308,0.8200535620541259
nDCG@20,315,0.1420400396336573,0.1420400396336573,0.08961728720334347
nDCG@20,321,0.9342242174669668,0.9342242174669668,0.9280406417958647
nDCG@20,322,0.46969438049846157,0.4699259902172754,0.2814816774351351
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.5585075862632192
nDCG@20,349,0.609314798980398,0.5944745749821995,0.4960356427142583
nDCG@20,351,0.9676617088516802,0.9676617088516802,1.0
nDCG@20,353,0.7209693990268208,0.7564352405883783,0.5840665827431196
nDCG@20,355,0.5046306831094934,0.4978431436824973,0.2639165705292027
nDCG@20,358,0.7382402147543466,0.73810585841607,0.6274249723527162
nDCG@20,359,0.23165732683700077,0.23165732683700077,0.04734667987788577
nDCG@20,364,0.7338843698234682,0.7590085075400649,0.7081315071612865
nDCG@20,372,0.961615361834617,0.961615361834617,0.961615361834617
nDCG@20,375,0.4914820702390758,0.4881301317666542,0.5189917152633801
nDCG@20,388,0.22181062239820398,0.22181062239820398,0.15035291464827466
nDCG@20,389,0.5117774525689524,0.5138499710926532,0.39716308532306693
nDCG@20,393,0.32516893336335245,0.32689361447101517,0.10851999525591763
nDCG@20,400,0.8882182912994083,0.8902466414762524,0.8364950528286095
nDCG@20,403,0.8964121001187203,0.8964121001187203,0.8704517041459768
nDCG@20,404,0.2032133550116892,0.2032133550116892,0.09848006574447651
nDCG@20,407,0.4636078937055189,0.46939493307846425,0.48957742197070836
nDCG@20,408,0.44695495640735156,0.43504100210124325,0.2709178001995832
nDCG@20,417,0.7094636204962321,0.711875502046781,0.5306022712418944
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.9390354441266217,0.9443946841881057,0.9445292684805616
nDCG@20,431,0.8618312401507564,0.86293044038715,0.852918532621703
nDCG@20,450,0.7969014709679222,0.8128531094300858,0.6961324136052771
nDCG@20,602,0.5630066473936056,0.5053050185354002,0.46446398208489537
nDCG@20,608,0.340609253388084,0.34787065372186515,0.3590816379301424
nDCG@20,611,0.5240513770820412,0.5240513770820412,0.5021972172537756
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.6712574271074632,0.6713911608306217,0.6290843789796775
nDCG@20,630,0.9583179484464869,0.8642054753803928,0.8796305495128165
nDCG@20,638,0.29133121111531135,0.29261418963174185,0.15524196217199512
nDCG@20,639,0.5808636007008999,0.6124921423780442,0.49107830748673253
nDCG@20,640,0.6445622754075087,0.6885931827461507,0.5647107558972861
nDCG@20,642,0.017031486127991255,0.017031486127991255,0.0
nDCG@20,653,0.6724657784526167,0.6724657784526167,0.6158435072016403
nDCG@20,654,0.9298282790659783,0.9329115361528116,0.7447422653775692
nDCG@20,657,0.6839185979987076,0.6839185979987076,0.5580188415219461
nDCG@20,658,0.7505895577524646,0.72130053515744,0.6461336647338117
nDCG@20,660,0.8782503053636919,0.8082973461185691,0.8467540341101251
nDCG@20,661,0.7222555154396957,0.6615724836930647,0.7016338151312839
nDCG@20,665,0.23945199640864967,0.23945199640864967,0.18217905132122159
nDCG@20,671,0.5769499099159854,0.5631784457777994,0.28655034751062775
nDCG@20,686,0.38148990129302485,0.3738419473699895,0.22962217397546347
nDCG@20,693,0.5133903711430456,0.47170806965068834,0.3762652623102349
nDCG@20,697,0.6762663331509454,0.6072676856700324,0.5641371291123738
nDCG@20,700,0.5474418683040807,0.5478137183191789,0.5011707416894216
nDCG@3,307,1.0,1.0,0.46927872602275644
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,317,1.0,1.0,0.7653606369886217
nDCG@3,319,1.0,1.0,0.23463936301137822
nDCG@3,320,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,325,0.5307212739772434,0.5307212739772434,0.23463936301137822
nDCG@3,326,1.0,1.0,0.7653606369886217
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.2960819109658652,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.23463936301137822,0.7039180890341347,0.0
nDCG@3,346,0.5307212739772434,0.7653606369886217,0.0
nDCG@3,356,0.2960819109658652,0.2960819109658652,0.23463936301137822
nDCG@3,361,1.0,1.0,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,397,1.0,1.0,0.5307212739772434
nDCG@3,398,1.0,1.0,0.7653606369886217
nDCG@3,405,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,409,0.7653606369886217,0.7039180890341347,0.5307212739772434
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,0.7039180890341347
nDCG@3,419,1.0,1.0,0.46927872602275644
nDCG@3,421,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,438,0.5307212739772434,0.7653606369886217,0.5307212739772434
nDCG@3,441,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,609,0.8519590445170673,0.7653606369886217,0.6480409554829326
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,1.0,1.0,0.46927872602275644
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.5307212739772434,0.5307212739772434,0.1480409554829326
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.8826803184943108,0.38268031849431083,0.5
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.35195904451706733,0.38268031849431083,0.1480409554829326
nDCG@3,644,0.0,0.23463936301137822,0.1480409554829326
nDCG@3,645,0.8519590445170673,0.6480409554829326,0.7653606369886217
nDCG@3,646,1.0,0.46927872602275644,0.7653606369886217
nDCG@3,647,1.0,0.8826803184943108,1.0
nDCG@3,650,0.41340159247155434,0.1480409554829326,0.0
nDCG@3,651,0.23463936301137822,0.5307212739772434,0.23463936301137822
nDCG@3,652,1.0,1.0,0.46927872602275644
nDCG@3,666,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,675,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,698,0.7653606369886217,0.617319681505689,0.46927872602275644
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7653606369886217
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,332,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,336,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,343,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.7653606369886217,0.7039180890341347,0.2960819109658652
nDCG@3,367,1.0,1.0,0.0
nDCG@3,374,1.0,1.0,0.7039180890341347
nDCG@3,376,1.0,1.0,0.7039180890341347
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,1.0,0.23463936301137822
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,0.7653606369886217
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,427,0.5307212739772434,0.7039180890341347,0.23463936301137822
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,449,0.7039180890341347,0.7653606369886217,0.2960819109658652
nDCG@3,601,0.8322824782867448,0.6993694869720469,0.43354350434265104
nDCG@3,605,0.7039180890341347,0.5307212739772434,1.0
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,607,0.5307212739772434,0.7039180890341347,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,1.0,1.0,0.41340159247155434
nDCG@3,632,0.617319681505689,0.5,0.5
nDCG@3,636,0.617319681505689,0.617319681505689,0.38268031849431083
nDCG@3,648,1.0,0.8826803184943108,1.0
nDCG@3,662,0.7346393630113782,0.5,0.5865984075284455
nDCG@3,663,0.7039180890341347,0.7039180890341347,0.41340159247155434
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.23463936301137822,0.11731968150568911,0.11731968150568911
nDCG@3,684,0.7653606369886217,0.8826803184943108,0.11731968150568911
nDCG@3,685,0.5865984075284455,0.46927872602275644,0.11731968150568911
nDCG@3,687,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,688,1.0,1.0,0.1480409554829326
nDCG@3,696,1.0,1.0,0.46927872602275644
nDCG@3,301,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,303,0.2960819109658652,0.2960819109658652,0.0
nDCG@3,305,1.0,1.0,0.7653606369886217
nDCG@3,312,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,327,1.0,1.0,1.0
nDCG@3,328,1.0,1.0,0.46927872602275644
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,342,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,347,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,352,1.0,1.0,0.2960819109658652
nDCG@3,362,0.7653606369886217,1.0,0.0
nDCG@3,363,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,377,0.7039180890341347,0.7653606369886217,0.23463936301137822
nDCG@3,378,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,379,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,386,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,414,1.0,1.0,0.7653606369886217
nDCG@3,423,1.0,1.0,0.7653606369886217
nDCG@3,428,1.0,1.0,0.7653606369886217
nDCG@3,429,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,436,1.0,1.0,0.7653606369886217
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.7039180890341347,0.7653606369886217,0.0
nDCG@3,442,1.0,1.0,0.5307212739772434
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.7039180890341347,0.5307212739772434,0.46927872602275644
nDCG@3,615,0.43354350434265104,0.43354350434265104,0.0
nDCG@3,616,0.5307212739772434,0.6480409554829326,0.5307212739772434
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.617319681505689,0.23463936301137822,0.0
nDCG@3,629,0.8519590445170673,0.38268031849431083,0.617319681505689
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,1.0,0.7346393630113782
nDCG@3,677,1.0,1.0,0.8821211986607034
nDCG@3,680,0.5209090851403014,0.47909091485969846,0.47909091485969846
nDCG@3,682,0.617319681505689,0.617319681505689,0.2960819109658652
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,0.7039180890341347
nDCG@3,694,0.4030302838010049,0.0,0.31939394323979897
nDCG@3,695,0.5,0.5,0.35195904451706733
nDCG@3,699,1.0,1.0,0.7653606369886217
nDCG@3,304,0.7653606369886217,1.0,0.0
nDCG@3,308,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,1.0,0.7653606369886217,0.0
nDCG@3,318,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,0.7653606369886217
nDCG@3,344,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,345,1.0,0.7653606369886217,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.2960819109658652
nDCG@3,354,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,360,1.0,1.0,0.7653606369886217
nDCG@3,373,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,381,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,1.0,1.0,0.46927872602275644
nDCG@3,406,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,411,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.1480409554829326,0.38268031849431083,0.41340159247155434
nDCG@3,614,0.617319681505689,0.617319681505689,0.38268031849431083
nDCG@3,617,0.5,0.5,0.38268031849431083
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.7346393630113782,0.38268031849431083,0.7346393630113782
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.6480409554829326,0.617319681505689,0.2960819109658652
nDCG@3,643,0.6480409554829326,0.5,0.35195904451706733
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.8519590445170673
nDCG@3,659,0.6480409554829326,0.6480409554829326,0.5307212739772434
nDCG@3,668,0.617319681505689,0.7346393630113782,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,1.0,1.0,0.6387878864795979
nDCG@3,674,1.0,1.0,0.23463936301137822
nDCG@3,678,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,679,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,681,0.617319681505689,0.5,0.35195904451706733
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,1.0,1.0,0.46927872602275644
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,349,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,0.46927872602275644
nDCG@3,358,1.0,1.0,0.7653606369886217
nDCG@3,359,0.7039180890341347,0.7653606369886217,0.0
nDCG@3,364,1.0,1.0,0.7653606369886217
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,388,0.5307212739772434,0.5307212739772434,0.0
nDCG@3,389,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,393,1.0,0.7653606369886217,0.0
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,407,1.0,1.0,1.0
nDCG@3,408,0.7039180890341347,1.0,0.23463936301137822
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,602,0.5,0.5,0.5
nDCG@3,608,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,611,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,630,1.0,0.7341740173706042,0.7974779478881874
nDCG@3,638,0.38268031849431083,0.38268031849431083,0.11731968150568911
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.7653606369886217,0.8826803184943108,0.5307212739772434
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,0.46927872602275644,0.2960819109658652
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,0.7039180890341347
nDCG@3,658,1.0,0.8826803184943108,1.0
nDCG@3,660,0.8519590445170673,0.7653606369886217,0.8519590445170673
nDCG@3,661,0.5865984075284455,0.41340159247155434,0.5865984075284455
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.15969697161989949
nDCG@3,671,0.7346393630113782,0.7346393630113782,0.0
nDCG@3,686,0.5307212739772434,0.35195904451706733,0.2960819109658652
nDCG@3,693,0.5307212739772434,0.35195904451706733,0.35195904451706733
nDCG@3,697,0.8519590445170673,0.617319681505689,0.7653606369886217
nDCG@3,700,1.0,1.0,0.7653606369886217
