measure,query_id,perfect,binarized,nearrandom
nDCG@20,443,0.8495655622363673,0.8502153673901404,0.7670922722920502
nDCG@20,444,0.42903040307559515,0.42781091124681003,0.280333426850067
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.8381442282743332,0.8586486498595952,0.7569890035138406
nDCG@20,615,0.5025730859174082,0.37446550604158707,0.04148670855299871
nDCG@20,616,0.6849121249202886,0.49169466564927916,0.4707763063055513
nDCG@20,627,0.3137727208051171,0.04275831251503158,0.06761514326644556
nDCG@20,628,0.5757941489063635,0.4343862185484875,0.1949028355759621
nDCG@20,629,0.6788787691345375,0.6744801463689736,0.7034020739543068
nDCG@20,649,0.8156552821297746,0.8098682427568292,0.7793648416968777
nDCG@20,673,0.5620692218962,0.5544619717913715,0.5433142583272379
nDCG@20,677,0.7601505373126665,0.7601505373126665,0.7601505373126665
nDCG@20,680,0.3204488812814989,0.34951314572588216,0.239460551406496
nDCG@20,682,0.5367138810189136,0.5189376703807154,0.3093944362958184
nDCG@20,690,0.043599246064372175,0.0,0.0
nDCG@20,692,0.4693972275703039,0.46734014963390685,0.4517152676265208
nDCG@20,694,0.8454325438828805,0.8063221303632638,0.4089037179250489
nDCG@20,695,0.46450839816049977,0.3284850805851734,0.19225233897366145
nDCG@20,699,0.7761508389780957,0.7420116142983907,0.5693444647113451
nDCG@20,304,0.37682982778143803,0.3512249798520852,0.3445604232110469
nDCG@20,308,0.49927381106033386,0.6018069496785557,0.47925797306013246
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.7381559479944981,0.7389157852040439,0.6564805450633551
nDCG@20,318,0.35593182413714675,0.3019175094442837,0.2639956179853206
nDCG@20,324,0.9644899900915856,0.9659370277440175,0.9626932496335553
nDCG@20,335,0.8632782778031882,0.8617766070456013,0.8073722392475462
nDCG@20,340,0.8980887266872835,0.8975620472680261,0.7827468116876813
nDCG@20,341,0.8928784693034885,0.8233535416781913,0.3967497035105488
nDCG@20,344,0.8687949224876582,0.843537875344446,0.6144247685324461
nDCG@20,345,0.5248745782892612,0.47368418706044696,0.4178723275884494
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.8573894603518888,0.8583700947702899,0.7173332865008879
nDCG@20,354,0.841175280490704,0.7196578414214126,0.26919767375650405
nDCG@20,360,0.9321516989432659,0.9275139623766074,0.9313054208631414
nDCG@20,373,0.2822530098116178,0.3137727208051171,0.2032133550116892
nDCG@20,381,0.2986667432280713,0.29082482963151235,0.2531733326246802
nDCG@20,382,0.680117521158811,0.7137423289359338,0.7557113448294607
nDCG@20,384,0.3349519886667207,0.3572369857727943,0.24637881351029714
nDCG@20,390,0.5538246437359516,0.5187801515800505,0.4512296180621894
nDCG@20,392,0.8285679084662406,0.8222587461879666,0.7832341006786089
nDCG@20,395,0.6292937048446339,0.43521890643974837,0.12826929714386578
nDCG@20,406,0.48286080550662397,0.42062839216694903,0.1936149842251497
nDCG@20,411,0.6693997165258422,0.5686053340919947,0.3860564021243278
nDCG@20,424,0.19698862770564318,0.10737630780536749,0.0
nDCG@20,432,0.6268750633353684,0.0,0.0
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.6166647857381992,0.4162106735370909,0.07102001981682865
nDCG@20,446,0.8165988135904361,0.770790863271681,0.6605589456103893
nDCG@20,604,0.8708628708085588,0.8663320583088494,0.8328083299402967
nDCG@20,612,0.5376810794367944,0.4289614765129792,0.28313738231294716
nDCG@20,614,0.48662085923822246,0.45358435892986837,0.46923224913905
nDCG@20,617,0.2747961029887312,0.24354802977306245,0.23505156638637473
nDCG@20,621,0.912867635201974,0.9067380983026978,0.9258144822284241
nDCG@20,622,0.6040652104560039,0.6020643148236544,0.6091633327877769
nDCG@20,633,0.5333750161583083,0.5314885987054488,0.49763453092423304
nDCG@20,637,0.4463243045763825,0.44985472136840715,0.4425417307599691
nDCG@20,643,0.40452582610975235,0.36804404416610503,0.18922123370446015
nDCG@20,655,0.49098987790059534,0.4647074281439406,0.4582193142824688
nDCG@20,656,0.7401785882212839,0.644127638318708,0.7174289587699341
nDCG@20,659,0.6116394847237917,0.531541759424506,0.5561919038027131
nDCG@20,668,0.33969364873338975,0.21447149911527805,0.0
nDCG@20,669,0.13767552683769907,0.05451850375632681,0.0
nDCG@20,670,0.3138832554573664,0.32336835923258483,0.28264591528794397
nDCG@20,674,0.43474697722072,0.4811684185034462,0.43799598031745124
nDCG@20,678,0.5256387129840174,0.5388848182521018,0.3607926667993944
nDCG@20,679,0.983303248698947,0.9930783166417602,0.7928580195906539
nDCG@20,681,0.5799322901765066,0.5713451729010515,0.5735467182809129
nDCG@20,683,0.8752852067758364,0.8751234643492813,0.6918366275743524
nDCG@20,689,0.1139484173994809,0.1052351989573164,0.023838830401271747
nDCG@20,302,0.7814033136002585,0.7759857980719916,0.7382440502964114
nDCG@20,315,0.1420400396336573,0.18309881902054637,0.07281676027485896
nDCG@20,321,0.9347967382841031,0.9304270178356032,0.9671350294324229
nDCG@20,322,0.6125857829869255,0.39761931483081125,0.08961728720334347
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.3764290720714305
nDCG@20,349,0.43254524116872,0.4309391258790497,0.43753470134365935
nDCG@20,351,1.0,0.9676617088516802,0.9671350294324229
nDCG@20,353,0.6963286507328167,0.8118307292247575,0.29057717941449085
nDCG@20,355,0.41807127580898357,0.3566668193860267,0.259665443510188
nDCG@20,358,0.6686663135591226,0.6569658777225662,0.604003240374424
nDCG@20,359,0.3419032955962691,0.29016532597484507,0.1670273872757036
nDCG@20,364,0.814007572568353,0.8121262059791262,0.7293764063753623
nDCG@20,372,0.7192265895560336,0.7315609499461805,0.8103064072356889
nDCG@20,375,0.6505501387822995,0.6855233475449198,0.54567753082502
nDCG@20,388,0.23165732683700077,0.3276646942958757,0.15035291464827466
nDCG@20,389,0.6541786851352281,0.662516054933684,0.47581352049957154
nDCG@20,393,0.4491965177053469,0.40497261460370115,0.35496061848562777
nDCG@20,400,0.9335987365956977,0.8975620472680261,0.8508408482614095
nDCG@20,403,0.832538750358398,0.7851896203828171,0.7875683639737863
nDCG@20,404,0.5370071032007389,0.03233829114831982,0.0
nDCG@20,407,0.6762720742998943,0.6750528108242115,0.6115235621189262
nDCG@20,408,0.5449863066514188,0.5004351364972053,0.1344127748765377
nDCG@20,417,0.705642341274101,0.7380019448598761,0.6328950758926652
nDCG@20,422,1.0,1.0,0.9551913563983283
nDCG@20,430,0.9281771764571891,0.9261523093124326,0.9304735109997653
nDCG@20,431,0.9321516989432659,0.8937457483404275,0.9304270178356032
nDCG@20,450,0.42989462425513497,0.46260620854600565,0.4481530927253751
nDCG@20,602,0.46497841541785145,0.4578768307695196,0.4212515105724415
nDCG@20,608,0.2772958437829485,0.32920059474843333,0.2728609680691701
nDCG@20,611,0.41615858848256376,0.4138106396448524,0.5181405321373089
nDCG@20,620,0.6429196895398345,0.1431285535668467,0.0
nDCG@20,625,0.6994845754306516,0.6775776940934553,0.6757720664230412
nDCG@20,630,1.0,1.0,0.973012231497734
nDCG@20,638,0.146385830815098,0.11867356206043585,0.0752970385169663
nDCG@20,639,0.584881597541119,0.5750859333369294,0.5943862692479092
nDCG@20,640,0.6547787859191831,0.653606102180972,0.5900985356110686
nDCG@20,642,0.0,0.08961728720334347,0.0
nDCG@20,653,0.7695286974421095,0.7625403481122596,0.7405669310763278
nDCG@20,654,0.8909392255326779,0.8603004675125007,0.8885471083481099
nDCG@20,657,0.7569448980455781,0.7525293063048957,0.7270244854440662
nDCG@20,658,0.7729132422109649,0.7406159321066542,0.7091731365812642
nDCG@20,660,0.8372664675538958,0.8036793056813575,0.8125997036232272
nDCG@20,661,0.7022049573982537,0.728582466065391,0.7562806560715638
nDCG@20,665,0.30607627214466404,0.27798335185924133,0.23837242553292504
nDCG@20,671,0.6519750026431503,0.6797289683628589,0.47540534221757635
nDCG@20,686,0.40161213982438404,0.3164306065033308,0.26708241851010867
nDCG@20,693,0.5181279632942755,0.47245905866403104,0.47092831907508625
nDCG@20,697,0.7166661675634072,0.6999683160658124,0.6681279281288754
nDCG@20,700,0.7010839322102317,0.6689296740995033,0.6183809332379157
nDCG@3,307,1.0,1.0,0.7039180890341347
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,0.7653606369886217
nDCG@3,316,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,1.0,0.5307212739772434,0.0
nDCG@3,320,0.7039180890341347,0.0,0.0
nDCG@3,325,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,326,1.0,1.0,0.2960819109658652
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,1.0,0.2960819109658652
nDCG@3,346,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,361,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,0.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.7039180890341347
nDCG@3,405,1.0,1.0,0.23463936301137822
nDCG@3,409,1.0,1.0,0.7039180890341347
nDCG@3,412,1.0,1.0,0.5307212739772434
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,421,1.0,1.0,0.2960819109658652
nDCG@3,438,0.7039180890341347,0.46927872602275644,0.7039180890341347
nDCG@3,441,1.0,1.0,0.7653606369886217
nDCG@3,609,1.0,0.7653606369886217,0.617319681505689
nDCG@3,610,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,613,0.46927872602275644,0.8826803184943108,0.46927872602275644
nDCG@3,623,0.5865984075284455,0.2960819109658652,0.0
nDCG@3,624,0.617319681505689,0.5307212739772434,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.5,0.38268031849431083,0.38268031849431083
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8519590445170673,0.6480409554829326,0.38268031849431083
nDCG@3,644,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,645,1.0,0.8519590445170673,1.0
nDCG@3,646,1.0,1.0,0.7653606369886217
nDCG@3,647,1.0,1.0,1.0
nDCG@3,650,0.5307212739772434,0.5307212739772434,0.0
nDCG@3,651,0.7346393630113782,0.46927872602275644,0.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,675,1.0,1.0,0.7653606369886217
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,0.7653606369886217
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,0.7039180890341347,0.7039180890341347
nDCG@3,332,1.0,1.0,0.0
nDCG@3,336,0.7653606369886217,0.23463936301137822,0.0
nDCG@3,343,1.0,1.0,0.7653606369886217
nDCG@3,357,1.0,1.0,0.7653606369886217
nDCG@3,366,1.0,1.0,0.5307212739772434
nDCG@3,367,1.0,1.0,0.23463936301137822
nDCG@3,374,1.0,1.0,0.7039180890341347
nDCG@3,376,1.0,1.0,0.7653606369886217
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,1.0,0.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.7039180890341347,1.0,0.0
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,0.7653606369886217
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,0.0
nDCG@3,433,0.46927872602275644,0.2960819109658652,0.23463936301137822
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,449,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,601,0.43354350434265104,0.6993694869720469,0.3987389739440937
nDCG@3,605,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,1.0,1.0,0.23463936301137822
nDCG@3,618,0.47909091485969846,0.0,0.0
nDCG@3,619,0.8826803184943108,0.8826803184943108,0.7039180890341347
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.35195904451706733,0.38268031849431083,0.35195904451706733
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.5865984075284455,0.617319681505689,0.5865984075284455
nDCG@3,663,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,0.7653606369886217
nDCG@3,676,0.8519590445170673,0.5307212739772434,0.11731968150568911
nDCG@3,684,1.0,0.7653606369886217,0.0
nDCG@3,685,0.617319681505689,0.38268031849431083,0.35195904451706733
nDCG@3,687,0.6480409554829326,0.5,0.35195904451706733
nDCG@3,688,0.7653606369886217,0.5307212739772434,0.7653606369886217
nDCG@3,696,1.0,1.0,0.46927872602275644
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,1.0,0.0,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,312,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,327,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,328,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,333,1.0,1.0,0.7039180890341347
nDCG@3,337,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,342,1.0,1.0,0.0
nDCG@3,347,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,352,1.0,1.0,0.7039180890341347
nDCG@3,362,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,363,1.0,0.7039180890341347,0.2960819109658652
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,377,1.0,0.7039180890341347,0.0
nDCG@3,378,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,379,1.0,1.0,1.0
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,1.0,1.0,0.7039180890341347
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,0.7653606369886217
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,1.0,1.0,0.0
nDCG@3,442,1.0,1.0,0.2960819109658652
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,0.7039180890341347
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,0.8519590445170673
nDCG@3,615,0.566456495657349,0.566456495657349,0.0
nDCG@3,616,0.8519590445170673,0.23463936301137822,0.1480409554829326
nDCG@3,627,0.7653606369886217,0.0,0.0
nDCG@3,628,0.7346393630113782,0.38268031849431083,0.0
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,677,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.31939394323979897
nDCG@3,682,0.5,0.5,0.2653606369886217
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,694,1.0,1.0,0.0
nDCG@3,695,0.5,0.38268031849431083,0.23463936301137822
nDCG@3,699,0.7039180890341347,0.46927872602275644,0.5307212739772434
nDCG@3,304,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,0.7653606369886217
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,0.5307212739772434
nDCG@3,344,1.0,1.0,0.5307212739772434
nDCG@3,345,1.0,0.7653606369886217,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,381,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,390,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,1.0,0.7653606369886217,0.0
nDCG@3,406,0.7039180890341347,0.7653606369886217,0.0
nDCG@3,411,1.0,1.0,0.46927872602275644
nDCG@3,424,0.46927872602275644,0.5307212739772434,0.0
nDCG@3,432,1.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,0.7653606369886217,0.0
nDCG@3,446,1.0,1.0,0.7039180890341347
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.38268031849431083,0.2653606369886217,0.0
nDCG@3,614,0.617319681505689,0.38268031849431083,0.617319681505689
nDCG@3,617,0.5,0.38268031849431083,0.38268031849431083
nDCG@3,621,1.0,0.8826803184943108,1.0
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.7653606369886217,0.8826803184943108,0.7653606369886217
nDCG@3,643,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.8826803184943108,0.7653606369886217,0.8519590445170673
nDCG@3,659,0.6480409554829326,0.38268031849431083,0.38268031849431083
nDCG@3,668,0.7346393630113782,0.23463936301137822,0.0
nDCG@3,669,0.23463936301137822,0.11731968150568911,0.0
nDCG@3,670,0.5209090851403014,0.31939394323979897,0.31939394323979897
nDCG@3,674,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,678,0.8826803184943108,0.8826803184943108,0.46927872602275644
nDCG@3,679,1.0,1.0,0.5307212739772434
nDCG@3,681,0.617319681505689,0.7346393630113782,0.617319681505689
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,1.0,0.46927872602275644,0.2960819109658652
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,349,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.2960819109658652
nDCG@3,355,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,1.0,0.7039180890341347,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,375,1.0,1.0,0.7039180890341347
nDCG@3,388,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,389,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,393,1.0,1.0,0.7653606369886217
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,404,1.0,0.0,0.0
nDCG@3,407,1.0,1.0,1.0
nDCG@3,408,1.0,0.7039180890341347,0.0
nDCG@3,417,1.0,1.0,0.7653606369886217
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,0.7039180890341347
nDCG@3,602,0.38268031849431083,0.5,0.38268031849431083
nDCG@3,608,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,611,0.8519590445170673,0.8519590445170673,0.617319681505689
nDCG@3,620,0.617319681505689,0.0,0.0
nDCG@3,625,0.7346393630113782,0.617319681505689,0.7346393630113782
nDCG@3,630,1.0,1.0,0.8670870086853021
nDCG@3,638,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,639,1.0,1.0,0.7653606369886217
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.0,0.2960819109658652,0.0
nDCG@3,653,1.0,0.8519590445170673,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,0.7653606369886217
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,661,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,671,0.617319681505689,0.617319681505689,0.5
nDCG@3,686,0.6480409554829326,0.617319681505689,0.35195904451706733
nDCG@3,693,0.5307212739772434,0.23463936301137822,0.23463936301137822
nDCG@3,697,1.0,0.8826803184943108,0.5307212739772434
nDCG@3,700,1.0,0.8826803184943108,0.8826803184943108
