measure,query_id,perfect,binarized,nearrandom
nDCG@20,399,0.3928638126142578,0.44404203557797384,0.3928638126142578
nDCG@20,401,0.6247570310117566,0.49292726302616835,0.6247570310117566
nDCG@20,414,0.4995577357337295,0.5587635369042601,0.4995577357337295
nDCG@20,423,0.28430966818344583,0.2764659704386725,0.28430966818344583
nDCG@20,428,0.6812363864953136,0.6953391502173933,0.6812363864953136
nDCG@20,429,0.4812558174116548,0.5063310686563862,0.4812558174116548
nDCG@20,436,0.7553295186204974,0.7031747548126407,0.7553295186204974
nDCG@20,437,0.0383846381653829,0.036356287988538835,0.0383846381653829
nDCG@20,439,0.12923835425915906,0.1402129701779605,0.12923835425915906
nDCG@20,442,0.26894553581208336,0.2827407150011917,0.26894553581208336
nDCG@20,443,0.5862014490222598,0.6317957068688553,0.5862014490222598
nDCG@20,444,0.3674893029296817,0.4077785407484431,0.3674893029296817
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7530475460175707,0.6671274158207243,0.7530475460175707
nDCG@20,615,0.03718207361021201,0.0640537899379106,0.03718207361021201
nDCG@20,616,0.5793002846674494,0.5141860337221835,0.5793002846674494
nDCG@20,627,0.08078417126259926,0.039621067055815605,0.08078417126259926
nDCG@20,628,0.13430689584328917,0.14333384155029946,0.13430689584328917
nDCG@20,629,0.4833626367497403,0.47448117154394015,0.4833626367497403
nDCG@20,649,0.7698186686931207,0.7272431626893429,0.7698186686931207
nDCG@20,673,0.437846019240755,0.42153851024615774,0.437846019240755
nDCG@20,677,0.7743230463520334,0.9326585389669974,0.7743230463520334
nDCG@20,680,0.3741210681901763,0.3116675284747205,0.3741210681901763
nDCG@20,682,0.183197237926744,0.25905055474381383,0.183197237926744
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.30640466908759617,0.37082331407175056,0.30640466908759617
nDCG@20,694,0.31045954517001795,0.45992537361145036,0.31045954517001795
nDCG@20,695,0.3304650189962774,0.30490171696505974,0.3304650189962774
nDCG@20,699,0.718758136716259,0.7780632337231437,0.718758136716259
nDCG@20,304,0.06761514326644556,0.1940747984048856,0.17821360986370788
nDCG@20,308,0.24630238874073,0.3903800499921017,0.48070548841249156
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,318,0.21306005945048595,0.19698862770564318,0.2032133550116892
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8800602794340984,0.8806950856267257,0.876345758584854
nDCG@20,340,0.6070349555919057,0.6150204967073073,0.5691589584115727
nDCG@20,341,0.6561641181455616,0.6254280256829365,0.6065488756453481
nDCG@20,344,0.5764611045098755,0.5851658464452637,0.5738364574119614
nDCG@20,345,0.473920115896829,0.49013773353830586,0.49126762977749244
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.20544595062184384,0.2430166865910193,0.2016960864070612
nDCG@20,354,0.10515505142317878,0.09403828594560885,0.16848507245387856
nDCG@20,360,0.9095414020195998,0.8779629480808258,0.86060499970718
nDCG@20,373,0.33822700596515126,0.2911157883527508,0.3325331828383592
nDCG@20,381,0.2217250106598629,0.19263572260827436,0.18938671951154307
nDCG@20,382,0.7088419751670278,0.6667310236894607,0.674475333841864
nDCG@20,384,0.032864970567577,0.12923835425915906,0.11064108687264426
nDCG@20,390,0.45556829757831824,0.4725790677104677,0.428922180967433
nDCG@20,392,0.6574375021003854,0.6505320104191751,0.6022378652887349
nDCG@20,395,0.06692794282355952,0.28991030135428386,0.11676800180580715
nDCG@20,406,0.24568911781418773,0.20663186008166207,0.2009094719306858
nDCG@20,411,0.3604991447980031,0.36510969959791795,0.3535026185445777
nDCG@20,424,0.07750848521390015,0.07619580389974506,0.03233829114831982
nDCG@20,432,0.0663024619522905,0.0,0.0
nDCG@20,434,1.0,0.7903448170998971,1.0
nDCG@20,435,0.12265260603993025,0.11615538305024047,0.15530825410881416
nDCG@20,446,0.8164190965876116,0.8402154927914397,0.815182667697179
nDCG@20,604,0.7633458648839725,0.7685236841391812,0.7478372974956234
nDCG@20,612,0.2889054275833833,0.23151872719773733,0.28822239601269506
nDCG@20,614,0.34819701719571267,0.34343256139834416,0.34343256139834416
nDCG@20,617,0.16558623678248835,0.21403889712434584,0.23268726651221058
nDCG@20,621,0.9296371388239949,0.9439673649054341,0.890465294418684
nDCG@20,622,0.2100722543760482,0.211245307858674,0.20685743330672202
nDCG@20,633,0.566343977395559,0.5939590580336658,0.5801107038590254
nDCG@20,637,0.3386534362346683,0.3456714497848063,0.3048555547544913
nDCG@20,643,0.17107243626658675,0.2277149515892312,0.2549852299437596
nDCG@20,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@20,656,0.6644193172762297,0.6579854881940282,0.733400882470705
nDCG@20,659,0.6576473684172262,0.563574495881375,0.6765066151327527
nDCG@20,668,0.27680635446655183,0.2560972604028103,0.27083791062018925
nDCG@20,669,0.04695968309817236,0.04695968309817236,0.03041510406056398
nDCG@20,670,0.20284518825742015,0.22087387359032715,0.23116143814888043
nDCG@20,674,0.18951897398522666,0.1901345281059826,0.18686614520117587
nDCG@20,678,0.1857689356957161,0.1857689356957161,0.1857689356957161
nDCG@20,679,0.9397911964740514,0.9740298100854945,0.9397911964740514
nDCG@20,681,0.5197793898561164,0.4565247365589681,0.5250837579942048
nDCG@20,683,0.8521497779076072,0.8201040224228995,0.8931981775229718
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.27960797047078045,0.7633401430337639,0.6899832057517399
nDCG@20,315,0.0334374913847135,0.0,0.032864970567577
nDCG@20,321,0.8506252168891467,0.8838101436488811,0.8053067088295955
nDCG@20,322,0.0,0.1654262392891011,0.05494858807198588
nDCG@20,338,0.2429718246796358,0.34620964322385606,0.36331756126716835
nDCG@20,349,0.49814931287290304,0.4592549886081501,0.5200928328942055
nDCG@20,351,0.9321516989432659,0.9665625086152866,0.9321516989432659
nDCG@20,353,0.6049294819556116,0.5795397944430922,0.5257408731937157
nDCG@20,355,0.400012102337065,0.44701469164182606,0.4434700800593618
nDCG@20,358,0.5387939552292899,0.5944248259889413,0.49349997491108805
nDCG@20,359,0.0,0.2151748504979088,0.20724330134955413
nDCG@20,364,0.5735052241803722,0.4366579822363596,0.5970602664664362
nDCG@20,372,0.9313054208631414,0.8675770758890082,1.0
nDCG@20,375,0.6296335958217092,0.6344034340223932,0.6283971669312766
nDCG@20,388,0.174275942433943,0.18007588518374368,0.15942547908160348
nDCG@20,389,0.0,0.4037463741601249,0.26060730423444656
nDCG@20,393,0.3565310333201487,0.35120689659259424,0.3263875283666946
nDCG@20,400,0.77872715157607,0.7639491534834801,0.7585964056665445
nDCG@20,403,0.8844684270846256,0.8885126350472313,0.8434918622235785
nDCG@20,404,0.10760589672149873,0.06979377937325233,0.15092853892296743
nDCG@20,407,0.3029069355699607,0.30347945638709717,0.34508505840706943
nDCG@20,408,0.21228472909419385,0.3811640328449641,0.2813593489670588
nDCG@20,417,0.6403929145379864,0.6213198823903785,0.5658564293206758
nDCG@20,422,0.7959392460194082,0.7950459821092991,0.7605451829793834
nDCG@20,430,0.9460313292369826,0.9518309735996096,0.764507747651715
nDCG@20,431,0.903992632541125,0.7986010040960648,0.9159668256406696
nDCG@20,450,0.595444563822676,0.5245351106021515,0.48942774117262616
nDCG@20,602,0.3753865511526129,0.37490081222929406,0.3914552014954182
nDCG@20,608,0.08398446343082414,0.2801684083824349,0.1444403047049658
nDCG@20,611,0.5272189537366669,0.5168784434965262,0.5775979370167941
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.14388677254937046,0.26331880065543745,0.23432911034645412
nDCG@20,630,1.0,0.8807404415317287,0.9895471976490702
nDCG@20,638,0.2664065175810557,0.17326943869283304,0.1827023889880988
nDCG@20,639,0.5552623560670251,0.5476604478729249,0.5493599810010675
nDCG@20,640,0.5036870927177659,0.436343099280352,0.48989456135225756
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.804117054248643,0.8204239645257462,0.8345571735068011
nDCG@20,654,0.637821492086749,0.608173710581554,0.5730007592247907
nDCG@20,657,0.7345955295599184,0.7424856649982412,0.7260653396009936
nDCG@20,658,0.5317418063978349,0.5157237900827645,0.5167549547634158
nDCG@20,660,0.7487290739003483,0.7564964299586399,0.7487290739003483
nDCG@20,661,0.733833369630587,0.7401038877228994,0.7336300404063864
nDCG@20,665,0.3254047190368652,0.3738187008898525,0.3468185365167864
nDCG@20,671,0.5395229191271637,0.486933072538259,0.5290778978066114
nDCG@20,686,0.2991469674929468,0.3669210227273881,0.25745682132644904
nDCG@20,693,0.458738953253889,0.4490897451739897,0.44459026761583953
nDCG@20,697,0.2806980171430048,0.29747238819398036,0.24811144820008535
nDCG@20,700,0.5064484749568455,0.5319650374752204,0.4982187807683067
nDCG@3,307,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.0,0.23463936301137822,0.0
nDCG@3,317,1.0,1.0,0.5307212739772434
nDCG@3,319,0.2960819109658652,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.2960819109658652,0.0,0.0
nDCG@3,326,0.7653606369886217,0.46927872602275644,0.7653606369886217
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.2960819109658652,0.23463936301137822,0.0
nDCG@3,346,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,356,0.23463936301137822,0.2960819109658652,0.46927872602275644
nDCG@3,361,0.2960819109658652,0.7039180890341347,0.7039180890341347
nDCG@3,368,0.7653606369886217,1.0,1.0
nDCG@3,369,1.0,1.0,0.7653606369886217
nDCG@3,370,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,0.2960819109658652,0.2960819109658652,0.0
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7039180890341347
nDCG@3,421,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,438,0.46927872602275644,1.0,0.46927872602275644
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,610,0.0,0.23463936301137822,0.0
nDCG@3,613,0.7039180890341347,0.46927872602275644,0.7039180890341347
nDCG@3,623,0.23463936301137822,0.1480409554829326,0.0
nDCG@3,624,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,634,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,644,0.8519590445170673,0.617319681505689,0.617319681505689
nDCG@3,645,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,650,0.41340159247155434,0.41340159247155434,0.41340159247155434
nDCG@3,651,0.35195904451706733,0.35195904451706733,0.38268031849431083
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.0,0.5307212739772434,0.46927872602275644
nDCG@3,691,0.5307212739772434,0.5307212739772434,0.0
nDCG@3,698,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,306,0.7653606369886217,0.5307212739772434,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,0.46927872602275644,1.0
nDCG@3,332,0.0,0.2960819109658652,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.7653606369886217,0.7039180890341347,1.0
nDCG@3,357,0.7653606369886217,1.0,1.0
nDCG@3,366,0.2960819109658652,0.23463936301137822,0.46927872602275644
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,0.46927872602275644,0.7653606369886217,0.7039180890341347
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,380,0.46927872602275644,0.7653606369886217,0.2960819109658652
nDCG@3,383,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.0,0.46927872602275644,0.0
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,402,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,418,0.0,1.0,0.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,0.7653606369886217,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,449,0.0,0.7653606369886217,0.7653606369886217
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,605,1.0,0.0,0.7653606369886217
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.5307212739772434,0.5307212739772434,0.2960819109658652
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.41340159247155434,0.41340159247155434,0.41340159247155434
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,648,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,662,0.2960819109658652,0.23463936301137822,0.2960819109658652
nDCG@3,663,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,664,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,667,0.7653606369886217,0.46927872602275644,0.7653606369886217
nDCG@3,676,0.1480409554829326,0.11731968150568911,0.0
nDCG@3,684,0.0,0.0,0.0
nDCG@3,685,0.23463936301137822,0.1480409554829326,0.11731968150568911
nDCG@3,687,0.6480409554829326,0.5307212739772434,0.38268031849431083
nDCG@3,688,0.23463936301137822,0.0,0.0
nDCG@3,696,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,301,0.46927872602275644,0.7039180890341347,0.7039180890341347
nDCG@3,303,0.0,0.2960819109658652,0.0
nDCG@3,305,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7039180890341347,0.7653606369886217
nDCG@3,328,0.46927872602275644,1.0,1.0
nDCG@3,333,1.0,1.0,0.7653606369886217
nDCG@3,337,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.2960819109658652,0.23463936301137822,0.2960819109658652
nDCG@3,352,0.0,0.0,0.46927872602275644
nDCG@3,362,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,363,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.7039180890341347,0.7653606369886217
nDCG@3,378,0.0,0.2960819109658652,0.0
nDCG@3,379,0.2960819109658652,0.46927872602275644,0.46927872602275644
nDCG@3,386,0.0,0.2960819109658652,0.0
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,401,0.7653606369886217,0.7039180890341347,1.0
nDCG@3,414,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,423,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,0.2960819109658652,0.7039180890341347,0.5307212739772434
nDCG@3,436,1.0,0.7039180890341347,0.2960819109658652
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,442,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,443,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,444,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,1.0,1.0
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.0,0.0
nDCG@3,629,0.7346393630113782,0.6480409554829326,0.8826803184943108
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,677,0.8821211986607034,0.8821211986607034,0.8821211986607034
nDCG@3,680,0.31939394323979897,0.31939394323979897,0.20151514190050246
nDCG@3,682,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,694,0.4030302838010049,0.6387878864795979,0.6387878864795979
nDCG@3,695,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,0.0,0.5307212739772434,0.46927872602275644
nDCG@3,308,0.2960819109658652,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,318,0.7653606369886217,0.46927872602275644,0.23463936301137822
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,341,1.0,0.7653606369886217,1.0
nDCG@3,344,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,345,0.7653606369886217,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.0,0.2960819109658652,0.2960819109658652
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,395,0.0,0.0,0.0
nDCG@3,406,0.23463936301137822,0.0,0.0
nDCG@3,411,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,0.5307212739772434,1.0
nDCG@3,435,0.0,0.0,0.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,612,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.5865984075284455,0.5865984075284455,0.5865984075284455
nDCG@3,643,0.1480409554829326,0.0,0.1480409554829326
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.617319681505689,0.5,0.7346393630113782
nDCG@3,668,0.5865984075284455,0.5865984075284455,0.5865984075284455
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,674,0.46927872602275644,0.0,0.46927872602275644
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,681,0.46927872602275644,0.617319681505689,0.5865984075284455
nDCG@3,683,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,0.5307212739772434,1.0,0.7653606369886217
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.2960819109658652,0.0
nDCG@3,338,0.0,0.23463936301137822,0.0
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,0.7653606369886217,1.0
nDCG@3,355,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,358,0.7653606369886217,0.5307212739772434,0.7653606369886217
nDCG@3,359,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,364,1.0,0.5307212739772434,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.2960819109658652,0.2960819109658652,0.0
nDCG@3,389,0.0,0.7653606369886217,0.0
nDCG@3,393,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,400,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,408,0.0,0.2960819109658652,0.0
nDCG@3,417,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,422,1.0,0.7039180890341347,0.7653606369886217
nDCG@3,430,1.0,1.0,0.7653606369886217
nDCG@3,431,1.0,0.7039180890341347,1.0
nDCG@3,450,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,602,0.2653606369886217,0.2653606369886217,0.2653606369886217
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.7346393630113782,0.8826803184943108,0.8826803184943108
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.1480409554829326,0.46927872602275644,0.46927872602275644
nDCG@3,630,1.0,0.8670870086853021,1.0
nDCG@3,638,0.5865984075284455,0.1480409554829326,0.46927872602275644
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,0.7653606369886217,1.0
nDCG@3,660,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,661,0.8826803184943108,0.8519590445170673,0.8826803184943108
nDCG@3,665,0.5209090851403014,0.47909091485969846,0.5209090851403014
nDCG@3,671,0.617319681505689,0.35195904451706733,0.617319681505689
nDCG@3,686,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,693,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,697,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,700,0.7653606369886217,0.7653606369886217,0.7653606369886217
