measure,query_id,perfect,binarized,nearrandom
nDCG@20,682,0.5694489741697091,0.576486497104052,0.1178512365103915
nDCG@20,690,0.17821029819465137,0.17821029819465137,0.0
nDCG@20,692,0.663169480808921,0.623457836828607,0.4809247801685931
nDCG@20,694,0.937813021126991,0.9148616575096831,0.5142994745712725
nDCG@20,695,0.6070736182071441,0.5250258097221896,0.2214689463048308
nDCG@20,699,0.9116139205433007,0.9551913563983283,0.5025838011376357
nDCG@20,304,0.4624118362955006,0.5072589070991995,0.2827407150011917
nDCG@20,308,0.7397466333385988,0.8712137160156971,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.5325471933860353,0.5520133529702939,0.2657202990929833
nDCG@20,318,0.7072994100658324,0.7071758201868648,0.3408513760572132
nDCG@20,324,0.9671350294324229,0.9671350294324229,1.0
nDCG@20,335,1.0,1.0,0.7709228909518252
nDCG@20,340,0.9676617088516802,0.9676617088516802,0.6936570739682547
nDCG@20,341,0.8975620472680261,0.8969895264508897,0.46330286328612497
nDCG@20,344,0.8687949224876582,0.7908688477791831,0.5725945374779955
nDCG@20,345,0.658147798599217,0.5784857888351139,0.3887830395368609
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.9304270178356032,0.9295807397554787,0.40597200848354936
nDCG@20,354,0.8512500530276434,0.8517434374928771,0.19527208097077234
nDCG@20,360,1.0,1.0,0.8111750751288797
nDCG@20,373,0.5643209632317525,0.5515338308843751,0.2217250106598629
nDCG@20,381,0.5346197248969379,0.5304453286775321,0.29372841576617054
nDCG@20,382,0.7233730536811409,0.7233730536811409,0.6779716074280369
nDCG@20,384,0.566200059129604,0.5586508304777962,0.12800192536872637
nDCG@20,390,0.921731677576554,0.9248782483571285,0.4203948796506584
nDCG@20,392,0.9676617088516802,0.9676617088516802,0.8040223827752285
nDCG@20,395,0.6530348649381016,0.636382392160816,0.14350605744022127
nDCG@20,406,0.5931221691300894,0.5983184072052093,0.13874993194902863
nDCG@20,411,0.7196210246606966,0.7138104343851527,0.43547136489670196
nDCG@20,424,0.5003137679950392,0.49501443381166776,0.0
nDCG@20,432,0.27423337482851784,0.3152921542154069,0.032864970567577
nDCG@20,434,0.9652498273011314,0.9652498273011314,1.0
nDCG@20,435,0.8116411063204598,0.8402447411060492,0.11377833233186024
nDCG@20,446,0.8856380067902627,0.860633238462351,0.5772342338311587
nDCG@20,604,0.8546019559523559,0.8127201789862044,0.8121219432967393
nDCG@20,612,0.7285225882890873,0.7139715952472694,0.36042560535058316
nDCG@20,614,0.5184823815434773,0.5393380167073271,0.3042607692412579
nDCG@20,617,0.5166846820182037,0.5271261863572326,0.24619163723016868
nDCG@20,621,0.974719723209964,0.8817070411841201,0.8753909567330381
nDCG@20,622,0.7483809142122041,0.7065804981916647,0.46243680143903326
nDCG@20,633,0.7823959562569072,0.7258341152620177,0.49285080003293597
nDCG@20,637,0.5634040978101666,0.5437575731216314,0.39814315834398634
nDCG@20,643,0.6988940980557803,0.6534001666124712,0.26427571269484545
nDCG@20,655,0.8494069664810134,0.8395206542318466,0.3226011484953325
nDCG@20,656,0.9832812543076433,0.9832812543076433,0.6445139395777439
nDCG@20,659,0.649292419463649,0.6826407240910342,0.5793277137951792
nDCG@20,668,0.3458881394277472,0.29242180242095084,0.06820823231915644
nDCG@20,669,0.13767552683769907,0.13518544123147097,0.0
nDCG@20,670,0.5342698051835938,0.5255073192518602,0.2380633316561461
nDCG@20,674,0.6426932072384363,0.641615319439498,0.360146957395301
nDCG@20,678,0.6023130567473907,0.5345960282000086,0.27477707262081097
nDCG@20,679,0.9705437052559006,0.9838048780283076,0.7928580195906539
nDCG@20,681,0.8123209693267004,0.7265889855164268,0.602627115982332
nDCG@20,683,0.950630222723689,0.9608172351233332,0.6493830466894623
nDCG@20,689,0.1139484173994809,0.0,0.03306094886319186
nDCG@20,302,0.9626932496335553,0.9636437120114612,0.7513421633815728
nDCG@20,315,0.3416636075170177,0.3073487153688283,0.04275831251503158
nDCG@20,321,0.9240226449556457,0.9261053519262028,0.894318269157564
nDCG@20,322,0.7077564879785047,0.7133331241696999,0.18318525989112514
nDCG@20,338,0.6366824387328317,0.5855700749881525,0.3764290720714305
nDCG@20,349,0.7892905694222088,0.708294040790595,0.5438975893379154
nDCG@20,351,1.0,1.0,0.9671350294324229
nDCG@20,353,0.9659370277440175,0.9659370277440175,0.36468500168493756
nDCG@20,355,0.6243342616383377,0.6301398424026452,0.22899201059681318
nDCG@20,358,0.895604785786367,0.8595680964586954,0.555040467876482
nDCG@20,359,0.32063764797700073,0.32622698196480227,0.11064108687264426
nDCG@20,364,0.9659370277440175,0.9335987365956977,0.7076157347234514
nDCG@20,372,1.0,1.0,0.9188350684097895
nDCG@20,375,0.7877152709058062,0.7819403327982664,0.4948184453932699
nDCG@20,388,0.3849371957301713,0.3493644517927478,0.11930603808202117
nDCG@20,389,0.8639640348596839,0.8617766070456013,0.4211322688444772
nDCG@20,393,0.35762593472581533,0.35327302962844653,0.24179727130731493
nDCG@20,400,0.8956768451367346,0.8901187503369016,0.8439312150128118
nDCG@20,403,0.9307787414438842,0.9321516989432659,0.8022354695625792
nDCG@20,404,0.6588635725366793,0.5998764647518072,0.0334374913847135
nDCG@20,407,0.7040123030393817,0.7349257439723303,0.35582529148590064
nDCG@20,408,0.617950778503207,0.6540235595446716,0.20704863409341992
nDCG@20,417,0.831786264734993,0.8646512353025699,0.5372304097593442
nDCG@20,422,0.9676617088516802,0.9659370277440175,0.9572416874849684
nDCG@20,430,0.9783978399515039,0.9838048780283076,0.8778080538375288
nDCG@20,431,0.9295807397554787,0.8928784693034885,0.9335987365956977
nDCG@20,450,0.8910929195563769,0.8862438551052004,0.6783298369759807
nDCG@20,602,0.6286890913463395,0.6296570483330499,0.4722056375682494
nDCG@20,608,0.4683397696391538,0.4526798965927584,0.36082126144334453
nDCG@20,611,0.7400933641837079,0.6301324235159287,0.5429920235432046
nDCG@20,620,0.6429196895398345,0.6460173950121534,0.0
nDCG@20,625,0.7974034583656081,0.8131492148375503,0.4573419435141749
nDCG@20,630,1.0,0.10272459231693523,0.973012231497734
nDCG@20,638,0.3705434160035108,0.3043723725058444,0.12383736483575139
nDCG@20,639,0.6541786851352281,0.6093372389690809,0.52134487622213
nDCG@20,640,0.666915904715152,0.6586649936043937,0.5413774651835441
nDCG@20,642,0.2814177854218988,0.31017225178330626,0.0
nDCG@20,653,1.0,0.949504542460229,0.7033906708940376
nDCG@20,654,0.8946874190110575,0.8983218844775719,0.616884514058026
nDCG@20,657,0.7631807668420771,0.7603942428707885,0.5413259174687853
nDCG@20,658,0.8372978652415608,0.7022429044153891,0.5763635073925004
nDCG@20,660,0.9127609477569093,0.8317105532430411,0.7665748278859877
nDCG@20,661,0.8572752293062564,0.8318947720636478,0.7713588622209442
nDCG@20,665,0.48853062164319966,0.494299761446062,0.26470166988032984
nDCG@20,671,0.7560759420665139,0.7197237418899108,0.3760899494398323
nDCG@20,686,0.696656155997054,0.6926115203730848,0.2588708454172134
nDCG@20,693,0.4794327420568237,0.4540130241239906,0.36722657116297747
nDCG@20,697,0.7638116745711286,0.6371758954063201,0.44082229229963876
nDCG@20,700,0.8491588398152997,0.8475245199663125,0.5302648389642199
nDCG@3,307,1.0,1.0,0.7039180890341347
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,0.7653606369886217
nDCG@3,316,1.0,1.0,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,1.0,1.0,0.0
nDCG@3,320,1.0,0.7653606369886217,0.0
nDCG@3,325,1.0,1.0,0.23463936301137822
nDCG@3,326,1.0,1.0,0.23463936301137822
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,1.0,1.0,0.46927872602275644
nDCG@3,339,1.0,1.0,0.0
nDCG@3,346,1.0,1.0,0.2960819109658652
nDCG@3,356,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,361,1.0,1.0,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,0.23463936301137822
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.7039180890341347
nDCG@3,405,1.0,1.0,0.5307212739772434
nDCG@3,409,1.0,1.0,0.2960819109658652
nDCG@3,412,1.0,1.0,0.5307212739772434
nDCG@3,413,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,415,1.0,1.0,0.7653606369886217
nDCG@3,419,1.0,1.0,0.46927872602275644
nDCG@3,421,1.0,1.0,0.7039180890341347
nDCG@3,438,1.0,1.0,0.46927872602275644
nDCG@3,441,1.0,1.0,0.7039180890341347
nDCG@3,609,1.0,0.8519590445170673,0.5307212739772434
nDCG@3,610,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,613,1.0,0.8826803184943108,0.46927872602275644
nDCG@3,623,0.7346393630113782,0.617319681505689,0.0
nDCG@3,624,1.0,0.7039180890341347,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.5,0.5,0.2653606369886217
nDCG@3,634,0.7039180890341347,0.7653606369886217,1.0
nDCG@3,635,1.0,1.0,0.7653606369886217
nDCG@3,641,0.8519590445170673,0.617319681505689,0.38268031849431083
nDCG@3,644,0.8519590445170673,0.6480409554829326,0.617319681505689
nDCG@3,645,1.0,1.0,0.7346393630113782
nDCG@3,646,0.23463936301137822,0.23463936301137822,0.7653606369886217
nDCG@3,647,0.8826803184943108,0.8519590445170673,1.0
nDCG@3,650,0.5,0.5,0.11731968150568911
nDCG@3,651,0.8826803184943108,0.7346393630113782,0.23463936301137822
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,675,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,691,0.7653606369886217,0.7039180890341347,0.7653606369886217
nDCG@3,698,0.5865984075284455,0.617319681505689,0.46927872602275644
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7039180890341347
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,0.46927872602275644
nDCG@3,332,1.0,1.0,0.0
nDCG@3,336,1.0,1.0,0.0
nDCG@3,343,1.0,1.0,0.7039180890341347
nDCG@3,357,1.0,1.0,0.7039180890341347
nDCG@3,366,1.0,1.0,0.2960819109658652
nDCG@3,367,1.0,1.0,0.0
nDCG@3,374,1.0,1.0,0.46927872602275644
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,383,1.0,1.0,0.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,0.46927872602275644
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.0
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,0.46927872602275644
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.46927872602275644
nDCG@3,427,1.0,1.0,0.5307212739772434
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,449,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,601,0.6993694869720469,0.6993694869720469,0.43354350434265104
nDCG@3,605,1.0,1.0,0.7653606369886217
nDCG@3,606,0.46927872602275644,0.5307212739772434,0.7653606369886217
nDCG@3,607,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,618,0.680606056760201,0.47909091485969846,0.0
nDCG@3,619,1.0,0.617319681505689,0.5307212739772434
nDCG@3,632,0.8826803184943108,0.617319681505689,0.5
nDCG@3,636,0.5865984075284455,0.0,0.38268031849431083
nDCG@3,648,1.0,1.0,0.8519590445170673
nDCG@3,662,0.617319681505689,0.5,0.617319681505689
nDCG@3,663,1.0,1.0,0.38268031849431083
nDCG@3,664,1.0,0.8826803184943108,1.0
nDCG@3,667,1.0,1.0,0.7653606369886217
nDCG@3,676,0.8826803184943108,0.8826803184943108,0.1480409554829326
nDCG@3,684,0.8826803184943108,0.8519590445170673,0.0
nDCG@3,685,0.8826803184943108,0.7346393630113782,0.23463936301137822
nDCG@3,687,0.8826803184943108,0.6480409554829326,0.23463936301137822
nDCG@3,688,1.0,0.8519590445170673,0.46927872602275644
nDCG@3,696,1.0,1.0,0.46927872602275644
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,1.0,1.0,0.0
nDCG@3,305,1.0,1.0,0.7039180890341347
nDCG@3,312,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,327,1.0,1.0,0.7653606369886217
nDCG@3,328,1.0,1.0,0.46927872602275644
nDCG@3,333,1.0,1.0,0.7039180890341347
nDCG@3,337,1.0,0.5307212739772434,0.46927872602275644
nDCG@3,342,1.0,1.0,0.0
nDCG@3,347,1.0,1.0,0.0
nDCG@3,352,1.0,1.0,0.46927872602275644
nDCG@3,362,1.0,1.0,0.46927872602275644
nDCG@3,363,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,377,1.0,1.0,0.2960819109658652
nDCG@3,378,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,379,1.0,1.0,0.46927872602275644
nDCG@3,386,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,1.0,1.0,0.7039180890341347
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,439,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,442,1.0,1.0,0.2960819109658652
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,0.8826803184943108
nDCG@3,615,0.566456495657349,0.566456495657349,0.0
nDCG@3,616,0.5,0.617319681505689,0.46927872602275644
nDCG@3,627,0.7039180890341347,0.7653606369886217,0.0
nDCG@3,628,0.7346393630113782,0.6480409554829326,0.0
nDCG@3,629,1.0,0.8826803184943108,1.0
nDCG@3,649,1.0,1.0,0.7653606369886217
nDCG@3,673,1.0,1.0,0.617319681505689
nDCG@3,677,1.0,0.8403030283801005,0.680606056760201
nDCG@3,680,0.680606056760201,0.680606056760201,0.31939394323979897
nDCG@3,682,0.7346393630113782,0.6480409554829326,0.1480409554829326
nDCG@3,690,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,692,1.0,0.617319681505689,0.7653606369886217
nDCG@3,694,0.680606056760201,0.680606056760201,0.31939394323979897
nDCG@3,695,0.7653606369886217,0.5,0.23463936301137822
nDCG@3,699,1.0,1.0,0.5307212739772434
nDCG@3,304,1.0,1.0,0.2960819109658652
nDCG@3,308,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,1.0,1.0,0.7653606369886217
nDCG@3,318,1.0,1.0,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,0.7039180890341347
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,0.2960819109658652
nDCG@3,344,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.5307212739772434
nDCG@3,354,1.0,1.0,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,1.0,0.46927872602275644
nDCG@3,381,1.0,1.0,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,1.0,1.0,0.2960819109658652
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,1.0,0.7039180890341347,0.46927872602275644
nDCG@3,406,1.0,0.5307212739772434,0.0
nDCG@3,411,1.0,1.0,0.7039180890341347
nDCG@3,424,1.0,1.0,0.0
nDCG@3,432,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,1.0,0.23463936301137822
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,612,1.0,0.8826803184943108,0.0
nDCG@3,614,0.7346393630113782,0.7653606369886217,0.38268031849431083
nDCG@3,617,0.6480409554829326,0.5,0.35195904451706733
nDCG@3,621,1.0,0.8519590445170673,1.0
nDCG@3,622,0.8826803184943108,0.7346393630113782,0.617319681505689
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.7346393630113782,0.7346393630113782,0.46927872602275644
nDCG@3,643,0.8826803184943108,0.8826803184943108,0.2653606369886217
nDCG@3,655,0.8519590445170673,0.8519590445170673,0.46927872602275644
nDCG@3,656,1.0,1.0,0.7653606369886217
nDCG@3,659,0.5,0.5,0.7653606369886217
nDCG@3,668,0.6480409554829326,0.617319681505689,0.0
nDCG@3,669,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,670,0.680606056760201,0.680606056760201,0.31939394323979897
nDCG@3,674,1.0,1.0,0.7653606369886217
nDCG@3,678,1.0,1.0,0.46927872602275644
nDCG@3,679,1.0,1.0,0.5307212739772434
nDCG@3,681,0.8826803184943108,0.617319681505689,0.6480409554829326
nDCG@3,683,1.0,1.0,0.7653606369886217
nDCG@3,689,0.23463936301137822,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,1.0,1.0,0.23463936301137822
nDCG@3,338,0.7653606369886217,0.7039180890341347,0.2960819109658652
nDCG@3,349,1.0,1.0,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.2960819109658652
nDCG@3,355,1.0,1.0,0.46927872602275644
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,0.7039180890341347
nDCG@3,388,1.0,0.7039180890341347,0.0
nDCG@3,389,1.0,1.0,0.7653606369886217
nDCG@3,393,1.0,1.0,0.46927872602275644
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,0.7039180890341347
nDCG@3,404,1.0,1.0,0.0
nDCG@3,407,1.0,1.0,0.7653606369886217
nDCG@3,408,1.0,1.0,0.0
nDCG@3,417,1.0,1.0,0.5307212739772434
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.7039180890341347
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,1.0
nDCG@3,602,0.5,0.5,0.5
nDCG@3,608,0.5,0.5,0.46927872602275644
nDCG@3,611,1.0,0.6480409554829326,0.7039180890341347
nDCG@3,620,0.617319681505689,0.617319681505689,0.0
nDCG@3,625,1.0,1.0,0.617319681505689
nDCG@3,630,1.0,0.0,0.7974779478881874
nDCG@3,638,0.7346393630113782,0.6480409554829326,0.11731968150568911
nDCG@3,639,1.0,1.0,0.7653606369886217
nDCG@3,640,0.8826803184943108,0.7346393630113782,0.7653606369886217
nDCG@3,642,0.46927872602275644,0.617319681505689,0.0
nDCG@3,653,1.0,1.0,0.7653606369886217
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,0.7653606369886217
nDCG@3,658,1.0,0.6480409554829326,1.0
nDCG@3,660,0.7346393630113782,0.7346393630113782,0.7653606369886217
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,0.680606056760201,0.680606056760201,0.5209090851403014
nDCG@3,671,0.7346393630113782,0.6480409554829326,0.5
nDCG@3,686,0.8826803184943108,0.7346393630113782,0.23463936301137822
nDCG@3,693,0.6480409554829326,0.5,0.35195904451706733
nDCG@3,697,0.8826803184943108,0.617319681505689,0.5307212739772434
nDCG@3,700,0.8826803184943108,0.8519590445170673,1.0
