measure,query_id,perfect,binarized,nearrandom
nDCG@20,414,0.638155876071075,0.6397683648536013,0.43712402793910016
nDCG@20,423,0.0,0.3163107570813312,0.20106048380925545
nDCG@20,428,0.6801433070168432,0.6159008686551302,0.6801433070168432
nDCG@20,429,0.6435729068691213,0.6268090257261936,0.6499276203194083
nDCG@20,436,0.8218929227875383,0.8654925956274738,0.8218929227875383
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.17934679000010195,0.18042467779904023,0.17934679000010195
nDCG@20,442,0.0,0.1420400396336573,0.0
nDCG@20,443,0.0,0.6543666797796083,0.5692327972380514
nDCG@20,444,0.0,0.4423149986913107,0.19265399690525056
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7574557292823239,0.7664072214700607,0.7776632056855947
nDCG@20,615,0.0,0.0,0.0
nDCG@20,616,0.7105168109977776,0.7257163913553948,0.7538999067366363
nDCG@20,627,0.0,0.18684868323532905,0.08961728720334347
nDCG@20,628,0.31419436273500984,0.28368617637170257,0.18540273437196314
nDCG@20,629,0.4368122973399004,0.4568602580883771,0.35258935152645215
nDCG@20,649,0.810433779310696,0.762565172511382,0.810433779310696
nDCG@20,673,0.5244356214089085,0.537744352715638,0.48387632171786565
nDCG@20,677,0.8826728487262255,0.8124338855677719,0.8826728487262255
nDCG@20,680,0.3484866377941329,0.32502660872085165,0.3484866377941329
nDCG@20,682,0.1124209527222161,0.0,0.10500912937943115
nDCG@20,690,0.0,0.04455257454866284,0.0
nDCG@20,692,0.5067862113596748,0.5302649158163231,0.531992980051468
nDCG@20,694,0.45959480158286353,0.6621674480510893,0.48554783105422816
nDCG@20,695,0.20757362941259325,0.02814431171532927,0.15027461702160402
nDCG@20,699,0.7293634004055612,0.7194866212576156,0.7495490229185917
nDCG@20,304,0.2097018204087607,0.4104625634735205,0.07102001981682865
nDCG@20,308,0.0,0.5135312443624667,0.33518031180876073
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.0,0.19263572260827436,0.08961728720334347
nDCG@20,318,0.04734667987788577,0.04105877938688906,0.06117331537803186
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8958395793015839,0.8489008933127741,0.8940002185681715
nDCG@20,340,0.5771443780874117,0.5180005794401065,0.611442312545552
nDCG@20,341,0.8420688939874093,0.8067920418692834,0.8104431046320544
nDCG@20,344,0.42159648284864404,0.2056013540178982,0.6064750651937415
nDCG@20,345,0.5188564040037729,0.5770209287305573,0.5188564040037729
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.4966021104550092,0.3917517756404252,0.1402129701779605
nDCG@20,354,0.0,0.13063997660381343,0.0
nDCG@20,360,0.9676617088516802,0.9665625086152866,0.9676617088516802
nDCG@20,373,0.32162862779942936,0.45704533885759857,0.35968117491286256
nDCG@20,381,0.17490501020123428,0.1420400396336573,0.08961728720334347
nDCG@20,382,0.6597194405880087,0.671665165545678,0.6595603629507701
nDCG@20,384,0.17715031813928944,0.14468305817181212,0.24811556045481245
nDCG@20,390,0.5680387219550933,0.5520133529702939,0.5686840000305204
nDCG@20,392,0.700700935638261,0.6702309281397788,0.700700935638261
nDCG@20,395,0.2750443566079081,0.06117331537803186,0.41825938201304036
nDCG@20,406,0.31457896431753835,0.07223616005000244,0.30494879459969454
nDCG@20,411,0.3231530755775908,0.33616764830487356,0.3459837319894634
nDCG@20,424,0.24342383551577124,0.032864970567577,0.1525346542126377
nDCG@20,432,0.1767902123325259,0.1420400396336573,0.1767902123325259
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.032864970567577,0.2551557420858596,0.18529464251827393
nDCG@20,446,0.8555717189370438,0.8247564109837663,0.8542590376228887
nDCG@20,604,0.8543876388123582,0.826180075272644,0.8543876388123582
nDCG@20,612,0.33150533716229397,0.19776765050466918,0.31462102612601106
nDCG@20,614,0.28085193970577654,0.287265654156203,0.28085193970577654
nDCG@20,617,0.4518088063349509,0.343337679430091,0.34922843277424215
nDCG@20,621,0.9514387356912362,0.9531228184910938,0.9536341687365656
nDCG@20,622,0.5242300261120098,0.494499460326282,0.5510082282933182
nDCG@20,633,0.5502556386805376,0.560322279403961,0.6026371411222059
nDCG@20,637,0.3404283738181214,0.36693221071040266,0.2651636661439573
nDCG@20,643,0.42742686902942256,0.3857563821965098,0.42742686902942256
nDCG@20,655,0.35932449034926006,0.3226011484953325,0.2035386631220293
nDCG@20,656,0.7938337552094326,0.7874671154902306,0.8044301212760498
nDCG@20,659,0.6938884231493091,0.7235398863294182,0.7047300152035171
nDCG@20,668,0.2649970034446163,0.27602311142412284,0.25887320483113696
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.4600213137867201,0.4254339512481622,0.30705286484783234
nDCG@20,674,0.31960906932986105,0.26144886756312546,0.28645712998569484
nDCG@20,678,0.30629548867081985,0.3277869308717523,0.287695077172149
nDCG@20,679,0.9099466049873365,0.9099466049873365,0.9045395669105326
nDCG@20,681,0.6457966004054319,0.5609308218333011,0.6452216530407124
nDCG@20,683,0.8121964973493668,0.7721628835057979,0.5524423378227002
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.7947254976889865,0.7802495044231716,0.7947254976889865
nDCG@20,315,0.032864970567577,0.0,0.0
nDCG@20,321,0.895604785786367,0.9261053519262028,0.895604785786367
nDCG@20,322,0.06117331537803186,0.0,0.0
nDCG@20,338,0.5205067333228022,0.5205067333228022,0.5205067333228022
nDCG@20,349,0.41032491358091816,0.48318465572238783,0.26661926599987573
nDCG@20,351,0.9676617088516802,0.9644899900915856,0.9676617088516802
nDCG@20,353,0.6219076063813058,0.6872370866508055,0.4304025692541175
nDCG@20,355,0.5471820964600819,0.5934768066232952,0.47900336762279044
nDCG@20,358,0.3680836606877515,0.3897945261703202,0.2595178845512348
nDCG@20,359,0.12343815895773624,0.0,0.06117331537803186
nDCG@20,364,0.617667039851598,0.5838191949786976,0.617667039851598
nDCG@20,372,0.769595465264838,0.7703740240955073,0.7686751070316635
nDCG@20,375,0.509015083047903,0.49089325493772973,0.351493751136263
nDCG@20,388,0.04275831251503158,0.0,0.04275831251503158
nDCG@20,389,0.03475017269886857,0.08696774693370136,0.03233829114831982
nDCG@20,393,0.23804740709253225,0.2595584404455647,0.233344915694182
nDCG@20,400,0.8770300370395057,0.8647327584179281,0.6800179354949506
nDCG@20,403,0.8550844689838762,0.8155078149666539,0.8234966897237439
nDCG@20,404,0.12596860788881453,0.04275831251503158,0.10554427104660292
nDCG@20,407,0.6799765877818512,0.5337853060000728,0.6799765877818512
nDCG@20,408,0.23397072841995248,0.27261191078825175,0.28230797994866463
nDCG@20,417,0.6623850732437827,0.6107167143574694,0.6932634646239684
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.6357274450234383,0.6857212427847592,0.6611964346623954
nDCG@20,431,0.9098950076070826,0.961615361834617,0.9098950076070826
nDCG@20,450,0.36172545468139256,0.4182664434326411,0.36172545468139256
nDCG@20,602,0.10325367345392462,0.30612704311287475,0.12971293738311312
nDCG@20,608,0.0,0.03634566917088454,0.0
nDCG@20,611,0.5631005024562094,0.5888216362019065,0.5714220471178845
nDCG@20,620,0.0,0.07335572242158643,0.0
nDCG@20,625,0.5503618556539089,0.45059389034221486,0.47070313094136723
nDCG@20,630,0.965702665247184,0.9525418502689127,0.9822376313985199
nDCG@20,638,0.07916566301617929,0.0,0.08893025138041029
nDCG@20,639,0.0,0.4512239821227458,0.26004568767923886
nDCG@20,640,0.5219900026486711,0.5172018176300086,0.5219900026486711
nDCG@20,642,0.0,0.06117331537803186,0.0
nDCG@20,653,0.6848587983335155,0.6811715216392206,0.7299345135488343
nDCG@20,654,0.8255502948136322,0.457701630017103,0.8899937193199832
nDCG@20,657,0.7033160205405974,0.6609497392598684,0.7100110392560189
nDCG@20,658,0.5238494487569041,0.5296298279541924,0.3827674698765827
nDCG@20,660,0.7483551902342748,0.7262481525249453,0.6750600085211219
nDCG@20,661,0.757853592387163,0.7656230709631666,0.7130901465903224
nDCG@20,665,0.31071239646247706,0.30667332841522754,0.2615760987647895
nDCG@20,671,0.4073211269224331,0.4720821862535107,0.41036791529311595
nDCG@20,686,0.33229471309054937,0.3060792109535788,0.27513073343530736
nDCG@20,693,0.34664361196431687,0.3023229456164922,0.3501898777906896
nDCG@20,697,0.20051290199666547,0.46439015332050776,0.15385742577371306
nDCG@20,700,0.6196787172734265,0.5797000269428451,0.39462283717638724
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,0.7653606369886217
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.23463936301137822,0.0,0.0
nDCG@3,320,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,325,0.0,0.0,0.2960819109658652
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.0,0.2960819109658652,0.0
nDCG@3,346,0.0,0.0,0.0
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,361,0.0,0.0,0.23463936301137822
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,370,1.0,1.0,1.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,0.0,0.0,0.23463936301137822
nDCG@3,409,1.0,1.0,0.7039180890341347
nDCG@3,412,1.0,1.0,0.7039180890341347
nDCG@3,413,0.0,0.2960819109658652,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,0.0,1.0,0.23463936301137822
nDCG@3,441,1.0,0.7653606369886217,1.0
nDCG@3,609,0.8519590445170673,0.7653606369886217,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.11731968150568911,0.0,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.0,0.23463936301137822,0.0
nDCG@3,634,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,644,0.5865984075284455,0.5865984075284455,0.46927872602275644
nDCG@3,645,0.0,0.5865984075284455,0.11731968150568911
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.46927872602275644,0.5865984075284455,0.5865984075284455
nDCG@3,650,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,651,0.0,0.0,0.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,691,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,0.7039180890341347
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,336,0.0,0.0,0.23463936301137822
nDCG@3,343,0.0,0.0,0.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.0,0.7653606369886217,0.5307212739772434
nDCG@3,367,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.0,0.0,0.23463936301137822
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.0,1.0,0.0
nDCG@3,418,0.0,1.0,0.5307212739772434
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.7653606369886217
nDCG@3,427,0.7653606369886217,1.0,1.0
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,449,0.0,0.7039180890341347,0.2960819109658652
nDCG@3,601,0.6993694869720469,0.6993694869720469,0.6993694869720469
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.23463936301137822,0.0,0.0
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8519590445170673,0.8519590445170673,0.5865984075284455
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.5,0.5
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,663,0.5307212739772434,0.7653606369886217,0.38268031849431083
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.23463936301137822,0.38268031849431083,0.1480409554829326
nDCG@3,684,0.11731968150568911,0.0,0.0
nDCG@3,685,0.23463936301137822,0.0,0.0
nDCG@3,687,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,301,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,303,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,1.0
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,352,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,362,1.0,1.0,1.0
nDCG@3,363,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.0,1.0,0.2960819109658652
nDCG@3,386,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,391,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7653606369886217
nDCG@3,401,1.0,1.0,0.0
nDCG@3,414,1.0,1.0,0.7039180890341347
nDCG@3,423,0.0,0.7653606369886217,0.2960819109658652
nDCG@3,428,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,429,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,442,0.0,0.46927872602275644,0.0
nDCG@3,443,0.0,0.7653606369886217,0.5307212739772434
nDCG@3,444,0.0,1.0,0.7039180890341347
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,1.0,1.0
nDCG@3,627,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,628,0.38268031849431083,0.38268031849431083,0.35195904451706733
nDCG@3,629,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.7346393630113782,0.8519590445170673,0.7346393630113782
nDCG@3,677,1.0,0.8821211986607034,0.8821211986607034
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,694,0.7984848580994974,0.47909091485969846,0.31939394323979897
nDCG@3,695,0.0,0.0,0.0
nDCG@3,699,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,304,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,308,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.0,0.0,0.23463936301137822
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,0.23463936301137822,0.0,0.5307212739772434
nDCG@3,345,1.0,1.0,0.7039180890341347
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.0,0.23463936301137822,0.0
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,395,0.23463936301137822,0.0,0.2960819109658652
nDCG@3,406,0.0,0.0,0.0
nDCG@3,411,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,424,0.23463936301137822,0.0,0.0
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.2960819109658652,0.46927872602275644,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.0,0.0,0.2653606369886217
nDCG@3,614,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,617,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.7039180890341347
nDCG@3,633,0.43354350434265104,0.43354350434265104,0.566456495657349
nDCG@3,637,0.617319681505689,0.617319681505689,0.5865984075284455
nDCG@3,643,0.46927872602275644,0.6480409554829326,0.7346393630113782
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,1.0,1.0,1.0
nDCG@3,668,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.8403030283801005,0.8403030283801005,0.6387878864795979
nDCG@3,674,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,678,0.617319681505689,0.617319681505689,0.5865984075284455
nDCG@3,679,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,0.7653606369886217,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,349,0.7039180890341347,1.0,0.5307212739772434
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.23463936301137822
nDCG@3,355,1.0,1.0,1.0
nDCG@3,358,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,359,0.0,0.0,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.0,0.0
nDCG@3,393,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,400,1.0,1.0,0.5307212739772434
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,407,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,408,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.23463936301137822,0.7653606369886217,0.2960819109658652
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,602,0.0,0.23463936301137822,0.0
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.5307212739772434,0.46927872602275644,0.46927872602275644
nDCG@3,630,0.8670870086853021,0.8670870086853021,0.8670870086853021
nDCG@3,638,0.0,0.0,0.1480409554829326
nDCG@3,639,0.0,0.7653606369886217,0.7039180890341347
nDCG@3,640,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,654,1.0,0.7653606369886217,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,660,0.8519590445170673,0.8519590445170673,0.5865984075284455
nDCG@3,661,0.8826803184943108,1.0,1.0
nDCG@3,665,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,671,0.38268031849431083,0.617319681505689,0.38268031849431083
nDCG@3,686,0.5307212739772434,0.46927872602275644,0.46927872602275644
nDCG@3,693,0.35195904451706733,0.38268031849431083,0.38268031849431083
nDCG@3,697,0.0,0.2960819109658652,0.0
nDCG@3,700,1.0,0.7653606369886217,0.7039180890341347
