measure,query_id,perfect,binarized,nearrandom
nDCG@20,399,0.4562355744275501,0.43214464548610076,0.4484320982045145
nDCG@20,401,0.6903304801787511,0.5418520128241673,0.6369921930021188
nDCG@20,414,0.46416928191705953,0.5514125933979865,0.49332743018847025
nDCG@20,423,0.2727161062238898,0.2881911364147159,0.2790040067148865
nDCG@20,428,0.7848046212764844,0.7492422171178114,0.7190513877717405
nDCG@20,429,0.4981313809292493,0.5143891138331793,0.4992646917904924
nDCG@20,436,0.7610470461637652,0.7941226254933414,0.7870591442486793
nDCG@20,437,0.08140965213386828,0.06922125855611583,0.039621067055815605
nDCG@20,439,0.03406297225598251,0.16210332482673606,0.13067606659023254
nDCG@20,442,0.23290599654949173,0.23467086766824669,0.27549241239457445
nDCG@20,443,0.6236257629426344,0.651854662640039,0.6076615731591233
nDCG@20,444,0.4137037550557594,0.3777373210152703,0.37240470927907715
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7061381923887713,0.7071419549161034,0.7083900344360906
nDCG@20,615,0.07737413341102979,0.05297808740614818,0.04299211860109943
nDCG@20,616,0.598246576882727,0.5368109559250472,0.5865649998667215
nDCG@20,627,0.05494858807198588,0.05494858807198588,0.09045859798040021
nDCG@20,628,0.10665223506552787,0.16962518915435412,0.1143935597449019
nDCG@20,629,0.5963112573100382,0.5614816992849543,0.5372098375559685
nDCG@20,649,0.7494027381414402,0.7753383362909265,0.7699675578835028
nDCG@20,673,0.4214266909306782,0.4223439187308792,0.43251630746556735
nDCG@20,677,0.8580733787732426,0.8331557100463719,0.8124338855677719
nDCG@20,680,0.31893318184968605,0.39961106808403474,0.3472875213641074
nDCG@20,682,0.2598949319087424,0.2075434408577022,0.28330102463762613
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.282467028382175,0.3086086262233887,0.32103293551518575
nDCG@20,694,0.4729610361468161,0.3443752491698044,0.36841800298212285
nDCG@20,695,0.03471544297038269,0.31400679046277863,0.39091136382721486
nDCG@20,699,0.721895382175475,0.7347435144876153,0.6331083693968325
nDCG@20,304,0.0663024619522905,0.34261512554228435,0.32718967313876185
nDCG@20,308,0.4858867408548096,0.3903800499921017,0.19519002499605084
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,318,0.032864970567577,0.24592503001806296,0.21306005945048595
nDCG@20,324,1.0,0.9671350294324229,1.0
nDCG@20,335,0.8891474412398587,0.8913260773466654,0.9230721825777397
nDCG@20,340,0.6183136550518682,0.5768788431878404,0.6244349453474792
nDCG@20,341,0.6928392178708987,0.7154021436539315,0.6692542862591917
nDCG@20,344,0.5296347172140421,0.49661976912920763,0.5147714448836774
nDCG@20,345,0.4883409930802756,0.47934385435838534,0.49947909654655176
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.215585895092158,0.26859492734995183,0.24178025770058661
nDCG@20,354,0.07102001981682865,0.3038662229291851,0.26689520472544326
nDCG@20,360,0.9243767169173913,0.919681346489914,0.9120975666589383
nDCG@20,373,0.32926840377108246,0.23998240248616012,0.2820849708693434
nDCG@20,381,0.2032133550116892,0.2032133550116892,0.17839632762219612
nDCG@20,382,0.6823142742942518,0.679999957604881,0.6760263738032551
nDCG@20,384,0.14085828640423745,0.17755004954207163,0.1816611066894729
nDCG@20,390,0.4378842226799359,0.44318355686330735,0.36975845963729287
nDCG@20,392,0.6068941486044417,0.5863020786003428,0.6459052974789451
nDCG@20,395,0.23722507646960764,0.15942547908160348,0.28415196711077234
nDCG@20,406,0.24710108149609233,0.20583909434846215,0.12269712662376689
nDCG@20,411,0.4027657397417235,0.37440833329117534,0.4412776798106325
nDCG@20,424,0.17066441423082218,0.06117331537803186,0.0783655297533337
nDCG@20,432,0.032864970567577,0.0,0.0
nDCG@20,434,0.9665625086152866,0.78723703105264,1.0
nDCG@20,435,0.2633891172681837,0.2271250112950532,0.24139271447611538
nDCG@20,446,0.8593647254950526,0.853299715641943,0.8581492975614345
nDCG@20,604,0.7878509349581991,0.8172997625519479,0.7878509349581991
nDCG@20,612,0.25920642842141955,0.33672138902840343,0.27570620409951857
nDCG@20,614,0.3545802748624779,0.32527112912457884,0.3545802748624779
nDCG@20,617,0.25358989438359647,0.23162398594810382,0.2367953174055208
nDCG@20,621,0.907655108850927,0.9452321049046996,0.9087169886294318
nDCG@20,622,0.2159323457127993,0.2851198267048738,0.2636685608772804
nDCG@20,633,0.6465628584539891,0.599057894417154,0.6292740448727551
nDCG@20,637,0.33453443589700477,0.3551241900743055,0.3551241900743055
nDCG@20,643,0.2652915257635943,0.23288740633933275,0.21641281525951966
nDCG@20,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@20,656,0.7421756241392261,0.693264626211797,0.6729634118467336
nDCG@20,659,0.6968689572102448,0.6628935015092163,0.6765066151327527
nDCG@20,668,0.2560972604028103,0.24847852672743023,0.24979153671736132
nDCG@20,669,0.04695968309817236,0.026675962998919795,0.027259251878163405
nDCG@20,670,0.2489190370393131,0.23162261236430123,0.2607825920621578
nDCG@20,674,0.22785848987524895,0.3528292126205016,0.276452814510195
nDCG@20,678,0.1857689356957161,0.1857689356957161,0.1857689356957161
nDCG@20,679,0.9651366671790967,0.9740298100854945,0.9607686373130875
nDCG@20,681,0.5098034063779325,0.332537013687484,0.3390111370858317
nDCG@20,683,0.7890357923133529,0.7561758024854196,0.8330722532829814
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.7658066576894677,0.7301204301827554,0.7412033046845764
nDCG@20,315,0.0,0.0,0.0
nDCG@20,321,0.818623996697556,0.8220579751286079,0.8420137836387753
nDCG@20,322,0.036356287988538835,0.07102001981682865,0.08961728720334347
nDCG@20,338,0.34620964322385606,0.36331756126716835,0.36331756126716835
nDCG@20,349,0.4841062313049043,0.49887605566396576,0.5107987001297529
nDCG@20,351,0.9671350294324229,0.9676617088516802,0.9347967382841031
nDCG@20,353,0.6068093911397233,0.5814428558397378,0.6110894922129548
nDCG@20,355,0.40027724417622357,0.4565767432090742,0.5001205872056266
nDCG@20,358,0.4911007367556471,0.5234593097382627,0.5453493775753092
nDCG@20,359,0.0,0.17934679000010195,0.1847983521486889
nDCG@20,364,0.6311952980727862,0.5999348947234047,0.5979065445465606
nDCG@20,372,0.9281778704499036,0.9551913563983283,0.9275139623766074
nDCG@20,375,0.6398185789814677,0.6731217140279044,0.6698659027506959
nDCG@20,388,0.17325211458174958,0.18278901816947757,0.07186629789695315
nDCG@20,389,0.30001203041364183,0.3123371732797054,0.24904276628494693
nDCG@20,393,0.380397598331736,0.3431353664684112,0.3148725313111908
nDCG@20,400,0.7447122338591871,0.7608647816402506,0.7813931918737218
nDCG@20,403,0.8839417476653683,0.8908059507797876,0.8902466414762524
nDCG@20,404,0.0,0.22091165549131156,0.17802274646811828
nDCG@20,407,0.05494858807198588,0.30479213770125224,0.10851999525591763
nDCG@20,408,0.3450633737562887,0.3384909495429951,0.33335674431497214
nDCG@20,417,0.6206926113730131,0.6212192907922705,0.6205763836757887
nDCG@20,422,0.7805367991915622,0.7685110094012765,0.796216144973857
nDCG@20,430,0.9235518276415255,0.8090791338210652,0.8885575170276612
nDCG@20,431,0.9281778704499036,0.9171433102137,0.9228530652500084
nDCG@20,450,0.6046017971552268,0.5446203571390313,0.5538955914597838
nDCG@20,602,0.3491664681744269,0.32928730236739967,0.356908591714983
nDCG@20,608,0.15890355469227474,0.16695273597786897,0.14796746594649565
nDCG@20,611,0.5730996155355262,0.592484139450957,0.5878234821853588
nDCG@20,620,0.0,0.1268627839826877,0.10964112508708623
nDCG@20,625,0.2630117321662013,0.26283691585947516,0.26095458519125203
nDCG@20,630,0.9895471976490702,0.9895471976490702,0.9895471976490702
nDCG@20,638,0.23465652169901663,0.15755660627628887,0.16623994604827882
nDCG@20,639,0.5569618891951676,0.5493599810010675,0.5569618891951676
nDCG@20,640,0.4645227427274059,0.4763867565280379,0.458381629438464
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.8432117853271808,0.7850362489483318,0.8090642613297482
nDCG@20,654,0.7039937616480195,0.6560542791187014,0.6180670525290085
nDCG@20,657,0.7265670365817691,0.7209647430644551,0.7395135474794979
nDCG@20,658,0.5248269094259143,0.5659674480331159,0.533218144795977
nDCG@20,660,0.7176403386099455,0.7315045786389276,0.7293418821568067
nDCG@20,661,0.7520547311035984,0.732846988080618,0.6934924542163228
nDCG@20,665,0.35472792873876163,0.34848277001074807,0.35825566997540687
nDCG@20,671,0.5492724924789228,0.5392506452421131,0.6214900926834468
nDCG@20,686,0.3808561411652765,0.2956130895198538,0.3687838786162402
nDCG@20,693,0.45993419172622324,0.44937932819760495,0.4467350554991782
nDCG@20,697,0.2993144623882818,0.30201891377568024,0.3205081325748937
nDCG@20,700,0.5055933251631197,0.5140803825800612,0.5508802737422162
nDCG@3,307,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,310,0.7039180890341347,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.2960819109658652,0.2960819109658652,0.5307212739772434
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.7653606369886217,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.2960819109658652,0.5307212739772434,0.23463936301137822
nDCG@3,326,0.46927872602275644,0.7653606369886217,0.2960819109658652
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,346,0.5307212739772434,0.23463936301137822,0.5307212739772434
nDCG@3,356,0.23463936301137822,0.2960819109658652,0.2960819109658652
nDCG@3,361,0.2960819109658652,0.46927872602275644,0.7039180890341347
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,370,0.2960819109658652,0.7039180890341347,0.7039180890341347
nDCG@3,397,1.0,1.0,0.7653606369886217
nDCG@3,398,0.23463936301137822,1.0,1.0
nDCG@3,405,0.0,0.2960819109658652,0.2960819109658652
nDCG@3,409,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.7653606369886217,1.0,1.0
nDCG@3,421,0.7653606369886217,0.2960819109658652,0.23463936301137822
nDCG@3,438,1.0,1.0,0.7039180890341347
nDCG@3,441,1.0,0.7653606369886217,1.0
nDCG@3,609,1.0,1.0,1.0
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,623,0.1480409554829326,0.11731968150568911,0.0
nDCG@3,624,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,626,1.0,0.7653606369886217,1.0
nDCG@3,631,0.7039180890341347,0.5865984075284455,0.5865984075284455
nDCG@3,634,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,644,0.8519590445170673,0.8519590445170673,0.617319681505689
nDCG@3,645,0.7653606369886217,0.7653606369886217,0.41340159247155434
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,650,0.2960819109658652,0.41340159247155434,0.2960819109658652
nDCG@3,651,0.35195904451706733,0.35195904451706733,0.38268031849431083
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.5307212739772434,0.2960819109658652,0.7039180890341347
nDCG@3,691,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,306,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,0.0,1.0,0.7653606369886217
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,0.46927872602275644,1.0
nDCG@3,332,0.0,0.5307212739772434,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.46927872602275644,0.5307212739772434,1.0
nDCG@3,357,0.7039180890341347,1.0,0.7653606369886217
nDCG@3,366,0.46927872602275644,0.23463936301137822,0.46927872602275644
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,376,0.0,0.46927872602275644,0.0
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,402,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.46927872602275644,0.2960819109658652,0.46927872602275644
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,0.7653606369886217,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.5307212739772434,0.7039180890341347,0.2960819109658652
nDCG@3,449,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,605,1.0,0.7039180890341347,0.7653606369886217
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.23463936301137822,0.2960819109658652,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.2960819109658652,0.41340159247155434,0.2960819109658652
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.23463936301137822,0.35195904451706733
nDCG@3,648,0.617319681505689,0.6480409554829326,0.7653606369886217
nDCG@3,662,0.46927872602275644,0.0,0.46927872602275644
nDCG@3,663,0.7653606369886217,0.5307212739772434,0.5307212739772434
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,0.7653606369886217,0.46927872602275644,0.7653606369886217
nDCG@3,676,0.0,0.38268031849431083,0.0
nDCG@3,684,0.0,0.11731968150568911,0.23463936301137822
nDCG@3,685,0.0,0.2653606369886217,0.0
nDCG@3,687,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,688,0.46927872602275644,0.0,0.2960819109658652
nDCG@3,696,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,301,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,303,0.0,0.23463936301137822,0.0
nDCG@3,305,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,312,0.2960819109658652,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,333,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,337,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,342,0.0,0.23463936301137822,0.0
nDCG@3,347,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,352,0.0,0.0,0.0
nDCG@3,362,0.0,0.46927872602275644,0.7653606369886217
nDCG@3,363,1.0,0.7039180890341347,0.46927872602275644
nDCG@3,365,0.7653606369886217,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.2960819109658652,0.7653606369886217,0.2960819109658652
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.2960819109658652,0.46927872602275644,0.46927872602275644
nDCG@3,386,0.0,0.0,0.0
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,0.7653606369886217,0.7039180890341347,0.7653606369886217
nDCG@3,401,1.0,0.46927872602275644,0.7039180890341347
nDCG@3,414,1.0,1.0,0.7653606369886217
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,0.5307212739772434,0.5307212739772434,0.7039180890341347
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.0,0.2960819109658652,0.2960819109658652
nDCG@3,442,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,443,0.2960819109658652,0.5307212739772434,0.5307212739772434
nDCG@3,444,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.8826803184943108,1.0
nDCG@3,615,0.0,0.0,0.13291299131469791
nDCG@3,616,1.0,1.0,1.0
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.0,0.11731968150568911
nDCG@3,629,0.7346393630113782,0.6480409554829326,0.7653606369886217
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,677,0.8821211986607034,0.8821211986607034,0.680606056760201
nDCG@3,680,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,682,0.23463936301137822,0.2960819109658652,0.2960819109658652
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.2960819109658652,0.46927872602275644,0.5307212739772434
nDCG@3,694,0.4030302838010049,0.31939394323979897,0.4030302838010049
nDCG@3,695,0.0,0.38268031849431083,0.38268031849431083
nDCG@3,699,1.0,1.0,0.7039180890341347
nDCG@3,304,0.0,0.0,0.2960819109658652
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.0,0.7039180890341347,0.2960819109658652
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,341,1.0,1.0,0.7653606369886217
nDCG@3,344,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,354,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7039180890341347,0.46927872602275644,0.7039180890341347
nDCG@3,381,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.0,0.46927872602275644,0.2960819109658652
nDCG@3,390,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,392,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,395,0.0,0.23463936301137822,0.2960819109658652
nDCG@3,406,0.23463936301137822,0.0,0.0
nDCG@3,411,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,424,0.46927872602275644,0.0,0.23463936301137822
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,0.7039180890341347,0.5307212739772434,1.0
nDCG@3,435,0.7653606369886217,0.2960819109658652,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,612,0.11731968150568911,0.11731968150568911,0.1480409554829326
nDCG@3,614,0.617319681505689,0.38268031849431083,0.617319681505689
nDCG@3,617,0.35195904451706733,0.11731968150568911,0.1480409554829326
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.23463936301137822,0.11731968150568911,0.11731968150568911
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.617319681505689,0.5865984075284455,0.617319681505689
nDCG@3,643,0.46927872602275644,0.11731968150568911,0.2960819109658652
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.8826803184943108,0.7346393630113782,0.7346393630113782
nDCG@3,668,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.6387878864795979,0.31939394323979897,0.31939394323979897
nDCG@3,674,0.23463936301137822,0.46927872602275644,0.46927872602275644
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,1.0,1.0,1.0
nDCG@3,681,0.1480409554829326,0.2653606369886217,0.5
nDCG@3,683,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.2960819109658652,0.2960819109658652
nDCG@3,338,0.2960819109658652,0.23463936301137822,0.0
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,355,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,358,0.7039180890341347,0.7653606369886217,0.5307212739772434
nDCG@3,359,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,0.7039180890341347,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,389,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,393,0.0,0.7039180890341347,0.7653606369886217
nDCG@3,400,1.0,0.7039180890341347,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,407,0.0,0.7653606369886217,0.0
nDCG@3,408,0.0,0.0,0.0
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,0.7039180890341347,0.5307212739772434
nDCG@3,430,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.2960819109658652,0.5307212739772434,0.23463936301137822
nDCG@3,602,0.1480409554829326,0.1480409554829326,0.1480409554829326
nDCG@3,608,0.0,0.0,0.23463936301137822
nDCG@3,611,0.8826803184943108,0.8519590445170673,0.8519590445170673
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.46927872602275644,0.46927872602275644,0.2653606369886217
nDCG@3,630,0.9651954696014428,0.9651954696014428,0.9651954696014428
nDCG@3,638,0.46927872602275644,0.0,0.46927872602275644
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,0.7653606369886217
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,0.7653606369886217,1.0
nDCG@3,660,0.617319681505689,0.7653606369886217,0.38268031849431083
nDCG@3,661,0.8519590445170673,0.8826803184943108,0.8519590445170673
nDCG@3,665,0.31939394323979897,0.47909091485969846,0.31939394323979897
nDCG@3,671,0.617319681505689,0.5,0.617319681505689
nDCG@3,686,0.46927872602275644,0.5865984075284455,0.46927872602275644
nDCG@3,693,0.617319681505689,0.617319681505689,0.5
nDCG@3,697,0.0,0.23463936301137822,0.0
nDCG@3,700,1.0,0.7653606369886217,1.0
