measure,query_id,perfect,binarized,nearrandom
nDCG@20,377,0.32395710542478384,0.32395710542478384,0.32395710542478384
nDCG@20,378,0.0,0.0,0.0
nDCG@20,379,0.3161934195339074,0.3161934195339074,0.3161934195339074
nDCG@20,386,0.18079835763833876,0.11194694301981235,0.11729569665506626
nDCG@20,391,0.3337798167660989,0.44329887404736334,0.44329887404736334
nDCG@20,396,0.6794396460372832,0.643929636128869,0.643929636128869
nDCG@20,399,0.4760485274308843,0.4760485274308843,0.3787795387711044
nDCG@20,401,0.825051169203569,0.825051169203569,0.825051169203569
nDCG@20,414,0.5951642267935352,0.5951642267935352,0.5951642267935352
nDCG@20,423,0.2743198156990966,0.2743198156990966,0.2743198156990966
nDCG@20,428,0.6036683648576857,0.5526772757581655,0.5526772757581655
nDCG@20,429,0.6189804154214711,0.6189804154214711,0.5674879533374428
nDCG@20,436,0.8038526830714136,0.8808311905720179,0.8038526830714136
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.2188613244046714,0.2188613244046714,0.2188613244046714
nDCG@20,442,0.0,0.0,0.0
nDCG@20,443,0.644244895183064,0.644244895183064,0.644244895183064
nDCG@20,444,0.4380414041255833,0.4380414041255833,0.4380414041255833
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.698120830121726,0.72706709544123,0.698120830121726
nDCG@20,615,0.03501196618119346,0.0,0.0
nDCG@20,616,0.6714668363260698,0.6714668363260698,0.6714668363260698
nDCG@20,627,0.20844130303795963,0.20844130303795963,0.20844130303795963
nDCG@20,628,0.25485533943914107,0.25485533943914107,0.25485533943914107
nDCG@20,629,0.6601652359176592,0.6601652359176592,0.6601652359176592
nDCG@20,649,0.7128483736153407,0.7189919279622916,0.7189919279622916
nDCG@20,673,0.4590841980492684,0.4379037821385782,0.4590841980492684
nDCG@20,677,0.8826728487262255,0.7601505373126665,0.8826728487262255
nDCG@20,680,0.26955375974780504,0.18656093661902715,0.26955375974780504
nDCG@20,682,0.13430768785720293,0.0,0.0
nDCG@20,690,0.04273705117790157,0.0,0.0
nDCG@20,692,0.5034968482380037,0.4842934394678584,0.4842934394678584
nDCG@20,694,0.6649836417593964,0.6649836417593964,0.6649836417593964
nDCG@20,695,0.20669312705568957,0.1417652935261579,0.1417652935261579
nDCG@20,699,0.6634277857695497,0.6634277857695497,0.6634277857695497
nDCG@20,304,0.42208592203167533,0.42208592203167533,0.42208592203167533
nDCG@20,308,0.5135312443624667,0.5135312443624667,0.5135312443624667
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,318,0.05494858807198588,0.08961728720334347,0.08961728720334347
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8502963998404451,0.8502963998404451,0.8485972242435927
nDCG@20,340,0.43345147401567075,0.43345147401567075,0.43345147401567075
nDCG@20,341,0.6556877493072758,0.6527891775404895,0.6527891775404895
nDCG@20,344,0.4226415848467783,0.5473250142229757,0.4364597551790087
nDCG@20,345,0.4823038025971545,0.4823038025971545,0.4823038025971545
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.2886833425330945,0.2886833425330945,0.2886833425330945
nDCG@20,354,0.0,0.04734667987788577,0.04734667987788577
nDCG@20,360,0.8100339887667272,0.8100339887667272,0.8100339887667272
nDCG@20,373,0.43529954889506406,0.43529954889506406,0.43529954889506406
nDCG@20,381,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,382,0.6327708412809252,0.6327708412809252,0.6327708412809252
nDCG@20,384,0.17827262299422608,0.12368025945932598,0.12368025945932598
nDCG@20,390,0.6170299017688188,0.6170299017688188,0.5235398792044904
nDCG@20,392,0.5961362955830026,0.5961362955830026,0.5961362955830026
nDCG@20,395,0.29304323781127667,0.2970878268347254,0.2970878268347254
nDCG@20,406,0.31346643566143173,0.2217296834604201,0.23069458300082138
nDCG@20,411,0.233344915694182,0.233344915694182,0.233344915694182
nDCG@20,424,0.2825866213235495,0.0724860376233926,0.0724860376233926
nDCG@20,432,0.07102001981682865,0.07102001981682865,0.07102001981682865
nDCG@20,434,0.9286302773775729,0.9286302773775729,0.9286302773775729
nDCG@20,435,0.29139263530744997,0.29139263530744997,0.29139263530744997
nDCG@20,446,0.5771502513336297,0.6925191546758264,0.6925191546758264
nDCG@20,604,0.8105030924519105,0.8105030924519105,0.8105030924519105
nDCG@20,612,0.32750535538009845,0.324252086182482,0.3607225806512734
nDCG@20,614,0.2800166035435206,0.2800166035435206,0.2800166035435206
nDCG@20,617,0.3217610026582869,0.3217610026582869,0.3217610026582869
nDCG@20,621,0.8768655507445414,0.8768655507445414,0.9301615559025395
nDCG@20,622,0.49443196122832656,0.49443196122832656,0.49443196122832656
nDCG@20,633,0.5593212833324617,0.455707181317577,0.455707181317577
nDCG@20,637,0.2723583522088829,0.2723583522088829,0.2723583522088829
nDCG@20,643,0.39116863093209275,0.39116863093209275,0.39116863093209275
nDCG@20,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@20,656,0.7774722134026848,0.7774722134026848,0.7774722134026848
nDCG@20,659,0.6894504987295158,0.7090152221926203,0.7090152221926203
nDCG@20,668,0.230350166982639,0.230350166982639,0.230350166982639
nDCG@20,669,0.0,0.0,0.024824482617577383
nDCG@20,670,0.43795193644222397,0.43795193644222397,0.43795193644222397
nDCG@20,674,0.31853316146305727,0.31853316146305727,0.31853316146305727
nDCG@20,678,0.2980717752377222,0.2980717752377222,0.2980717752377222
nDCG@20,679,0.9099466049873365,0.9099466049873365,0.9099466049873365
nDCG@20,681,0.5910229347078402,0.5271072660527272,0.5271072660527272
nDCG@20,683,0.6291406020012102,0.6291406020012102,0.6291406020012102
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.624100836072689,0.6422915271854903,0.624100836072689
nDCG@20,315,0.0,0.05059568297461706,0.05059568297461706
nDCG@20,321,0.931812335916418,0.865002958910851,0.931812335916418
nDCG@20,322,0.06117331537803186,0.04275831251503158,0.04275831251503158
nDCG@20,338,0.5205067333228022,0.5205067333228022,0.5205067333228022
nDCG@20,349,0.4872631052813373,0.4872631052813373,0.4872631052813373
nDCG@20,351,0.9626932496335553,0.9589412206131109,0.9626932496335553
nDCG@20,353,0.6504228588183258,0.6504228588183258,0.6504228588183258
nDCG@20,355,0.18684868323532905,0.4937515706784088,0.4937515706784088
nDCG@20,358,0.4021620887762251,0.4021620887762251,0.4021620887762251
nDCG@20,359,0.124274497300146,0.03730675036644464,0.03730675036644464
nDCG@20,364,0.47172885143322896,0.6152777284466702,0.6152777284466702
nDCG@20,372,0.6684050858010796,0.7799818140024146,0.6684050858010796
nDCG@20,375,0.47386775864663455,0.47386775864663455,0.47386775864663455
nDCG@20,388,0.04105877938688906,0.03475017269886857,0.04105877938688906
nDCG@20,389,0.036356287988538835,0.04105877938688906,0.035510009908414325
nDCG@20,393,0.1847983521486889,0.1847983521486889,0.1847983521486889
nDCG@20,400,0.8711581820389978,0.8711581820389978,0.8711581820389978
nDCG@20,403,0.7397570959811006,0.7397570959811006,0.7397570959811006
nDCG@20,404,0.11836669969471442,0.1388683208735628,0.1388683208735628
nDCG@20,407,0.254118838837375,0.28003463978270327,0.254118838837375
nDCG@20,408,0.2915579707900631,0.2915579707900631,0.2915579707900631
nDCG@20,417,0.46880305759651086,0.5078817880849714,0.5078817880849714
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.6450486898382397,0.5886921447361121,0.7294428159439895
nDCG@20,431,0.8540399202951574,0.8519291064960259,0.8540399202951574
nDCG@20,450,0.3821087270514252,0.3821087270514252,0.3821087270514252
nDCG@20,602,0.08280234529549615,0.1481070559253574,0.181118152044293
nDCG@20,608,0.0,0.0,0.0
nDCG@20,611,0.5503037717619838,0.5503037717619838,0.5806030466877761
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.36847337379715256,0.36847337379715256,0.36847337379715256
nDCG@20,630,0.9638086327554501,0.9638086327554501,0.8873355130878133
nDCG@20,638,0.0279426439159339,0.0,0.0
nDCG@20,639,0.32364528169596946,0.32364528169596946,0.32364528169596946
nDCG@20,640,0.5566337692213696,0.5566337692213696,0.5676001252308416
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.6669363999801501,0.6669363999801501,0.5511675087195115
nDCG@20,654,0.2138621691837537,0.6392650030579817,0.2138621691837537
nDCG@20,657,0.602549325197121,0.5229566106213296,0.602549325197121
nDCG@20,658,0.6037461941469155,0.6037461941469155,0.6037461941469155
nDCG@20,660,0.7461878298223499,0.7461878298223499,0.7461878298223499
nDCG@20,661,0.5752859246927464,0.5752859246927464,0.7134004938690892
nDCG@20,665,0.31386209998132625,0.31386209998132625,0.31386209998132625
nDCG@20,671,0.5101432340775491,0.5517873646852498,0.5101432340775491
nDCG@20,686,0.24865542438697633,0.24865542438697633,0.24865542438697633
nDCG@20,693,0.30410592448159307,0.31449350937618475,0.30410592448159307
nDCG@20,697,0.30494070663504264,0.1173651788805844,0.1173651788805844
nDCG@20,700,0.49705409023053954,0.49705409023053954,0.49705409023053954
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,319,0.0,0.2960819109658652,0.2960819109658652
nDCG@3,320,0.0,0.2960819109658652,0.0
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.0,0.0,0.0
nDCG@3,346,0.0,0.23463936301137822,0.0
nDCG@3,356,0.2960819109658652,0.46927872602275644,0.46927872602275644
nDCG@3,361,0.0,0.0,0.0
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,370,0.7039180890341347,1.0,1.0
nDCG@3,397,1.0,1.0,0.7653606369886217
nDCG@3,398,0.5307212739772434,0.7653606369886217,0.7653606369886217
nDCG@3,405,0.0,0.0,0.0
nDCG@3,409,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,412,0.7039180890341347,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,0.46927872602275644,1.0,1.0
nDCG@3,441,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,609,0.8519590445170673,1.0,1.0
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.5307212739772434,0.7653606369886217,0.7653606369886217
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.11731968150568911,0.0,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.0,0.0,0.0
nDCG@3,634,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.46927872602275644,1.0,1.0
nDCG@3,644,0.46927872602275644,0.7346393630113782,0.7346393630113782
nDCG@3,645,0.0,0.41340159247155434,0.11731968150568911
nDCG@3,646,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,647,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,650,0.2960819109658652,0.46927872602275644,0.46927872602275644
nDCG@3,651,0.0,0.0,0.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,691,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,313,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,323,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,332,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,336,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,343,0.0,0.2960819109658652,0.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,1.0
nDCG@3,367,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,374,1.0,1.0,0.7039180890341347
nDCG@3,376,0.0,0.0,0.0
nDCG@3,380,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,383,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,385,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,387,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,394,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,402,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.0,0.2960819109658652,0.0
nDCG@3,418,0.0,0.0,0.5307212739772434
nDCG@3,420,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,427,0.46927872602275644,0.7653606369886217,0.7653606369886217
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,440,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,449,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,601,0.26582598262939583,0.26582598262939583,0.26582598262939583
nDCG@3,605,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,606,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,607,0.23463936301137822,0.2960819109658652,0.2960819109658652
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.23463936301137822
nDCG@3,648,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,662,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,663,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,676,0.23463936301137822,0.2960819109658652,0.2960819109658652
nDCG@3,684,0.11731968150568911,0.0,0.0
nDCG@3,685,0.23463936301137822,0.0,0.0
nDCG@3,687,0.7039180890341347,0.5865984075284455,0.7039180890341347
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.23463936301137822,0.2960819109658652,0.23463936301137822
nDCG@3,305,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,1.0
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,352,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,362,1.0,1.0,1.0
nDCG@3,363,1.0,1.0,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,386,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,391,0.2960819109658652,0.46927872602275644,0.46927872602275644
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,423,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,428,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,429,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,436,0.46927872602275644,1.0,0.46927872602275644
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,444,1.0,1.0,1.0
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.8519590445170673,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,1.0,1.0
nDCG@3,627,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,628,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,629,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,649,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,673,0.7039180890341347,0.617319681505689,0.7039180890341347
nDCG@3,677,1.0,0.680606056760201,1.0
nDCG@3,680,0.31939394323979897,0.47909091485969846,0.31939394323979897
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,694,0.6387878864795979,0.6387878864795979,0.6387878864795979
nDCG@3,695,0.0,0.0,0.0
nDCG@3,699,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,304,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.0,0.2960819109658652,0.23463936301137822
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,0.2960819109658652,0.7039180890341347,0.2960819109658652
nDCG@3,341,0.46927872602275644,0.2960819109658652,0.2960819109658652
nDCG@3,344,0.23463936301137822,0.2960819109658652,0.2960819109658652
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.46927872602275644,1.0,0.46927872602275644
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.0,0.2960819109658652,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,0.7653606369886217,0.7039180890341347,0.7653606369886217
nDCG@3,395,0.23463936301137822,0.23463936301137822,0.2960819109658652
nDCG@3,406,0.23463936301137822,0.0,0.2960819109658652
nDCG@3,411,0.2960819109658652,0.46927872602275644,0.2960819109658652
nDCG@3,424,0.23463936301137822,0.0,0.0
nDCG@3,432,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.0,0.23463936301137822,0.2653606369886217
nDCG@3,614,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,617,0.2653606369886217,0.35195904451706733,0.2653606369886217
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,633,0.566456495657349,0.3987389739440937,0.43354350434265104
nDCG@3,637,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,643,0.5865984075284455,0.46927872602275644,0.5865984075284455
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.8519590445170673,0.7653606369886217
nDCG@3,659,1.0,1.0,1.0
nDCG@3,668,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.8403030283801005,0.8403030283801005,0.8403030283801005
nDCG@3,674,0.2960819109658652,0.7039180890341347,0.2960819109658652
nDCG@3,678,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,679,0.5307212739772434,0.7039180890341347,0.5307212739772434
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,0.7653606369886217,0.8826803184943108,0.7653606369886217
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,355,0.46927872602275644,0.7653606369886217,0.7653606369886217
nDCG@3,358,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,359,0.0,0.0,0.0
nDCG@3,364,0.7039180890341347,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.0,0.0
nDCG@3,393,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,404,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,407,0.7039180890341347,0.46927872602275644,0.7039180890341347
nDCG@3,408,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,417,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.23463936301137822,0.0,0.5307212739772434
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,602,0.0,0.0,0.0
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.7346393630113782,0.7346393630113782,1.0
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,630,1.0,1.0,0.7974779478881874
nDCG@3,638,0.0,0.0,0.0
nDCG@3,639,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,654,0.46927872602275644,1.0,0.46927872602275644
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,661,0.8826803184943108,0.8826803184943108,1.0
nDCG@3,665,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,671,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,686,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,693,0.23463936301137822,0.38268031849431083,0.23463936301137822
nDCG@3,697,0.23463936301137822,0.0,0.0
nDCG@3,700,0.7653606369886217,0.7653606369886217,0.7653606369886217
