measure,query_id,perfect,binarized,nearrandom
nDCG@20,436,0.8414635120467344,0.8564075016892,0.804763496046412
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.2907803111283925,0.282856050694204,0.10598195897970358
nDCG@20,442,0.7325706984545366,0.6893192976784437,0.20316210421362516
nDCG@20,443,0.7501532500296276,0.7401041044481828,0.7236423293711689
nDCG@20,444,0.3810093770835672,0.37410344326477235,0.31314152573743226
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.8946231018371256,0.8940348154287762,0.8217274228880881
nDCG@20,615,0.07219403979140547,0.04299211860109943,0.09320285735797862
nDCG@20,616,0.4956356551339321,0.4071914403699232,0.45485592079491893
nDCG@20,627,0.0,0.032864970567577,0.039621067055815605
nDCG@20,628,0.40653423301006136,0.3239750915189091,0.1892907495045365
nDCG@20,629,0.7630471483749753,0.7658372721069935,0.713124195989576
nDCG@20,649,0.816777876005427,0.7760616015186222,0.7468827298175212
nDCG@20,673,0.5574068095349868,0.5479148286778687,0.5112667748106327
nDCG@20,677,0.7601505373126665,0.7601505373126665,0.7601505373126665
nDCG@20,680,0.3960140455090927,0.39285355501144525,0.31575106797970504
nDCG@20,682,0.3675089933158191,0.3624577715489402,0.200269262454959
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.4796508785178643,0.47199509487342217,0.5036008092072847
nDCG@20,694,0.8385542415011601,0.7879045413384675,0.4529638293828304
nDCG@20,695,0.24903316653558566,0.2792939803688745,0.25357544304535945
nDCG@20,699,0.7136995818846704,0.7209041669516503,0.5418154510168224
nDCG@20,304,0.3531599752457131,0.3151134794503901,0.21314650032106472
nDCG@20,308,0.3903800499921017,0.3903800499921017,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.7411241124273443,0.7774287112600128,0.49558929568689286
nDCG@20,318,0.26509481822171427,0.2657202990929833,0.30410493725836624
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.7859017109120813,0.7215765997672059,0.700131242701786
nDCG@20,340,0.684988415515758,0.7178149588813079,0.7311702625901283
nDCG@20,341,0.7935447746151626,0.8249539158230319,0.4341357319055534
nDCG@20,344,0.8687949224876582,0.8539316501572937,0.6212887451423751
nDCG@20,345,0.38840866469709817,0.3986847141127044,0.4061220984895567
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.7954299767464541,0.7961898139559999,0.5358869510884043
nDCG@20,354,0.6037276067049041,0.5572615683196996,0.1865729051696585
nDCG@20,360,0.9659370277440175,0.9652498273011314,0.8981875281392951
nDCG@20,373,0.4737545203705838,0.46123064995822627,0.25816194308367507
nDCG@20,381,0.25869300022248615,0.25640203284339463,0.21390633753061045
nDCG@20,382,0.6790494952269751,0.7108808713220183,0.7137423289359338
nDCG@20,384,0.30557657586266207,0.35155385995604277,0.2935416090355499
nDCG@20,390,0.5627413347156286,0.48593826806366885,0.40802562314965257
nDCG@20,392,0.7836712736046848,0.7529426540336913,0.7451072549240466
nDCG@20,395,0.41434426284658454,0.35755623980937734,0.1874413706868437
nDCG@20,406,0.3739152539077009,0.35244144378030506,0.22905675851565238
nDCG@20,411,0.48622732292163096,0.4968257245773256,0.43794612372087494
nDCG@20,424,0.03233829114831982,0.0,0.0
nDCG@20,432,0.0,0.0,0.0
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.3774182728077512,0.3780248516707675,0.07102001981682865
nDCG@20,446,0.6413958386313763,0.634598590508194,0.6495636359658218
nDCG@20,604,0.8796150510994192,0.8675540731925868,0.8121219432967393
nDCG@20,612,0.5017003038201022,0.39773018610809896,0.21647864938363334
nDCG@20,614,0.4660565659192218,0.46286173503713524,0.33375745322743006
nDCG@20,617,0.24859117939910078,0.2477257180028143,0.264612462781572
nDCG@20,621,0.9285624863449665,0.8895849027199771,0.9100847669038579
nDCG@20,622,0.5590165149369625,0.6221975806036438,0.5779068443935103
nDCG@20,633,0.4904491770821484,0.4641856898565664,0.4832713341143779
nDCG@20,637,0.4103162862602049,0.4394191071143021,0.4155016408870568
nDCG@20,643,0.2755816790001964,0.2618715581220792,0.2237623031055662
nDCG@20,655,0.4798795169860541,0.4788001725437939,0.478691175826816
nDCG@20,656,0.7867650958663458,0.7934026355507482,0.6827460032172333
nDCG@20,659,0.6529319552552568,0.5700139647529296,0.6086508139254864
nDCG@20,668,0.0,0.03240093154999721,0.09806627301415642
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.2940694269183439,0.295792951626419,0.31794855161105884
nDCG@20,674,0.4460313939905902,0.42915764323291844,0.435843111834511
nDCG@20,678,0.3668697126043685,0.32303805967652904,0.30621459430773074
nDCG@20,679,0.8829374068620365,0.8829374068620365,0.7818063950836869
nDCG@20,681,0.5331821885266604,0.5189950950464411,0.5496845091218266
nDCG@20,683,0.694146582402952,0.6618112710079591,0.596755023496006
nDCG@20,689,0.10790768718575897,0.08546131304961067,0.03044193392795993
nDCG@20,302,0.8184245119261561,0.7728543953900101,0.7727521175587447
nDCG@20,315,0.21221176056767896,0.1767902123325259,0.0
nDCG@20,321,0.8538066306952196,0.8553533207318312,0.8580061495158819
nDCG@20,322,0.3089681987767906,0.2530308293119001,0.10832677018327329
nDCG@20,338,0.6366824387328317,0.5855700749881525,0.3973220069685352
nDCG@20,349,0.43146580529830686,0.43146580529830686,0.5482281824665622
nDCG@20,351,0.9298282790659783,0.9313054208631414,0.9659370277440175
nDCG@20,353,0.7053580787720197,0.7339813329125348,0.3418130769931149
nDCG@20,355,0.34817189395316905,0.3518063594196834,0.276452814510195
nDCG@20,358,0.6661101489197842,0.6984484400681039,0.6466103571871852
nDCG@20,359,0.27507965290864234,0.239569643000228,0.16854962318339936
nDCG@20,364,0.7813385587685668,0.7767456352815374,0.7572511965481242
nDCG@20,372,0.6385812164142075,0.6781499248450452,0.8702739405512672
nDCG@20,375,0.6480521911627006,0.6261880686560128,0.5699807007011717
nDCG@20,388,0.19698862770564318,0.18418694233114496,0.15035291464827466
nDCG@20,389,0.6768263365494677,0.6491779665378035,0.6296308464946804
nDCG@20,393,0.38649443855575005,0.3850567262246766,0.3285657401107735
nDCG@20,400,0.9572416874849684,0.9248689230357701,0.87378170426446
nDCG@20,403,0.8541459937220675,0.8333484057488401,0.7979793587668604
nDCG@20,404,0.032864970567577,0.11629418117101359,0.035510009908414325
nDCG@20,407,0.6858519328890867,0.7212478463306721,0.5006065300961212
nDCG@20,408,0.2995871014612459,0.3821918843425409,0.2177636676802954
nDCG@20,417,0.614441803132498,0.6788889283226556,0.5922031167954399
nDCG@20,422,1.0,1.0,0.9572416874849684
nDCG@20,430,0.7896103326841005,0.8090897161744691,0.9089379029861697
nDCG@20,431,0.8968748468251401,0.9286302773775729,0.932499536359304
nDCG@20,450,0.49887605566396576,0.5672165628390785,0.563549029654755
nDCG@20,602,0.39820774219302274,0.4255521139631993,0.3991179195697998
nDCG@20,608,0.32996737553024325,0.3552466745859746,0.28305820352123723
nDCG@20,611,0.5847535660629365,0.5351270427965582,0.5303604232919269
nDCG@20,620,0.0,0.1419721755004453,0.0
nDCG@20,625,0.5963711769020665,0.4997485014718982,0.406558047742673
nDCG@20,630,1.0,1.0,0.973012231497734
nDCG@20,638,0.15050728375243297,0.14727917901210383,0.07249924940332862
nDCG@20,639,0.5312596861101457,0.5287216498339317,0.5134437394705902
nDCG@20,640,0.5908463840950774,0.5682475722199501,0.5787336906105105
nDCG@20,642,0.0,0.05494858807198588,0.04275831251503158
nDCG@20,653,0.7812730955457982,0.7317038338895772,0.7033212165875343
nDCG@20,654,0.8006513351827049,0.8001022196172454,0.6951127523858215
nDCG@20,657,0.7443036766443868,0.7443036766443868,0.6979335317431048
nDCG@20,658,0.742830568732644,0.7444366840223142,0.6547957107124908
nDCG@20,660,0.7869022632728236,0.7721204224951517,0.7962825382854828
nDCG@20,661,0.5377790874013968,0.5370118999968453,0.7117010809190963
nDCG@20,665,0.2715165302415907,0.24075598430846773,0.27489764505515724
nDCG@20,671,0.5843686664719937,0.5519511627314495,0.49235509470227123
nDCG@20,686,0.38447617417543306,0.31692193862244294,0.28133508441596283
nDCG@20,693,0.452349945506063,0.41004219166879274,0.3556790146757097
nDCG@20,697,0.6591402271836734,0.6759527856439732,0.6172073394422732
nDCG@20,700,0.6076225817781846,0.6228815965294876,0.5554369372571143
nDCG@3,307,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.0,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.7039180890341347,0.7039180890341347,0.23463936301137822
nDCG@3,326,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,0.7653606369886217,0.0
nDCG@3,346,0.7653606369886217,0.7039180890341347,0.2960819109658652
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,361,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,0.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.7039180890341347
nDCG@3,405,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,409,1.0,1.0,0.5307212739772434
nDCG@3,412,1.0,1.0,0.5307212739772434
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,419,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,421,1.0,1.0,0.5307212739772434
nDCG@3,438,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,441,1.0,1.0,0.7039180890341347
nDCG@3,609,0.7653606369886217,0.5307212739772434,0.5307212739772434
nDCG@3,610,0.0,0.23463936301137822,0.0
nDCG@3,613,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.5865984075284455,0.5307212739772434,0.23463936301137822
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8519590445170673,0.6480409554829326,0.38268031849431083
nDCG@3,644,0.8519590445170673,0.617319681505689,0.7346393630113782
nDCG@3,645,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,646,1.0,1.0,0.7653606369886217
nDCG@3,647,1.0,1.0,1.0
nDCG@3,650,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,651,0.617319681505689,0.46927872602275644,0.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,0.7653606369886217
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,0.7653606369886217
nDCG@3,332,1.0,1.0,0.0
nDCG@3,336,0.7653606369886217,0.2960819109658652,0.0
nDCG@3,343,1.0,0.7039180890341347,0.7039180890341347
nDCG@3,357,1.0,1.0,0.7039180890341347
nDCG@3,366,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,367,1.0,1.0,0.0
nDCG@3,374,1.0,1.0,0.7039180890341347
nDCG@3,376,1.0,1.0,0.7039180890341347
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,383,1.0,0.7039180890341347,0.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.7039180890341347
nDCG@3,427,1.0,1.0,0.2960819109658652
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,0.7653606369886217,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,449,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,605,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,1.0,1.0,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8826803184943108,0.8826803184943108,0.5307212739772434
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.617319681505689,0.7346393630113782,0.5865984075284455
nDCG@3,663,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,676,0.8519590445170673,0.7653606369886217,0.11731968150568911
nDCG@3,684,0.6480409554829326,0.1480409554829326,0.0
nDCG@3,685,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,687,0.617319681505689,0.38268031849431083,0.35195904451706733
nDCG@3,688,0.7653606369886217,0.5307212739772434,0.46927872602275644
nDCG@3,696,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,301,1.0,1.0,0.7653606369886217
nDCG@3,303,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,312,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,327,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,333,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,337,1.0,0.7039180890341347,0.46927872602275644
nDCG@3,342,0.7653606369886217,0.5307212739772434,0.0
nDCG@3,347,0.0,0.0,0.0
nDCG@3,352,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,362,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,363,1.0,0.7039180890341347,0.2960819109658652
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,1.0,1.0,0.7039180890341347
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,1.0,0.46927872602275644,0.0
nDCG@3,442,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.7653606369886217,0.23463936301137822,0.23463936301137822
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.5,0.2653606369886217,0.0
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,0.7653606369886217
nDCG@3,673,0.8826803184943108,0.7346393630113782,0.7346393630113782
nDCG@3,677,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.31939394323979897
nDCG@3,682,0.5,0.5,0.1480409554829326
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,694,1.0,1.0,0.31939394323979897
nDCG@3,695,0.38268031849431083,0.38268031849431083,0.23463936301137822
nDCG@3,699,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,304,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,0.2960819109658652
nDCG@3,344,1.0,1.0,0.5307212739772434
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.7653606369886217,0.7039180890341347,0.23463936301137822
nDCG@3,406,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,411,1.0,1.0,0.7653606369886217
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.7346393630113782,0.38268031849431083,0.0
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.5,0.5,0.38268031849431083
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,633,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,637,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,643,0.38268031849431083,0.35195904451706733,0.1480409554829326
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.8519590445170673,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.7346393630113782,0.617319681505689,0.617319681505689
nDCG@3,668,0.0,0.0,0.0
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.5209090851403014,0.5209090851403014,0.47909091485969846
nDCG@3,674,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,678,0.8826803184943108,0.8519590445170673,0.46927872602275644
nDCG@3,679,1.0,1.0,0.5307212739772434
nDCG@3,681,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,349,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.2960819109658652
nDCG@3,355,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,0.7653606369886217,1.0
nDCG@3,375,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,388,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,389,1.0,1.0,0.7653606369886217
nDCG@3,393,1.0,1.0,0.7039180890341347
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,0.7039180890341347
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,1.0,1.0,1.0
nDCG@3,408,0.7039180890341347,0.46927872602275644,0.23463936301137822
nDCG@3,417,1.0,1.0,0.7039180890341347
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,0.7653606369886217
nDCG@3,602,0.5,0.38268031849431083,0.5
nDCG@3,608,0.5865984075284455,0.5865984075284455,0.46927872602275644
nDCG@3,611,0.8519590445170673,0.8519590445170673,0.617319681505689
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.6480409554829326,0.6480409554829326,0.617319681505689
nDCG@3,630,1.0,1.0,0.8670870086853021
nDCG@3,638,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,639,1.0,1.0,0.7653606369886217
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,0.8519590445170673,0.8826803184943108
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,661,0.8826803184943108,0.8519590445170673,0.8519590445170673
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,671,0.5,0.617319681505689,0.5
nDCG@3,686,0.6480409554829326,0.5307212739772434,0.38268031849431083
nDCG@3,693,0.617319681505689,0.38268031849431083,0.23463936301137822
nDCG@3,697,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,700,1.0,1.0,1.0
