measure,query_id,perfect,binarized,nearrandom
nDCG@20,401,0.8199241148162563,0.8199241148162563,0.8649863490465378
nDCG@20,414,0.5170344002006906,0.5170344002006906,0.5917094924922804
nDCG@20,423,0.2806915955720678,0.2806915955720678,0.3128172911241436
nDCG@20,428,0.7221993347122087,0.7221993347122087,0.7338965790730069
nDCG@20,429,0.5965738112481331,0.5965738112481331,0.6444532734109876
nDCG@20,436,0.7473836757922435,0.7473836757922435,0.8216389686785381
nDCG@20,437,0.0,0.032864970567577,0.0
nDCG@20,439,0.11612190345001776,0.09456965512780148,0.10393162789306344
nDCG@20,442,0.332292017379457,0.332292017379457,0.2164087740777056
nDCG@20,443,0.7308317504954486,0.7308317504954486,0.7291336355520869
nDCG@20,444,0.342546689480799,0.342546689480799,0.25993562375717216
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.6874102495079274,0.6874102495079274,0.7072444263761362
nDCG@20,615,0.07918416484466176,0.1221458112416696,0.07955490903141084
nDCG@20,616,0.5124668559453854,0.5124668559453854,0.5020962427937273
nDCG@20,627,0.0334374913847135,0.032864970567577,0.0
nDCG@20,628,0.2316158609826546,0.19316405617373145,0.21660578837989097
nDCG@20,629,0.588619446515243,0.588619446515243,0.6654956193766309
nDCG@20,649,0.6786962693644114,0.6786962693644114,0.7306747298639361
nDCG@20,673,0.4969987400625709,0.4969987400625709,0.5079684503525261
nDCG@20,677,0.7601505373126665,0.7601505373126665,0.7601505373126665
nDCG@20,680,0.40806904546734246,0.40806904546734246,0.300573203552803
nDCG@20,682,0.25129220930988966,0.25129220930988966,0.1437315928859042
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.39967420749102944,0.39967420749102944,0.46565889562540835
nDCG@20,694,0.411542034267948,0.43749095319593795,0.4794847559795856
nDCG@20,695,0.23192477438115708,0.23192477438115708,0.222361210506547
nDCG@20,699,0.561906286648808,0.561906286648808,0.49706274409562534
nDCG@20,304,0.28527031900820804,0.28527031900820804,0.2827407150011917
nDCG@20,308,0.3903800499921017,0.3903800499921017,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.24371815515608541,0.24371815515608541,0.2657202990929833
nDCG@20,318,0.21306005945048595,0.21306005945048595,0.3408513760572132
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8567157322530666,0.8567157322530666,0.7709228909518252
nDCG@20,340,0.5795098420661207,0.5795098420661207,0.6936570739682547
nDCG@20,341,0.5087879100716688,0.5087879100716688,0.46330286328612497
nDCG@20,344,0.7789578942271498,0.7789578942271498,0.5725945374779955
nDCG@20,345,0.32918196290050367,0.32918196290050367,0.3887830395368609
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.6536623666120529,0.6536623666120529,0.40597200848354936
nDCG@20,354,0.24705406238684574,0.25841868431484116,0.19527208097077234
nDCG@20,360,0.8530561188070321,0.8530561188070321,0.8111750751288797
nDCG@20,373,0.23796352771055776,0.23796352771055776,0.2217250106598629
nDCG@20,381,0.18042467779904023,0.18042467779904023,0.29372841576617054
nDCG@20,382,0.7114090988127503,0.7114090988127503,0.6779716074280369
nDCG@20,384,0.17934679000010195,0.17934679000010195,0.12800192536872637
nDCG@20,390,0.44515257504233346,0.44515257504233346,0.4203948796506584
nDCG@20,392,0.8478461061149737,0.8478461061149737,0.8040223827752285
nDCG@20,395,0.21129453996864597,0.2969470294234764,0.14350605744022127
nDCG@20,406,0.23567006911377184,0.22763771746228223,0.13874993194902863
nDCG@20,411,0.3774036857072911,0.3774036857072911,0.43547136489670196
nDCG@20,424,0.0,0.044808643601671735,0.0
nDCG@20,432,0.0,0.0,0.032864970567577
nDCG@20,434,0.9676617088516802,0.9676617088516802,1.0
nDCG@20,435,0.10940465798221156,0.10335831096514847,0.11377833233186024
nDCG@20,446,0.5047673487745056,0.5047673487745056,0.5772342338311587
nDCG@20,604,0.8498058906223935,0.8498058906223935,0.8121219432967393
nDCG@20,612,0.34301443894550065,0.36357778861141227,0.36042560535058316
nDCG@20,614,0.30215245581501876,0.30215245581501876,0.3042607692412579
nDCG@20,617,0.23082462291382216,0.23082462291382216,0.24619163723016868
nDCG@20,621,0.8290264031036286,0.8290264031036286,0.8753909567330381
nDCG@20,622,0.47137283707034355,0.47137283707034355,0.46243680143903326
nDCG@20,633,0.476157101107297,0.476157101107297,0.49285080003293597
nDCG@20,637,0.43685837531526023,0.43685837531526023,0.39814315834398634
nDCG@20,643,0.33635689347187253,0.33635689347187253,0.26427571269484545
nDCG@20,655,0.4525771353090145,0.4525771353090145,0.3226011484953325
nDCG@20,656,0.6989773585379148,0.6485415155804553,0.6445139395777439
nDCG@20,659,0.5668088803420307,0.5668088803420307,0.5793277137951792
nDCG@20,668,0.030320304888712058,0.0929792258172959,0.06820823231915644
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.2584652096076692,0.2584652096076692,0.2380633316561461
nDCG@20,674,0.43530001526932705,0.43530001526932705,0.360146957395301
nDCG@20,678,0.3762316335880775,0.3762316335880775,0.27477707262081097
nDCG@20,679,0.9397911964740514,0.9397911964740514,0.7928580195906539
nDCG@20,681,0.6255054502223799,0.6255054502223799,0.602627115982332
nDCG@20,683,0.630793177011439,0.630793177011439,0.6493830466894623
nDCG@20,689,0.03306094886319186,0.026960042591142028,0.03306094886319186
nDCG@20,302,0.7155663300495345,0.7155663300495345,0.7513421633815728
nDCG@20,315,0.05059568297461706,0.03406297225598251,0.04275831251503158
nDCG@20,321,0.9342242174669668,0.9342242174669668,0.894318269157564
nDCG@20,322,0.14494376977129472,0.08961728720334347,0.18318525989112514
nDCG@20,338,0.5294362295028773,0.5294362295028773,0.3764290720714305
nDCG@20,349,0.4682880874018365,0.4682880874018365,0.5438975893379154
nDCG@20,351,0.9665625086152866,0.9665625086152866,0.9671350294324229
nDCG@20,353,0.5665137365237349,0.5665137365237349,0.36468500168493756
nDCG@20,355,0.27549241239457445,0.27549241239457445,0.22899201059681318
nDCG@20,358,0.5358990836455765,0.5358990836455765,0.555040467876482
nDCG@20,359,0.11377833233186024,0.1612367698472613,0.11064108687264426
nDCG@20,364,0.747551558795547,0.747551558795547,0.7076157347234514
nDCG@20,372,0.8769230339748824,0.8769230339748824,0.9188350684097895
nDCG@20,375,0.4823143870676415,0.4823143870676415,0.4948184453932699
nDCG@20,388,0.15057883611736897,0.1556793193904472,0.11930603808202117
nDCG@20,389,0.5240991366036295,0.5240991366036295,0.4211322688444772
nDCG@20,393,0.2954686934501197,0.2954686934501197,0.24179727130731493
nDCG@20,400,0.848431737756954,0.848431737756954,0.8439312150128118
nDCG@20,403,0.8380728780569864,0.8380728780569864,0.8022354695625792
nDCG@20,404,0.06577578253303332,0.036356287988538835,0.0334374913847135
nDCG@20,407,0.2972902444660252,0.2972902444660252,0.35582529148590064
nDCG@20,408,0.21287293412585992,0.24075820285999722,0.20704863409341992
nDCG@20,417,0.7040246887926066,0.7040246887926066,0.5372304097593442
nDCG@20,422,0.8961150096155943,0.8961150096155943,0.9572416874849684
nDCG@20,430,0.9446405299357611,0.9446405299357611,0.8778080538375288
nDCG@20,431,0.931812335916418,0.931812335916418,0.9335987365956977
nDCG@20,450,0.6483605230789315,0.6483605230789315,0.6783298369759807
nDCG@20,602,0.41712931600015923,0.41712931600015923,0.4722056375682494
nDCG@20,608,0.2800879676514956,0.2800879676514956,0.36082126144334453
nDCG@20,611,0.5520941424519729,0.5520941424519729,0.5429920235432046
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.40467645897629484,0.40467645897629484,0.4573419435141749
nDCG@20,630,0.8940187669412318,0.8940187669412318,0.973012231497734
nDCG@20,638,0.09563144805472261,0.14097910897502003,0.12383736483575139
nDCG@20,639,0.48075429283248283,0.48075429283248283,0.52134487622213
nDCG@20,640,0.5718331778391155,0.5718331778391155,0.5413774651835441
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.705577832415726,0.705577832415726,0.7033906708940376
nDCG@20,654,0.654958245952032,0.654958245952032,0.616884514058026
nDCG@20,657,0.4740372900747845,0.4740372900747845,0.5413259174687853
nDCG@20,658,0.49860904664680095,0.49860904664680095,0.5763635073925004
nDCG@20,660,0.7973494676934131,0.7286651867520431,0.7665748278859877
nDCG@20,661,0.7470653043996076,0.7470653043996076,0.7713588622209442
nDCG@20,665,0.23837242553292504,0.23837242553292504,0.26470166988032984
nDCG@20,671,0.3364017469482854,0.3364017469482854,0.3760899494398323
nDCG@20,686,0.36282401492335153,0.36282401492335153,0.2588708454172134
nDCG@20,693,0.3767350575587967,0.3767350575587967,0.36722657116297747
nDCG@20,697,0.4824713307608563,0.4824713307608563,0.44082229229963876
nDCG@20,700,0.5454491257044939,0.5454491257044939,0.5302648389642199
nDCG@3,307,1.0,1.0,0.7039180890341347
nDCG@3,310,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,311,1.0,1.0,0.7653606369886217
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,0.7653606369886217,1.0
nDCG@3,319,0.0,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,326,0.0,0.0,0.23463936301137822
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.0,0.5307212739772434,0.0
nDCG@3,346,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,356,0.0,0.23463936301137822,0.0
nDCG@3,361,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,0.46927872602275644,1.0
nDCG@3,370,0.0,0.0,0.23463936301137822
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,405,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,409,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,412,1.0,1.0,0.5307212739772434
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,419,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,421,0.46927872602275644,0.46927872602275644,0.5307212739772434
nDCG@3,438,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,441,1.0,1.0,0.7039180890341347
nDCG@3,609,0.23463936301137822,0.23463936301137822,0.5307212739772434
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.11731968150568911,0.11731968150568911,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.23463936301137822,0.23463936301137822,0.38268031849431083
nDCG@3,634,1.0,0.7039180890341347,1.0
nDCG@3,635,1.0,0.7653606369886217,1.0
nDCG@3,641,0.5,0.5,0.1480409554829326
nDCG@3,644,0.5865984075284455,0.617319681505689,0.617319681505689
nDCG@3,645,0.617319681505689,0.7039180890341347,0.7346393630113782
nDCG@3,646,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,647,0.46927872602275644,0.7039180890341347,1.0
nDCG@3,650,0.0,0.11731968150568911,0.11731968150568911
nDCG@3,651,0.0,0.0,0.0
nDCG@3,652,0.46927872602275644,0.46927872602275644,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,691,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,306,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,0.7039180890341347,0.46927872602275644,0.7653606369886217
nDCG@3,332,0.0,0.0,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,1.0,0.7039180890341347,0.7039180890341347
nDCG@3,357,1.0,1.0,0.7039180890341347
nDCG@3,366,1.0,0.7039180890341347,0.5307212739772434
nDCG@3,367,0.23463936301137822,0.0,0.0
nDCG@3,374,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,376,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,383,0.0,0.2960819109658652,0.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,394,0.46927872602275644,0.7653606369886217,0.7039180890341347
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.0,0.23463936301137822,0.0
nDCG@3,418,0.0,0.0,0.0
nDCG@3,420,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,0.7039180890341347,0.46927872602275644
nDCG@3,427,1.0,0.46927872602275644,0.2960819109658652
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,0.7039180890341347,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,449,0.23463936301137822,0.2960819109658652,0.23463936301137822
nDCG@3,601,0.26582598262939583,0.26582598262939583,0.43354350434265104
nDCG@3,605,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,606,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,607,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.7653606369886217,0.7039180890341347,0.5307212739772434
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.23463936301137822,0.35195904451706733,0.38268031849431083
nDCG@3,648,0.8519590445170673,0.8519590445170673,0.8826803184943108
nDCG@3,662,0.5865984075284455,0.617319681505689,0.5865984075284455
nDCG@3,663,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,676,0.23463936301137822,0.11731968150568911,0.11731968150568911
nDCG@3,684,0.11731968150568911,0.0,0.0
nDCG@3,685,0.38268031849431083,0.23463936301137822,0.23463936301137822
nDCG@3,687,0.5307212739772434,0.46927872602275644,0.23463936301137822
nDCG@3,688,0.5307212739772434,0.5307212739772434,0.46927872602275644
nDCG@3,696,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,301,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,303,0.0,0.0,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,328,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,333,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,337,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.0,0.0,0.0
nDCG@3,352,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,362,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,363,0.0,0.2960819109658652,0.23463936301137822
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,414,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,423,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,436,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.0,0.0,0.0
nDCG@3,442,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,443,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,444,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.7653606369886217,0.7653606369886217,0.8826803184943108
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.0,0.0
nDCG@3,629,0.46927872602275644,0.46927872602275644,1.0
nDCG@3,649,1.0,1.0,0.7653606369886217
nDCG@3,673,0.7039180890341347,0.7039180890341347,0.617319681505689
nDCG@3,677,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.31939394323979897
nDCG@3,682,0.5,0.5,0.1480409554829326
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,694,0.0,0.15969697161989949,0.31939394323979897
nDCG@3,695,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,699,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,304,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,318,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,0.7039180890341347
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,0.2960819109658652
nDCG@3,344,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,345,0.46927872602275644,0.46927872602275644,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.7039180890341347
nDCG@3,354,0.0,0.0,0.23463936301137822
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,1.0,0.46927872602275644
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,390,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,392,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,395,0.0,0.0,0.23463936301137822
nDCG@3,406,0.0,0.0,0.0
nDCG@3,411,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.23463936301137822,0.0,0.23463936301137822
nDCG@3,446,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,604,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,612,0.0,0.0,0.0
nDCG@3,614,0.35195904451706733,0.35195904451706733,0.38268031849431083
nDCG@3,617,0.5,0.5,0.35195904451706733
nDCG@3,621,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,622,0.7653606369886217,0.7653606369886217,0.617319681505689
nDCG@3,633,0.3987389739440937,0.3987389739440937,0.566456495657349
nDCG@3,637,0.8826803184943108,0.8826803184943108,0.46927872602275644
nDCG@3,643,0.23463936301137822,0.23463936301137822,0.1480409554829326
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.8826803184943108,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.38268031849431083,0.38268031849431083,0.5307212739772434
nDCG@3,668,0.0,0.11731968150568911,0.0
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.47909091485969846,0.47909091485969846,0.31939394323979897
nDCG@3,674,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,678,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,679,1.0,1.0,0.5307212739772434
nDCG@3,681,0.8826803184943108,0.8826803184943108,0.7346393630113782
nDCG@3,683,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,0.7653606369886217,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.23463936301137822,0.2960819109658652,0.23463936301137822
nDCG@3,338,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,349,0.7039180890341347,0.46927872602275644,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,355,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,358,0.7653606369886217,0.46927872602275644,1.0
nDCG@3,359,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,364,1.0,1.0,0.7653606369886217
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,388,0.23463936301137822,0.0,0.0
nDCG@3,389,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,393,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,0.7039180890341347
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,408,0.0,0.0,0.0
nDCG@3,417,1.0,1.0,0.7039180890341347
nDCG@3,422,0.7039180890341347,0.7653606369886217,1.0
nDCG@3,430,1.0,1.0,0.7039180890341347
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,0.7653606369886217,1.0
nDCG@3,602,0.5,0.35195904451706733,0.5
nDCG@3,608,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,611,0.7653606369886217,0.8826803184943108,0.5865984075284455
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.5307212739772434,0.6480409554829326,0.617319681505689
nDCG@3,630,0.6645649565734895,0.6645649565734895,0.8670870086853021
nDCG@3,638,0.11731968150568911,0.0,0.11731968150568911
nDCG@3,639,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,0.8519590445170673,0.8826803184943108,0.7653606369886217
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,0.46927872602275644,0.7653606369886217,0.7653606369886217
nDCG@3,658,0.46927872602275644,1.0,1.0
nDCG@3,660,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,661,0.5865984075284455,0.8519590445170673,0.8826803184943108
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.47909091485969846
nDCG@3,671,0.38268031849431083,0.23463936301137822,0.5
nDCG@3,686,0.23463936301137822,0.35195904451706733,0.38268031849431083
nDCG@3,693,0.23463936301137822,0.23463936301137822,0.35195904451706733
nDCG@3,697,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,700,0.8826803184943108,0.8826803184943108,1.0
