measure,query_id,perfect,binarized,nearrandom
nDCG@20,649,0.8299895242769626,0.8623278154252824,0.7306747298639361
nDCG@20,673,0.6276131581241933,0.6053769007863246,0.5079684503525261
nDCG@20,677,0.8124338855677719,0.8124338855677719,0.7601505373126665
nDCG@20,680,0.5899228339213327,0.6168098169584137,0.300573203552803
nDCG@20,682,0.5395227659555979,0.5818912675147937,0.1437315928859042
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.4468788739373762,0.4411170288124128,0.46565889562540835
nDCG@20,694,0.6790376328485493,0.6748453005186893,0.4794847559795856
nDCG@20,695,0.5123281248913059,0.4593747999082654,0.222361210506547
nDCG@20,699,0.8786600752742248,0.8410886708327089,0.49706274409562534
nDCG@20,304,0.4815348088536668,0.4528622223598297,0.2827407150011917
nDCG@20,308,0.3903800499921017,0.16812753627111746,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.4961678317786389,0.5325163448351248,0.2657202990929833
nDCG@20,318,0.3983749132616356,0.3983749132616356,0.3408513760572132
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.9303549584852355,0.9313054208631414,0.7709228909518252
nDCG@20,340,0.9013592468993897,0.9007337660281207,0.6936570739682547
nDCG@20,341,0.8672962746434072,0.8672962746434072,0.46330286328612497
nDCG@20,344,0.8539316501572937,0.830419897363192,0.5725945374779955
nDCG@20,345,0.3314014025821808,0.3227629247672827,0.3887830395368609
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.9295807397554787,0.9298282790659783,0.40597200848354936
nDCG@20,354,0.7571282798812102,0.7554638749587741,0.19527208097077234
nDCG@20,360,0.8556140323313138,0.8496357907634696,0.8111750751288797
nDCG@20,373,0.6757147088849929,0.6242512307148762,0.2217250106598629
nDCG@20,381,0.4947766051482016,0.4947766051482016,0.29372841576617054
nDCG@20,382,0.6453673484599424,0.6453673484599424,0.6779716074280369
nDCG@20,384,0.235551646160009,0.18684868323532905,0.12800192536872637
nDCG@20,390,0.804637523867747,0.7730615277727556,0.4203948796506584
nDCG@20,392,0.7831247532484508,0.7857590261299789,0.8040223827752285
nDCG@20,395,0.5369738415573766,0.4746143725390025,0.14350605744022127
nDCG@20,406,0.4585199676011085,0.3607505259004692,0.13874993194902863
nDCG@20,411,0.6294042746302638,0.6333945735451789,0.43547136489670196
nDCG@20,424,0.03233829114831982,0.039621067055815605,0.0
nDCG@20,432,0.5881113355787773,0.6599324628648111,0.032864970567577
nDCG@20,434,0.8590168880790144,0.8578885859619519,1.0
nDCG@20,435,0.5461450488154467,0.42282919644171213,0.11377833233186024
nDCG@20,446,0.9603789329441844,0.9256287602453159,0.5772342338311587
nDCG@20,604,0.8906094246827132,0.9328574262703054,0.8121219432967393
nDCG@20,612,0.744196987212245,0.6888537637795707,0.36042560535058316
nDCG@20,614,0.5184823815434773,0.5393380167073271,0.3042607692412579
nDCG@20,617,0.46546641032447816,0.44179338606887125,0.24619163723016868
nDCG@20,621,0.9389247877245173,0.8917802346635262,0.8753909567330381
nDCG@20,622,0.6826561753111549,0.5891765850268321,0.46243680143903326
nDCG@20,633,0.7580822341596611,0.7282784804718647,0.49285080003293597
nDCG@20,637,0.42321714232004454,0.42025476304448156,0.39814315834398634
nDCG@20,643,0.5839865958071578,0.5176708119082494,0.26427571269484545
nDCG@20,655,0.4825076534745351,0.4051735012655758,0.3226011484953325
nDCG@20,656,1.0,1.0,0.6445139395777439
nDCG@20,659,0.6890155575543583,0.6290861483374868,0.5793277137951792
nDCG@20,668,0.3066057954476596,0.307181484192301,0.06820823231915644
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.41868486312054565,0.3894061248764473,0.2380633316561461
nDCG@20,674,0.5958562134599205,0.6215275145260353,0.360146957395301
nDCG@20,678,0.5158301785710184,0.5905187686833899,0.27477707262081097
nDCG@20,679,0.9705437052559006,0.9930783166417602,0.7928580195906539
nDCG@20,681,0.41247685481412233,0.36603884456055996,0.602627115982332
nDCG@20,683,0.8911079797660214,0.8336045600327483,0.6493830466894623
nDCG@20,689,0.16471207693972695,0.24394497749064792,0.03306094886319186
nDCG@20,302,0.9626932496335553,0.9636437120114612,0.7513421633815728
nDCG@20,315,0.1847983521486889,0.18938671951154307,0.04275831251503158
nDCG@20,321,0.9676617088516802,0.9665625086152866,0.894318269157564
nDCG@20,322,0.6547702358907943,0.6528264412978809,0.18318525989112514
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.3764290720714305
nDCG@20,349,0.7028565877186311,0.6566509688246344,0.5438975893379154
nDCG@20,351,0.9665625086152866,1.0,0.9671350294324229
nDCG@20,353,0.8591774091026432,0.860562727183458,0.36468500168493756
nDCG@20,355,0.4708798921136152,0.5234442965603563,0.22899201059681318
nDCG@20,358,0.8492620862453927,0.7817081046456912,0.555040467876482
nDCG@20,359,0.23165732683700077,0.26509481822171427,0.11064108687264426
nDCG@20,364,0.9000465655852347,0.8957954109547271,0.7076157347234514
nDCG@20,372,0.8590168880790144,0.8610151341111272,0.9188350684097895
nDCG@20,375,0.7557326572669161,0.7536829946526166,0.4948184453932699
nDCG@20,388,0.32211592481740103,0.3100228565903345,0.11930603808202117
nDCG@20,389,0.7733838581287693,0.7833446233994349,0.4211322688444772
nDCG@20,393,0.40865930563353303,0.3638506620318613,0.24179727130731493
nDCG@20,400,0.8472297821673999,0.8484818254953244,0.8439312150128118
nDCG@20,403,0.899634565791727,0.899634565791727,0.8022354695625792
nDCG@20,404,0.3467194124519104,0.34548298356147766,0.0334374913847135
nDCG@20,407,0.6152464892587017,0.5100871125576436,0.35582529148590064
nDCG@20,408,0.694601911708609,0.6453279875810877,0.20704863409341992
nDCG@20,417,0.824924813942363,0.8247904576040864,0.5372304097593442
nDCG@20,422,0.9636437120114612,0.9636437120114612,0.9572416874849684
nDCG@20,430,0.9783978399515039,0.9783978399515039,0.8778080538375288
nDCG@20,431,0.7442527569428719,0.7439789996798838,0.9335987365956977
nDCG@20,450,0.8511217921636727,0.8498804461457888,0.6783298369759807
nDCG@20,602,0.62590242106104,0.5962187504868894,0.4722056375682494
nDCG@20,608,0.445601995512723,0.44507446623262054,0.36082126144334453
nDCG@20,611,0.6849514346967533,0.6584488595899205,0.5429920235432046
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.7536499290855255,0.7515054832258589,0.4573419435141749
nDCG@20,630,1.0,0.8329762261778096,0.973012231497734
nDCG@20,638,0.21015742918075137,0.21625433201562827,0.12383736483575139
nDCG@20,639,0.6582670614446906,0.62385625177267,0.52134487622213
nDCG@20,640,0.7241130866954069,0.6560432730178851,0.5413774651835441
nDCG@20,642,0.0,0.05061997552178416,0.0
nDCG@20,653,0.8769469571340972,0.873561101671232,0.7033906708940376
nDCG@20,654,0.9302062206267477,0.9281778704499036,0.616884514058026
nDCG@20,657,0.7269883069964729,0.7276341749289985,0.5413259174687853
nDCG@20,658,0.7354411054588024,0.6643476021874796,0.5763635073925004
nDCG@20,660,0.9319584910137301,0.8007921557319685,0.7665748278859877
nDCG@20,661,0.8389596698264634,0.7425465802244446,0.7713588622209442
nDCG@20,665,0.3107455675069706,0.2774197041294592,0.26470166988032984
nDCG@20,671,0.7155182277503591,0.6563151464706719,0.3760899494398323
nDCG@20,686,0.42804621147313604,0.4019195550985567,0.2588708454172134
nDCG@20,693,0.5294342733488534,0.4771471118018187,0.36722657116297747
nDCG@20,697,0.694120018917541,0.6139881201271528,0.44082229229963876
nDCG@20,700,0.629345229332942,0.6218688599237987,0.5302648389642199
nDCG@3,307,1.0,1.0,0.0
nDCG@3,310,1.0,1.0,0.46927872602275644
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,317,1.0,1.0,0.7653606369886217
nDCG@3,319,1.0,1.0,0.46927872602275644
nDCG@3,320,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,325,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,326,1.0,1.0,0.23463936301137822
nDCG@3,331,1.0,1.0,0.7653606369886217
nDCG@3,334,0.46927872602275644,0.0,0.2960819109658652
nDCG@3,339,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,346,1.0,1.0,0.0
nDCG@3,356,0.46927872602275644,0.7039180890341347,0.23463936301137822
nDCG@3,361,1.0,1.0,0.0
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,0.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,1.0,1.0,0.46927872602275644
nDCG@3,409,1.0,1.0,0.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,0.46927872602275644
nDCG@3,419,1.0,1.0,0.46927872602275644
nDCG@3,421,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,438,1.0,1.0,0.5307212739772434
nDCG@3,441,1.0,1.0,0.7039180890341347
nDCG@3,609,1.0,0.8519590445170673,0.5307212739772434
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,1.0,1.0,1.0
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.8519590445170673,0.38268031849431083,0.23463936301137822
nDCG@3,626,1.0,1.0,0.7039180890341347
nDCG@3,631,1.0,0.8826803184943108,0.7653606369886217
nDCG@3,634,1.0,1.0,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.6480409554829326,0.5,0.0
nDCG@3,644,0.8519590445170673,0.7346393630113782,0.617319681505689
nDCG@3,645,1.0,1.0,0.8826803184943108
nDCG@3,646,1.0,1.0,0.7653606369886217
nDCG@3,647,0.617319681505689,0.617319681505689,0.7346393630113782
nDCG@3,650,0.5865984075284455,0.38268031849431083,0.11731968150568911
nDCG@3,651,0.7653606369886217,0.5307212739772434,0.5307212739772434
nDCG@3,652,1.0,1.0,0.0
nDCG@3,666,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,675,1.0,1.0,0.2960819109658652
nDCG@3,691,1.0,1.0,0.46927872602275644
nDCG@3,698,0.7039180890341347,0.617319681505689,0.0
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7039180890341347
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,0.7653606369886217
nDCG@3,332,1.0,1.0,0.0
nDCG@3,336,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,343,1.0,1.0,0.7039180890341347
nDCG@3,357,1.0,1.0,0.7039180890341347
nDCG@3,366,1.0,1.0,0.5307212739772434
nDCG@3,367,1.0,1.0,0.0
nDCG@3,374,1.0,1.0,0.46927872602275644
nDCG@3,376,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,383,1.0,1.0,0.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,0.46927872602275644
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.0
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.46927872602275644
nDCG@3,427,1.0,1.0,0.2960819109658652
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,449,1.0,1.0,0.23463936301137822
nDCG@3,601,0.8322824782867448,0.8322824782867448,0.43354350434265104
nDCG@3,605,1.0,1.0,0.7653606369886217
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,1.0,1.0,0.5307212739772434
nDCG@3,632,1.0,1.0,0.5
nDCG@3,636,0.617319681505689,0.617319681505689,0.38268031849431083
nDCG@3,648,1.0,1.0,0.8826803184943108
nDCG@3,662,0.617319681505689,0.5,0.5865984075284455
nDCG@3,663,1.0,1.0,0.46927872602275644
nDCG@3,664,1.0,0.8826803184943108,1.0
nDCG@3,667,1.0,1.0,0.7653606369886217
nDCG@3,676,1.0,0.7653606369886217,0.11731968150568911
nDCG@3,684,1.0,1.0,0.0
nDCG@3,685,0.7346393630113782,0.5,0.23463936301137822
nDCG@3,687,0.7039180890341347,0.7653606369886217,0.23463936301137822
nDCG@3,688,1.0,1.0,0.46927872602275644
nDCG@3,696,1.0,1.0,0.46927872602275644
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,305,1.0,1.0,0.7039180890341347
nDCG@3,312,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,327,1.0,1.0,0.7653606369886217
nDCG@3,328,1.0,1.0,0.46927872602275644
nDCG@3,333,1.0,1.0,0.7039180890341347
nDCG@3,337,1.0,1.0,0.46927872602275644
nDCG@3,342,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,347,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,352,1.0,1.0,0.46927872602275644
nDCG@3,362,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,363,1.0,1.0,0.23463936301137822
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,377,1.0,1.0,0.2960819109658652
nDCG@3,378,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,379,1.0,1.0,0.46927872602275644
nDCG@3,386,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,1.0,1.0,0.7039180890341347
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,442,1.0,1.0,0.2960819109658652
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.8826803184943108,0.7653606369886217,0.8826803184943108
nDCG@3,615,0.566456495657349,0.566456495657349,0.0
nDCG@3,616,0.8519590445170673,0.617319681505689,0.46927872602275644
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.7346393630113782,0.617319681505689,0.0
nDCG@3,629,0.7653606369886217,0.6480409554829326,1.0
nDCG@3,649,1.0,1.0,0.7653606369886217
nDCG@3,673,1.0,1.0,0.617319681505689
nDCG@3,677,0.8821211986607034,0.8403030283801005,0.680606056760201
nDCG@3,680,0.680606056760201,0.680606056760201,0.31939394323979897
nDCG@3,682,0.7346393630113782,0.7346393630113782,0.1480409554829326
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,694,0.680606056760201,0.680606056760201,0.31939394323979897
nDCG@3,695,0.5,0.5,0.23463936301137822
nDCG@3,699,1.0,1.0,0.5307212739772434
nDCG@3,304,1.0,1.0,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.2960819109658652,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,1.0,1.0,0.7653606369886217
nDCG@3,318,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,0.7039180890341347
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,0.2960819109658652
nDCG@3,344,1.0,1.0,0.2960819109658652
nDCG@3,345,0.46927872602275644,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.7039180890341347
nDCG@3,354,0.7039180890341347,0.7039180890341347,0.23463936301137822
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,1.0,0.46927872602275644
nDCG@3,381,1.0,1.0,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,406,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,411,1.0,1.0,0.7039180890341347
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,1.0,1.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,1.0,0.23463936301137822
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,1.0,0.8826803184943108,0.0
nDCG@3,614,0.617319681505689,0.617319681505689,0.38268031849431083
nDCG@3,617,0.5,0.5,0.35195904451706733
nDCG@3,621,1.0,0.8826803184943108,1.0
nDCG@3,622,0.7346393630113782,0.5,0.617319681505689
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.5,0.617319681505689,0.46927872602275644
nDCG@3,643,0.6480409554829326,0.5,0.1480409554829326
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,1.0,1.0,0.7653606369886217
nDCG@3,659,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,668,0.7346393630113782,0.617319681505689,0.0
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,1.0,0.8821211986607034,0.31939394323979897
nDCG@3,674,1.0,1.0,0.7653606369886217
nDCG@3,678,0.8826803184943108,0.8826803184943108,0.46927872602275644
nDCG@3,679,1.0,1.0,0.5307212739772434
nDCG@3,681,0.6480409554829326,0.617319681505689,0.7346393630113782
nDCG@3,683,1.0,1.0,0.7653606369886217
nDCG@3,689,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,1.0,1.0,0.23463936301137822
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,349,1.0,1.0,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.2960819109658652
nDCG@3,355,1.0,1.0,0.46927872602275644
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,364,1.0,1.0,0.7653606369886217
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,0.7039180890341347
nDCG@3,388,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,389,1.0,1.0,0.7039180890341347
nDCG@3,393,1.0,1.0,0.46927872602275644
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,0.7039180890341347
nDCG@3,404,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,407,1.0,1.0,0.7653606369886217
nDCG@3,408,1.0,1.0,0.0
nDCG@3,417,1.0,1.0,0.7039180890341347
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,0.7039180890341347,0.7039180890341347
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,1.0
nDCG@3,602,0.5,0.5,0.5
nDCG@3,608,0.5,0.5,0.46927872602275644
nDCG@3,611,0.8519590445170673,0.8519590445170673,0.5865984075284455
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,1.0,0.8826803184943108,0.617319681505689
nDCG@3,630,1.0,0.6993694869720469,0.8670870086853021
nDCG@3,638,0.38268031849431083,0.38268031849431083,0.11731968150568911
nDCG@3,639,1.0,1.0,0.7653606369886217
nDCG@3,640,1.0,0.617319681505689,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,0.7653606369886217
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,0.7653606369886217
nDCG@3,658,1.0,0.7653606369886217,1.0
nDCG@3,660,1.0,0.5,0.7653606369886217
nDCG@3,661,0.8519590445170673,0.5,0.8826803184943108
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.47909091485969846
nDCG@3,671,0.7346393630113782,0.617319681505689,0.5
nDCG@3,686,0.38268031849431083,0.35195904451706733,0.38268031849431083
nDCG@3,693,0.7346393630113782,0.5,0.35195904451706733
nDCG@3,697,0.8519590445170673,0.617319681505689,0.5307212739772434
nDCG@3,700,1.0,1.0,1.0
