measure,query_id,perfect,binarized,nearrandom
nDCG@10,630,0.973012231497734,0.973012231497734,0.9602468138439095
nDCG@10,638,0.415617447187586,0.09858350785990916,0.0
nDCG@10,639,0.5868924718493931,0.605504765619221,0.33013764944712026
nDCG@10,640,0.8439754613891097,0.6874708847784536,0.6848374495230163
nDCG@10,642,0.28952298823485745,0.19518900079066107,0.0
nDCG@10,653,0.9363792118010483,1.0,0.8285714603467751
nDCG@10,654,0.9363792118010483,0.9363792118010483,0.6083169141195838
nDCG@10,657,0.7460269073632445,0.8229390827907336,0.8103960380706955
nDCG@10,658,0.7222954974312066,0.7917267193679839,0.7065632165480471
nDCG@10,660,0.6539088670114397,0.6796600875159888,0.6810820979542884
nDCG@10,661,0.960770578139689,0.9590717620166036,0.8515048436338436
nDCG@10,665,0.5318711208918251,0.5059324046046169,0.23237181344714813
nDCG@10,671,0.7327736844187506,0.7117740292600025,0.7060448133343736
nDCG@10,686,0.4514239527149403,0.4531293894610326,0.3974693876824388
nDCG@10,693,0.4106608688092218,0.4074415415053541,0.4335941076152371
nDCG@10,697,0.8478132974042225,0.858100468132946,0.0870756265625123
nDCG@10,700,0.8454256604216017,0.7339002797157319,0.424926013816671
nDCG@100,307,0.4687526978712653,0.46285494369843794,0.5551038783148715
nDCG@100,310,0.6580438935554821,0.6879398037359851,0.6265488045692231
nDCG@100,311,0.24661411121442414,0.23167135221020696,0.3959816181753489
nDCG@100,316,0.11561405977222268,0.11638426679026573,0.13387770273881663
nDCG@100,317,0.5967581406321877,0.6073755208062334,0.5383117879288105
nDCG@100,319,0.1735303965124404,0.16092832495443304,0.18856408114780487
nDCG@100,320,0.69233249877211,0.6730752040096524,0.4540247250717154
nDCG@100,325,0.22187966217387387,0.09336716968603105,0.0
nDCG@100,326,0.8262264294883225,0.8259485382819571,0.798780006861938
nDCG@100,331,0.588466138301211,0.5892337719866083,0.5662910473401797
nDCG@100,334,0.36584441026991926,0.2766918177656049,0.165906156538137
nDCG@100,339,0.6644712764699171,0.659738459720477,0.45718222337467507
nDCG@100,346,0.34872647665380774,0.21294333099192472,0.06142873580471034
nDCG@100,356,0.3417049759412625,0.32403361103028133,0.26785954050656186
nDCG@100,361,0.7009649160136306,0.7314723512780773,0.5019851455944973
nDCG@100,368,0.6872322846829436,0.6772911473426274,0.6351450644481359
nDCG@100,369,0.5847789860194617,0.5526087813386765,0.518926007075339
nDCG@100,370,0.5772933857583524,0.5745139676546056,0.4526069933392326
nDCG@100,397,0.810456081546719,0.807126454424998,0.7924025494149444
nDCG@100,398,0.2878083528364302,0.40374434186672636,0.3804077917549382
nDCG@100,405,0.5897170012565549,0.5691894869749095,0.3563597256625532
nDCG@100,409,0.4711157952209744,0.4664429040542439,0.4516109261772353
nDCG@100,412,0.41506425254109847,0.45680148041352514,0.5342861962713339
nDCG@100,413,0.2659554287232298,0.20979953983735325,0.05623027666908512
nDCG@100,415,0.45882546045668976,0.46689135599924836,0.37892744871683326
nDCG@100,419,0.5324887719606017,0.5458507725338853,0.4737466968645113
nDCG@100,421,0.15429092746239645,0.11121096244309349,0.1132789440883646
nDCG@100,438,0.47077994177158267,0.46287093015519193,0.46961004994193745
nDCG@100,441,0.7044507302137275,0.6858281217212545,0.681988712237264
nDCG@100,609,0.501924256756022,0.4783804768730933,0.4728401289212587
nDCG@100,610,0.46711017339139616,0.07123530534387781,0.10070118228091673
nDCG@100,613,0.43557067894654566,0.46993469585919107,0.3438716705907465
nDCG@100,623,0.4201458975905938,0.24185792987465635,0.17756365103864605
nDCG@100,624,0.53036384125551,0.4935979794504675,0.4458691375019934
nDCG@100,626,0.7977847433208389,0.7958576135213921,0.8150565168832412
nDCG@100,631,0.5810745732941248,0.48058587987142704,0.1454818302332078
nDCG@100,634,0.8520077817158149,0.8528435926640999,0.8389233289360098
nDCG@100,635,0.9033754741697287,0.8757416949377428,0.8994581484146098
nDCG@100,641,0.710092425454917,0.6911197254454737,0.49930297807811685
nDCG@100,644,0.2631812949436741,0.4764116410333846,0.2457773425974066
nDCG@100,645,0.8547023957717245,0.7943461580553077,0.6506196713915358
nDCG@100,646,0.6834253216279521,0.6577683621266845,0.7084568915192078
nDCG@100,647,0.6647503827211183,0.6886152562329818,0.5523633678642117
nDCG@100,650,0.3297279803508771,0.34536662003814755,0.2990790531463245
nDCG@100,651,0.5015113425715018,0.46992954765135314,0.28614071328457436
nDCG@100,652,0.5823448490808736,0.5810286164435637,0.42613380740254136
nDCG@100,666,0.539912212452671,0.23463936301137822,0.12011565579805131
nDCG@100,675,0.2968380513646125,0.3039393039274081,0.28637776145703553
nDCG@100,691,0.35997667540533046,0.3317993149099715,0.3368058582617443
nDCG@100,698,0.2970921024690982,0.30605028711507243,0.31770102298841185
nDCG@100,306,0.505964464244828,0.47931694306429784,0.2394925875443662
nDCG@100,313,0.48418694740446055,0.43333811545116996,0.41137268227277746
nDCG@100,323,0.3302407722301408,0.30439750361335555,0.283661313924002
nDCG@100,329,0.589671834064052,0.5976067174911949,0.5651224648527107
nDCG@100,330,0.5392564899794079,0.533145192155559,0.46791489649256984
nDCG@100,332,0.616874200104819,0.5191560723869911,0.32921715540067775
nDCG@100,336,0.47769164128176234,0.33957783044533957,0.2346715558755849
nDCG@100,343,0.2781530516465259,0.27332015742664506,0.2928122353702495
nDCG@100,357,0.7035642353020062,0.6688413660917517,0.5737788604908559
nDCG@100,366,0.17354930292728718,0.1768221209260454,0.16147773365442802
nDCG@100,367,0.4120431894509022,0.43116969340588446,0.26405359523342087
nDCG@100,374,0.4676437942023414,0.5128429595203251,0.47934733370252275
nDCG@100,376,0.21890643445859925,0.18747756221836015,0.10159494128881076
nDCG@100,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@100,383,0.37938953138332154,0.3908173202546355,0.3846938309528834
nDCG@100,385,0.5684999436961228,0.5662151590459424,0.5225326574502318
nDCG@100,387,0.2716152491518064,0.2572918734811204,0.17706869158314276
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.17821674052022296
nDCG@100,402,0.4077467035783465,0.38593457918075275,0.3661167827204816
nDCG@100,410,0.6593136915855594,0.6341634234415876,0.6362756846774787
nDCG@100,416,0.6915971079698382,0.6838345113132348,0.5326626116824597
nDCG@100,418,0.1728621339609029,0.22319443064243633,0.10672660849597755
nDCG@100,420,0.6994894845726223,0.6942187670254243,0.7182305118805649
nDCG@100,425,0.5390387109023703,0.5492598496766196,0.5362894973968861
nDCG@100,426,0.19677855904831143,0.3138277781120187,0.27677913733539516
nDCG@100,427,0.32191542279692964,0.32782609839415666,0.30185988983477424
nDCG@100,433,0.220930549751501,0.22645336000205585,0.15550293149899738
nDCG@100,440,0.33944030193132296,0.3184666855722683,0.30901745216676546
nDCG@100,445,0.5811335358642633,0.6106359116031012,0.6050458278472419
nDCG@100,448,0.23399953831315518,0.22289067201885707,0.20075640850826462
nDCG@100,449,0.31787996875026375,0.29744193546398806,0.26150591007735846
nDCG@100,601,0.7301245226689471,0.6663661187726562,0.6685622027129364
nDCG@100,605,0.27859575801858966,0.33508440044582116,0.3654176270671039
nDCG@100,606,0.6263534899392388,0.6206126671960168,0.6016341168943609
nDCG@100,607,0.6377120513740572,0.5996903587960476,0.44642698214615617
nDCG@100,618,0.4642324203648969,0.4124397275470822,0.2588104010773889
nDCG@100,619,0.745577696060566,0.8252539013156032,0.7929108835638952
nDCG@100,632,0.6327922471646733,0.601277231483056,0.5690368157180414
nDCG@100,636,0.35617361141680853,0.43932060241820026,0.4510515200123416
nDCG@100,648,0.6180722584938261,0.6353062557444509,0.6260004850759655
nDCG@100,662,0.2899218440570184,0.332639589692578,0.2535568262153308
nDCG@100,663,0.7439924057922574,0.7151415452032206,0.7092619267878567
nDCG@100,664,0.9481340259375666,0.9480758853686666,0.9506408237703906
nDCG@100,667,0.5294592855952069,0.5492430082841726,0.47950535992912047
nDCG@100,676,0.4018444619915338,0.3518128862457024,0.3194102237517146
nDCG@100,684,0.33848787680456327,0.33779265147505994,0.2481742357122789
nDCG@100,685,0.6802826134876602,0.3361515671660759,0.2060934691444774
nDCG@100,687,0.5834196233276597,0.5753751398833936,0.570004226673145
nDCG@100,688,0.0,0.008747892930425742,0.03021584326071673
nDCG@100,696,0.46765606651452585,0.41603332306082247,0.34215415140061645
nDCG@100,301,0.5547510020799946,0.4170127973563766,0.39435389693220846
nDCG@100,303,0.6464064354027271,0.6393850655772361,0.569023852677296
nDCG@100,305,0.27380565655379246,0.2726761348410558,0.22744565878812578
nDCG@100,312,0.4129767682652994,0.43022367017623026,0.3963677812879488
nDCG@100,327,0.5513811814047854,0.5609775397986964,0.5440333577577402
nDCG@100,328,0.587155675093697,0.5962178042083405,0.5687863108775271
nDCG@100,333,0.5086834053317945,0.48403059070748844,0.5027519986930897
nDCG@100,337,0.3331394415006317,0.3334445299368573,0.2776645209180022
nDCG@100,342,0.17839632762219612,0.20042420422116444,0.17283759064723822
nDCG@100,347,0.3732788232331208,0.3636084340952772,0.22981418514023508
nDCG@100,352,0.5709359859972571,0.5140196973066248,0.3672508320732016
nDCG@100,362,0.43251045890161766,0.38301510652739446,0.20396903896169516
nDCG@100,363,0.5957479329348399,0.5773353702852864,0.5348707612424882
nDCG@100,365,0.5298401105150191,0.5321851131654132,0.5325222719252052
nDCG@100,371,0.052176753574138535,0.0969878779734032,0.0
nDCG@100,377,0.200148157676407,0.212357907862141,0.19371451739682555
nDCG@100,378,0.08911885035606,0.06472218050880484,0.007959701784167888
nDCG@100,379,0.34898956158698663,0.34898956158698663,0.34898956158698663
nDCG@100,386,0.4209630996661024,0.41780540479559547,0.2141095096071997
nDCG@100,391,0.4467838500814011,0.4561650697441237,0.47163838125755375
nDCG@100,396,0.4717911560889236,0.4591304452453284,0.4212782705631249
nDCG@100,399,0.29009556827609956,0.3024231393525369,0.26823430932393005
nDCG@100,401,0.7083655423857765,0.7014761599307028,0.6273542544211419
nDCG@100,414,0.5669283528352685,0.58419235928321,0.5459547444754728
nDCG@100,423,0.44599650665853435,0.4615977316490017,0.4523573819992121
nDCG@100,428,0.39361968778882367,0.39279930690625814,0.37347036063337413
nDCG@100,429,0.7310999203324354,0.7317591413287201,0.7193881765011013
nDCG@100,436,0.47727836108497457,0.4904735961892058,0.5924158609484661
nDCG@100,437,0.029419005349553672,0.0,0.009675792401080541
nDCG@100,439,0.08348548042225709,0.12167937114587302,0.13753312290044054
nDCG@100,442,0.01311112876888131,0.021311379341857,0.019960776180755695
nDCG@100,443,0.36207846340638167,0.3513434419481878,0.3263019625697147
nDCG@100,444,0.6096533051637607,0.5453000807909117,0.460392926192786
nDCG@100,447,0.054136451074475435,0.06166953851187988,0.05967068898177917
nDCG@100,603,0.8705881702269315,0.8721775919636169,0.8616066682092778
nDCG@100,615,0.3834155365449245,0.09402855937511102,0.024517986757399524
nDCG@100,616,0.6757585595197002,0.6606837477081735,0.6468334596671986
nDCG@100,627,0.35931726183340207,0.28864148476435775,0.2637318080949554
nDCG@100,628,0.6351811124973247,0.6149254141012342,0.5321215730081559
nDCG@100,629,0.7282706443231428,0.7372549651916187,0.7134717478989198
nDCG@100,649,0.6781629626034175,0.6970773000315291,0.7020664114580468
nDCG@100,673,0.6158875850254668,0.5832362581320154,0.573338847478536
nDCG@100,677,0.8124338855677719,0.7875162168409011,0.7875162168409011
nDCG@100,680,0.5055291076509962,0.572907320082799,0.5320106731797022
nDCG@100,682,0.203242310456168,0.19870184461156162,0.12835978481134946
nDCG@100,690,0.26878325292495864,0.10122483441947819,0.11202251899704417
nDCG@100,692,0.5241244038203947,0.5336953472437171,0.4970401066563842
nDCG@100,694,0.4544103816543756,0.396376175876403,0.3544596354443267
nDCG@100,695,0.3336838120618461,0.27291690322111334,0.15662641250482429
nDCG@100,699,0.6202779358194277,0.6146324930326686,0.5762078554719935
nDCG@100,304,0.3754295290740951,0.3717924746382084,0.2779916950268766
nDCG@100,308,0.7112838004918212,0.5943667791295216,0.6550486631339077
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.19556490662024298,0.19284843526565615,0.15369337964812843
nDCG@100,318,0.08663868950313158,0.06905017011976307,0.04071088704858518
nDCG@100,324,0.6818587527812987,0.7057939192250663,0.6761087773720283
nDCG@100,335,0.5026605626928919,0.510963506639528,0.54865535990924
nDCG@100,340,0.37725633421179067,0.3646787847875818,0.23789537113352607
nDCG@100,341,0.48663752950724243,0.49902925754309857,0.5250536595697579
nDCG@100,344,0.8687949224876582,0.8687949224876582,0.5306358194957966
nDCG@100,345,0.5007956949838984,0.4984787899458231,0.5200396394323775
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.34426808973381823,0.28806763325568185,0.2122094020435244
nDCG@100,354,0.37477572074318566,0.09984527877546241,0.0
nDCG@100,360,0.5497253789585818,0.5644190680175113,0.4543644623265019
nDCG@100,373,0.5715033940041859,0.5525745834661283,0.45150819088529687
nDCG@100,381,0.17893030783367161,0.1887762513593763,0.16063148329937318
nDCG@100,382,0.6415648762493426,0.6206974736063334,0.6924592558655631
nDCG@100,384,0.3872517525643481,0.4263524031254009,0.23802511912146035
nDCG@100,390,0.29595221848834097,0.2941073402373906,0.2777521885297675
nDCG@100,392,0.44979896328346397,0.4408062313832473,0.38022035568367696
nDCG@100,395,0.205853403710565,0.18832063723024817,0.0975366093611152
nDCG@100,406,0.5868626183922062,0.5751337192322485,0.41175436910517915
nDCG@100,411,0.3345082023041599,0.3411725222838904,0.3638139512352807
nDCG@100,424,0.26703528050770076,0.21382731615057213,0.08353136153494976
nDCG@100,432,0.13207470547934722,0.11420822357309535,0.07205736635480697
nDCG@100,434,0.8875573665532027,0.8896149717898754,0.9129001945729042
nDCG@100,435,0.22244788444680857,0.26942215781336915,0.2728072355082241
nDCG@100,446,0.5341615698951482,0.5298743839847859,0.48055195851194105
nDCG@100,604,0.838991122560811,0.8556026194408115,0.8325686856118921
nDCG@100,612,0.5687358212532222,0.5072560160958925,0.43728904404136837
nDCG@100,614,0.4944209486106652,0.35243642516116874,0.3177638206997235
nDCG@100,617,0.3630587535608009,0.37986934747848916,0.2110222113342869
nDCG@100,621,0.7917441098284106,0.7962391549169827,0.7970222715977504
nDCG@100,622,0.4698974900261401,0.5044135562590432,0.5619334670808014
nDCG@100,633,0.5492778880099793,0.5302655313167747,0.5568595497267819
nDCG@100,637,0.4643263502276992,0.48932916454726016,0.46031801804919803
nDCG@100,643,0.3962599434780997,0.41089365446111925,0.45081441186679116
nDCG@100,655,0.4755683162832197,0.423615087955422,0.3599225871464006
nDCG@100,656,0.694101179259467,0.6152295970933886,0.5429475234006913
nDCG@100,659,0.6732012009017229,0.6824574475984907,0.7145971496083979
nDCG@100,668,0.3171615489627857,0.31930938956461263,0.2961390264710948
nDCG@100,669,0.28546388495264985,0.22809912567393772,0.1825040435260123
nDCG@100,670,0.48328700189613555,0.5103973138951626,0.4925825002291982
nDCG@100,674,0.5686032149089744,0.6195132548968622,0.3527991268783776
nDCG@100,678,0.43459986358739655,0.4137455170028624,0.3374449553919012
nDCG@100,679,0.9495662644168644,0.9099466049873365,0.7982650576674577
nDCG@100,681,0.6508588287327582,0.6257336977042591,0.6474799856278705
nDCG@100,683,0.6398300204973845,0.6418017802001024,0.5847022493763775
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.5671557673179519,0.5566246786809704,0.5722149218087826
nDCG@100,315,0.14821675507391346,0.12139744236711474,0.0
nDCG@100,321,0.46224282259514465,0.46307531559042386,0.4983650189384139
nDCG@100,322,0.017227988764638793,0.166985953307876,0.12320262916938181
nDCG@100,338,0.6366824387328317,0.5585075862632192,0.3764290720714305
nDCG@100,349,0.2410606588602911,0.2199607699507218,0.21602032517234696
nDCG@100,351,0.7377470797755872,0.7116971531647712,0.7373466349458668
nDCG@100,353,0.4868788021160396,0.4487372630499165,0.4535362762592826
nDCG@100,355,0.45604953302197726,0.45053935762071773,0.40514810276564783
nDCG@100,358,0.45622617196642373,0.43927780262235067,0.4805451826287749
nDCG@100,359,0.21639472475408417,0.15519485442535969,0.183185850696759
nDCG@100,364,0.6760937756223543,0.6698130412474448,0.6592395536599756
nDCG@100,372,0.5674911702169796,0.5305552751725172,0.4875941221617036
nDCG@100,375,0.32686633472745574,0.3297390339058777,0.29881156357141614
nDCG@100,388,0.11549338955380453,0.03942591706232296,0.038789302883268706
nDCG@100,389,0.2827953223953481,0.08621039985921788,0.010557725023943067
nDCG@100,393,0.18229236188082576,0.17454239747989422,0.13752247670419424
nDCG@100,400,0.589878267510833,0.5771624670253237,0.564290786263519
nDCG@100,403,0.8473185368759307,0.8443814845552605,0.8349655277515702
nDCG@100,404,0.34816660574075275,0.3507695488851305,0.20087380145931713
nDCG@100,407,0.4355167974358979,0.4647545883346755,0.4303926114479246
nDCG@100,408,0.2777833416417471,0.2804397686161148,0.2494888938888188
nDCG@100,417,0.3746499603340648,0.3870223965330478,0.3735907658937828
nDCG@100,422,0.6403206155308193,0.6738950621256994,0.721319292625594
nDCG@100,430,0.9372375429818208,0.8785693769960272,0.6425958210520416
nDCG@100,431,0.5391059976656106,0.5428160963378024,0.5530931609378147
nDCG@100,450,0.22754742100546205,0.20329506616248066,0.24611081331743898
nDCG@100,602,0.5345961810292943,0.4786542040634316,0.31194215306037654
nDCG@100,608,0.0,0.0,0.0
nDCG@100,611,0.555510409856061,0.6315681082454727,0.555350415595641
nDCG@100,620,0.4188366508758798,0.0,0.04725422229765392
nDCG@100,625,0.6799810954711978,0.677938258755069,0.5364982937318034
nDCG@100,630,0.973012231497734,0.973012231497734,0.965702665247184
nDCG@100,638,0.2670877548856708,0.16146460668334595,0.02812631658797653
nDCG@100,639,0.411077792898956,0.4416186122128688,0.31304217952970925
nDCG@100,640,0.5573751968668869,0.5460102674825787,0.5381740235763681
nDCG@100,642,0.33066327871165246,0.26998309126180947,0.14211478365232358
nDCG@100,653,0.7721082862866577,0.7722519257807453,0.7425127720857406
nDCG@100,654,0.6250006051857664,0.5980970167635301,0.35423402752169914
nDCG@100,657,0.7460613516229679,0.7482441594555571,0.7400240112827186
nDCG@100,658,0.5326175349708816,0.5460790942230797,0.4783238136964096
nDCG@100,660,0.6957409940812351,0.7083003512351048,0.7429045177504465
nDCG@100,661,0.6991711003289524,0.6989516304092347,0.6763628376968819
nDCG@100,665,0.5091613493258803,0.46837622582947147,0.3450837343536489
nDCG@100,671,0.4924307214863544,0.4682784173943956,0.40153945938976127
nDCG@100,686,0.4864675965300566,0.45583519622452495,0.3936075145138682
nDCG@100,693,0.3788766271195177,0.3756262419784745,0.4213381752171147
nDCG@100,697,0.4798469213479209,0.4839061492463484,0.2148417033765366
nDCG@100,700,0.49341114263073826,0.4424598595700765,0.26097394533173407
nDCG@20,307,0.8896265442185228,0.8239431772598994,0.7783157291988544
nDCG@20,310,0.603742844445783,0.5273669818282843,0.5405656095005567
nDCG@20,311,0.5017332242267841,0.5904046513113335,0.5414357205668789
nDCG@20,316,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,317,0.5616655988440384,0.546671555130864,0.4565046246555299
nDCG@20,319,0.3296908326022541,0.24283442206750477,0.18422809396608883
nDCG@20,320,0.6062178429497024,0.6179749658585173,0.2014714017204638
nDCG@20,325,0.18042467779904023,0.05059568297461706,0.0
nDCG@20,326,0.9652498273011314,0.9659370277440175,0.8537624623483627
nDCG@20,331,0.9652498273011314,0.9665625086152866,0.961615361834617
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.11752277470724268
nDCG@20,339,0.642186726668901,0.6168295842361274,0.36995731885538535
nDCG@20,346,0.5313119116734633,0.29291211578254367,0.035510009908414325
nDCG@20,356,0.20313634064374775,0.2101123610403062,0.15555725495720263
nDCG@20,361,0.5664298526077419,0.6795120704865738,0.5068091592118567
nDCG@20,368,0.8881028925511399,0.7843221102040838,0.8303361913065423
nDCG@20,369,0.4857005572244356,0.42155567356815116,0.3767760276846493
nDCG@20,370,0.8468001262542723,0.7647914665297212,0.5808435855345117
nDCG@20,397,0.7563581381381852,0.7739415183034617,0.7071937168454545
nDCG@20,398,0.7010846600901725,0.8124877564430348,0.6182735571134379
nDCG@20,405,0.5899273410958807,0.611238680865339,0.26030583601176677
nDCG@20,409,0.466145929981733,0.49594618485383873,0.45718388826923007
nDCG@20,412,0.7287427238914818,0.7117379158614519,0.7286669418811365
nDCG@20,413,0.3003519059738594,0.3275808149139012,0.0
nDCG@20,415,0.8908059507797876,0.8547366315678381,0.8150314719949086
nDCG@20,419,0.5099579035298661,0.5163664342273124,0.40779235737661346
nDCG@20,421,0.23165732683700077,0.17756902969620378,0.06577578253303332
nDCG@20,438,0.5169190912563655,0.616735350569589,0.5415866512448243
nDCG@20,441,0.6773394399954507,0.6526865866778851,0.6488768088974224
nDCG@20,609,0.5359170368793164,0.5059228900360024,0.4746482415878177
nDCG@20,610,0.4329261794091841,0.07123530534387781,0.0
nDCG@20,613,0.48172337490307454,0.4876085148039189,0.25655523845741224
nDCG@20,623,0.3834285548833666,0.19224748282483325,0.08623148102590515
nDCG@20,624,0.4272631277572875,0.34227457950528334,0.2977732065147244
nDCG@20,626,0.755061532702659,0.755061532702659,0.755061532702659
nDCG@20,631,0.6355369168156602,0.4996442889715383,0.035510009908414325
nDCG@20,634,0.8354195509238072,0.8528435926640999,0.7901061886452536
nDCG@20,635,0.8426980687988539,0.8448709590240209,0.8044063650754144
nDCG@20,641,0.6492523910349922,0.6237188494127418,0.31968052191699337
nDCG@20,644,0.28615420099462824,0.5042839577506327,0.2748552645723213
nDCG@20,645,0.8213980026120588,0.6992207841890926,0.5012139547104028
nDCG@20,646,0.5998254955960036,0.5998254955960036,0.5998254955960036
nDCG@20,647,0.5508110958991794,0.6295467505742064,0.4742207809129311
nDCG@20,650,0.2695744606418044,0.27479922657796796,0.2217900161443854
nDCG@20,651,0.5343631659879835,0.43533869899250816,0.2308272655895243
nDCG@20,652,0.8963907876812648,0.8918527567659227,0.6075222028255798
nDCG@20,666,0.46927872602275644,0.23463936301137822,0.12681701683239352
nDCG@20,675,0.34477302928920306,0.35106092978019976,0.2974331093700341
nDCG@20,691,0.3035186574308862,0.3186043304970889,0.25816691038674283
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.7955726615285563,0.6985764006472679,0.2860418713215087
nDCG@20,313,0.9263159606882019,0.9249033963366486,0.9095414020195998
nDCG@20,323,0.5981228854231808,0.6055577083114289,0.48666653131471344
nDCG@20,329,0.7133331241696999,0.7821462691245509,0.7359621094909575
nDCG@20,330,0.8061710027805108,0.8059319720357434,0.735460783814751
nDCG@20,332,0.8923941032785012,0.7492559630038593,0.4168480928944986
nDCG@20,336,0.3705053892478536,0.3133911246909461,0.12927162001747872
nDCG@20,343,0.4571455572282269,0.5857358712177408,0.4592692203217722
nDCG@20,357,0.9241910479142424,0.9626932496335553,0.7940279574673498
nDCG@20,366,0.39108280591860434,0.3770485864085136,0.32626813359974616
nDCG@20,367,0.8600324788900435,0.8724254212176659,0.3941910907806371
nDCG@20,374,0.8925306318874503,0.8168392433556227,0.6889658901499244
nDCG@20,376,0.4814599746147252,0.3846595873086182,0.129021616434766
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.6078984029292607,0.5696965498388462,0.6153497877970376
nDCG@20,385,0.8567639794806197,0.8518406908734141,0.6362911827119435
nDCG@20,387,0.4225201564409403,0.45303026130210416,0.2835961109512679
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.17821674052022296
nDCG@20,402,0.6906552649819903,0.6065572531953026,0.6382005689686833
nDCG@20,410,1.0,1.0,1.0
nDCG@20,416,0.9304270178356032,0.7365522921003219,0.3768919788052386
nDCG@20,418,0.4907561582102874,0.5476410680648496,0.29273713360782233
nDCG@20,420,0.8623278154252824,0.8608807777728505,0.7213284271537777
nDCG@20,425,0.9342242174669668,0.9007337660281207,0.897867929478428
nDCG@20,426,0.4407784794541215,0.5556890112429336,0.48469442740382895
nDCG@20,427,0.45985802949073623,0.48650326807179156,0.45726023685397643
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.11781210270929884
nDCG@20,440,0.5898455599646587,0.5662640425446277,0.5429706668225177
nDCG@20,445,0.9013592468993897,0.931186855045149,0.8957954109547271
nDCG@20,448,0.3339525947868725,0.3186043304970889,0.29922072247056414
nDCG@20,449,0.5203137343701513,0.47018570356497885,0.3641617245155035
nDCG@20,601,0.7041585729618648,0.6755674754992496,0.5745154706993483
nDCG@20,605,0.3437361260407185,0.4667887447580594,0.5234340583292025
nDCG@20,606,0.49913271479199367,0.5623103676863491,0.4795202005819852
nDCG@20,607,0.6391897662117554,0.5497989726314759,0.40231169903458547
nDCG@20,618,0.37434447428035733,0.38968742055729017,0.15903524069451477
nDCG@20,619,0.7287274664523898,0.7311313051592305,0.6975495636546382
nDCG@20,632,0.7950571768613678,0.7627136688477749,0.6897717622044838
nDCG@20,636,0.35614520475479156,0.3546053109423529,0.3591232690242725
nDCG@20,648,0.7629107115879848,0.7848556218184636,0.711132915502111
nDCG@20,662,0.27259251878163404,0.38886119627381477,0.29999083208748784
nDCG@20,663,0.6723616845975012,0.6639809983960725,0.644862143924503
nDCG@20,664,0.9430055699539731,0.9462110294183795,0.9506408237703906
nDCG@20,667,0.6586064244715385,0.6651596865418782,0.6177127029576979
nDCG@20,676,0.5049414240431626,0.44012870713673846,0.3286684781700611
nDCG@20,684,0.22694404269654556,0.21834802463813194,0.07052393067875484
nDCG@20,685,0.43424521754855105,0.24422539830376885,0.09772716654544392
nDCG@20,687,0.6238933114235168,0.6109643069423519,0.6227273719759305
nDCG@20,688,0.0,0.0,0.03233829114831982
nDCG@20,696,0.3695398890319236,0.36870276748574105,0.30276378752440813
nDCG@20,301,0.7384123462520933,0.6878103549459585,0.5629741556234731
nDCG@20,303,0.4690000933206748,0.47667381269348774,0.3364933038443112
nDCG@20,305,0.32391266527543133,0.2866059149089867,0.27441563935203234
nDCG@20,312,0.39126011688924156,0.39126011688924156,0.3963677812879488
nDCG@20,327,0.39603354998136564,0.4566504636168104,0.39422851377575074
nDCG@20,328,0.5365545912107217,0.545629263654809,0.41253177989255346
nDCG@20,333,0.705929556024007,0.7366285902294109,0.6418852432531518
nDCG@20,337,0.6838949201165692,0.6774716857071951,0.5127930433799814
nDCG@20,342,0.1816611066894729,0.09600736745887495,0.067500463640696
nDCG@20,347,0.5849827162162976,0.502130468212494,0.3551626616062426
nDCG@20,352,0.6016975525176144,0.6618954390075422,0.5128936910456223
nDCG@20,362,0.44596605599997774,0.45842031715966275,0.26365574242510303
nDCG@20,363,0.4301209443265203,0.47094772404562696,0.42306715611102497
nDCG@20,365,0.6837519866253253,0.7146525654425716,0.7424276372075574
nDCG@20,371,0.0,0.040334958690002705,0.0
nDCG@20,377,0.1847983521486889,0.23429537807208783,0.22607321399298783
nDCG@20,378,0.21085318458850838,0.1420400396336573,0.0
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.34898956158698663
nDCG@20,386,0.30261675080905437,0.3127925223092844,0.1440361827429059
nDCG@20,391,0.8119610770237775,0.7324137459153117,0.6992101594401332
nDCG@20,396,0.7899103091486482,0.7554076757602792,0.7197385882146266
nDCG@20,399,0.466145929981733,0.5594729518108218,0.5287584665946479
nDCG@20,401,0.9342242174669668,0.9336975380477095,0.8292309371349236
nDCG@20,414,0.5790492789074013,0.7018745362831109,0.6328780564232369
nDCG@20,423,0.33720159788360377,0.36720188196971676,0.2869163228781138
nDCG@20,428,0.6765036840187081,0.7432664978869189,0.6377281765084509
nDCG@20,429,0.7349874741390643,0.6852596663624393,0.6741618024834184
nDCG@20,436,0.7792383208249256,0.8106254811229989,0.7823755662841416
nDCG@20,437,0.0,0.0,0.0
