measure,query_id,perfect,binarized,nearrandom
nDCG@20,428,0.6394537331853859,0.736288117001225,0.6394537331853859
nDCG@20,429,0.6176294537092533,0.7332385369873264,0.6176294537092533
nDCG@20,436,0.8749797059528654,0.9342242174669668,0.8749797059528654
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.12368025945932598,0.12800192536872637,0.12368025945932598
nDCG@20,442,0.0,0.05059568297461706,0.0
nDCG@20,443,0.640022434453064,0.796954981226588,0.640022434453064
nDCG@20,444,0.36301409193624,0.3967629288277926,0.36301409193624
nDCG@20,447,0.0,0.0705333542487353,0.0
nDCG@20,603,0.7036958142964924,0.7799822466659075,0.7036958142964924
nDCG@20,615,0.0,0.0,0.0
nDCG@20,616,0.7023174377081632,0.7280746486660922,0.7023174377081632
nDCG@20,627,0.18938671951154307,0.2639956179853206,0.18938671951154307
nDCG@20,628,0.22296242354782736,0.30796338143249075,0.22296242354782736
nDCG@20,629,0.5285371890863931,0.709184773914185,0.5285371890863931
nDCG@20,649,0.7540303532759617,0.8110234148924043,0.7540303532759617
nDCG@20,673,0.48997694659415225,0.5708464068951269,0.48997694659415225
nDCG@20,677,0.8124338855677719,0.8826728487262255,0.8124338855677719
nDCG@20,680,0.2387973247517412,0.27412959975667267,0.2387973247517412
nDCG@20,682,0.024008310022358214,0.0,0.024008310022358214
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5450246860395611,0.6056936573901698,0.5450246860395611
nDCG@20,694,0.6150343179066691,0.7663731894958254,0.6150343179066691
nDCG@20,695,0.21198851751411577,0.332706829262465,0.21198851751411577
nDCG@20,699,0.692549041811381,0.852411190887868,0.692549041811381
nDCG@20,304,0.3211253531665746,0.5693989216058629,0.3211253531665746
nDCG@20,308,0.49927381106033386,0.4958756342272121,0.49927381106033386
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.18684868323532905,0.2822530098116178,0.18684868323532905
nDCG@20,318,0.05494858807198588,0.0,0.05494858807198588
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8502963998404451,0.8561743438989116,0.8502963998404451
nDCG@20,340,0.33290366292328166,0.7145595051353895,0.33290366292328166
nDCG@20,341,0.7291997404770362,0.8599356982407143,0.7291997404770362
nDCG@20,344,0.5236938779715556,0.8013122149737618,0.5236938779715556
nDCG@20,345,0.5688046799225623,0.6994053942851655,0.5688046799225623
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.2806915955720678,0.7753969325950291,0.2806915955720678
nDCG@20,354,0.0,0.06784830105673414,0.0
nDCG@20,360,0.7449636526810889,0.9659370277440175,0.7449636526810889
nDCG@20,373,0.34003784149440286,0.6354740065124879,0.34003784149440286
nDCG@20,381,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,382,0.5980206685820567,0.7150468632755854,0.5980206685820567
nDCG@20,384,0.05059568297461706,0.18309881902054637,0.05059568297461706
nDCG@20,390,0.5376836915464346,0.6375056306925801,0.5376836915464346
nDCG@20,392,0.5860659717952049,0.7764789338280836,0.5860659717952049
nDCG@20,395,0.31752755952960987,0.4435356330580669,0.31752755952960987
nDCG@20,406,0.233661065886422,0.17178853164617194,0.233661065886422
nDCG@20,411,0.3035747693037984,0.41879925010384716,0.3035747693037984
nDCG@20,424,0.10480721400714066,0.0,0.10480721400714066
nDCG@20,432,0.08961728720334347,0.0,0.08961728720334347
nDCG@20,434,0.9304270178356032,0.9659370277440175,0.9304270178356032
nDCG@20,435,0.2791855447891178,0.31942582003843206,0.2791855447891178
nDCG@20,446,0.7659322442966396,0.8968748468251401,0.7659322442966396
nDCG@20,604,0.8133522002173338,0.8543876388123582,0.8133522002173338
nDCG@20,612,0.3165371425079746,0.21216090294156043,0.3165371425079746
nDCG@20,614,0.27909937574331967,0.3041067159359254,0.27909937574331967
nDCG@20,617,0.2856348262476985,0.4027754412957896,0.2856348262476985
nDCG@20,621,0.9445503892325948,0.9545534849085247,0.9445503892325948
nDCG@20,622,0.4195498014520397,0.5083940721003385,0.4195498014520397
nDCG@20,633,0.5489076892039206,0.6144193371888241,0.5489076892039206
nDCG@20,637,0.29472468125203743,0.38263071996318765,0.29472468125203743
nDCG@20,643,0.40030244483949173,0.4671155518255604,0.40030244483949173
nDCG@20,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@20,656,0.7498224406562128,0.894193489100973,0.7498224406562128
nDCG@20,659,0.7232621180953991,0.6866372995440748,0.7232621180953991
nDCG@20,668,0.23001288714355264,0.23931177680721205,0.23001288714355264
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.43196689688462236,0.32721914600343827,0.43196689688462236
nDCG@20,674,0.19618958945230844,0.17839632762219612,0.19618958945230844
nDCG@20,678,0.27947136373905135,0.30297608451544616,0.27947136373905135
nDCG@20,679,0.7982650576674577,0.9705437052559006,0.7982650576674577
nDCG@20,681,0.5553871560097284,0.5698717774459766,0.5553871560097284
nDCG@20,683,0.5932294892954784,0.8556991354236779,0.5932294892954784
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.678249769437194,0.9263159606882019,0.678249769437194
nDCG@20,315,0.03233829114831982,0.0,0.03233829114831982
nDCG@20,321,0.8262665971371871,0.8895584387693038,0.8262665971371871
nDCG@20,322,0.0,0.05494858807198588,0.0
nDCG@20,338,0.35914753008966527,0.5135312443624667,0.35914753008966527
nDCG@20,349,0.5647751978902688,0.5067016834449088,0.5647751978902688
nDCG@20,351,0.9644899900915856,0.9665625086152866,0.9644899900915856
nDCG@20,353,0.6729623482991891,0.8059050349607362,0.6729623482991891
nDCG@20,355,0.4526058241022347,0.5800266946297502,0.4526058241022347
nDCG@20,358,0.3527432479059286,0.6284474267645094,0.3527432479059286
nDCG@20,359,0.03406297225598251,0.0,0.03406297225598251
nDCG@20,364,0.6393061546929256,0.7151792448618289,0.6393061546929256
nDCG@20,372,0.8156168549277473,0.8590931405027369,0.8156168549277473
nDCG@20,375,0.4415132575799321,0.6727516549982637,0.4415132575799321
nDCG@20,388,0.0,0.0,0.0
nDCG@20,389,0.03233829114831982,0.0,0.03233829114831982
nDCG@20,393,0.20312367701159792,0.3179881077073586,0.20312367701159792
nDCG@20,400,0.8385605832465601,0.8385164148997034,0.8385605832465601
nDCG@20,403,0.8010660383739894,0.8249154886210047,0.8010660383739894
nDCG@20,404,0.1765642908634316,0.3437361260407185,0.1765642908634316
nDCG@20,407,0.2671673367454151,0.3641144001228868,0.2671673367454151
nDCG@20,408,0.27088327577944044,0.3381873565622438,0.27088327577944044
nDCG@20,417,0.4887897065056218,0.6543924850936123,0.4887897065056218
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.6696492106931664,0.9930783166417602,0.6696492106931664
nDCG@20,431,0.9171433102137,0.9335987365956977,0.9171433102137
nDCG@20,450,0.43028062774562864,0.41368304796238187,0.43028062774562864
nDCG@20,602,0.1806285114391599,0.5699299257441787,0.1806285114391599
nDCG@20,608,0.0,0.05451850375632681,0.0
nDCG@20,611,0.5449609354164617,0.6013594670097973,0.5449609354164617
nDCG@20,620,0.0,0.1520451613547283,0.0
nDCG@20,625,0.269289444503779,0.741441407248368,0.269289444503779
nDCG@20,630,0.9313385212312577,0.9690768164202486,0.9313385212312577
nDCG@20,638,0.04551191872515863,0.0,0.04551191872515863
nDCG@20,639,0.27190793414854786,0.41279297145655824,0.27190793414854786
nDCG@20,640,0.5486163650928572,0.5158854527612831,0.5486163650928572
nDCG@20,642,0.0,0.07102001981682865,0.0
nDCG@20,653,0.6580591440540156,0.8558947333767767,0.6580591440540156
nDCG@20,654,0.47087556683573595,0.8908404240806661,0.47087556683573595
nDCG@20,657,0.5864908013785242,0.7529852401458189,0.5864908013785242
nDCG@20,658,0.5118706475171028,0.6437678568853501,0.5118706475171028
nDCG@20,660,0.6534915726664734,0.7484137972159896,0.6534915726664734
nDCG@20,661,0.6577738488561385,0.7616143711212743,0.6577738488561385
nDCG@20,665,0.2448891324347039,0.46467339270229013,0.2448891324347039
nDCG@20,671,0.5092215590746739,0.7670659310436986,0.5092215590746739
nDCG@20,686,0.21135220594352622,0.39777362900301566,0.21135220594352622
nDCG@20,693,0.33467971651700507,0.3651729607063412,0.33467971651700507
nDCG@20,697,0.2528536602870223,0.7089276006961448,0.2528536602870223
nDCG@20,700,0.5002307187561218,0.6386719699744562,0.5002307187561218
nDCG@3,307,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.5307212739772434,0.7653606369886217,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.0,0.0,0.0
nDCG@3,320,0.23463936301137822,0.2960819109658652,0.23463936301137822
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,0.5307212739772434,1.0,0.46927872602275644
nDCG@3,331,0.23463936301137822,1.0,1.0
nDCG@3,334,0.2960819109658652,0.7653606369886217,0.2960819109658652
nDCG@3,339,0.23463936301137822,1.0,0.23463936301137822
nDCG@3,346,0.0,0.7039180890341347,0.0
nDCG@3,356,0.23463936301137822,0.46927872602275644,0.23463936301137822
nDCG@3,361,0.46927872602275644,0.0,0.46927872602275644
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,370,0.0,1.0,0.7039180890341347
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,0.46927872602275644,1.0,1.0
nDCG@3,405,0.0,1.0,0.0
nDCG@3,409,0.23463936301137822,1.0,0.23463936301137822
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.5307212739772434,0.2960819109658652,0.2960819109658652
nDCG@3,415,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,419,0.7039180890341347,1.0,0.46927872602275644
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,1.0,1.0,0.7653606369886217
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,1.0,1.0,1.0
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,1.0,1.0,1.0
nDCG@3,623,0.11731968150568911,0.0,0.1480409554829326
nDCG@3,624,0.1480409554829326,0.5307212739772434,0.1480409554829326
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.1480409554829326,0.5,0.0
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,641,0.8826803184943108,0.7653606369886217,0.8826803184943108
nDCG@3,644,0.5865984075284455,0.5,0.46927872602275644
nDCG@3,645,1.0,0.6480409554829326,1.0
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,650,0.0,0.0,0.0
nDCG@3,651,0.5865984075284455,0.7346393630113782,0.5865984075284455
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.2960819109658652,0.7653606369886217,0.2960819109658652
nDCG@3,691,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,0.7653606369886217,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.0,1.0,0.0
nDCG@3,357,0.7653606369886217,1.0,1.0
nDCG@3,366,0.46927872602275644,1.0,0.2960819109658652
nDCG@3,367,0.46927872602275644,1.0,0.2960819109658652
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.0,0.0,0.0
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,0.7039180890341347,1.0,0.7653606369886217
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.23463936301137822,0.7653606369886217,0.0
nDCG@3,394,0.46927872602275644,1.0,0.0
nDCG@3,402,1.0,1.0,0.7653606369886217
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.7039180890341347,1.0,1.0
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,0.5307212739772434
nDCG@3,426,1.0,1.0,0.7039180890341347
nDCG@3,427,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,433,0.0,0.2960819109658652,0.0
nDCG@3,440,0.2960819109658652,1.0,0.7653606369886217
nDCG@3,445,0.7039180890341347,1.0,1.0
nDCG@3,448,0.46927872602275644,1.0,1.0
nDCG@3,449,0.46927872602275644,1.0,0.7039180890341347
nDCG@3,601,0.5316519652587917,0.26582598262939583,0.26582598262939583
nDCG@3,605,0.7039180890341347,1.0,1.0
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.0,0.23463936301137822,0.0
nDCG@3,618,0.0,0.31939394323979897,0.0
nDCG@3,619,1.0,0.8826803184943108,1.0
nDCG@3,632,0.6480409554829326,0.5,0.7346393630113782
nDCG@3,636,0.5,0.5,0.5
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,663,0.8826803184943108,0.7653606369886217,1.0
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,0.7653606369886217
nDCG@3,676,0.6480409554829326,0.8519590445170673,0.35195904451706733
nDCG@3,684,0.0,0.1480409554829326,0.11731968150568911
nDCG@3,685,0.0,0.0,0.0
nDCG@3,687,1.0,0.8826803184943108,1.0
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.2960819109658652,0.2960819109658652,0.23463936301137822
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,333,1.0,1.0,0.7653606369886217
nDCG@3,337,0.46927872602275644,1.0,0.7039180890341347
nDCG@3,342,0.0,0.23463936301137822,0.0
nDCG@3,347,0.46927872602275644,1.0,0.7039180890341347
nDCG@3,352,0.0,0.7653606369886217,0.0
nDCG@3,362,0.0,1.0,0.46927872602275644
nDCG@3,363,0.0,1.0,0.2960819109658652
nDCG@3,365,0.7039180890341347,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.7039180890341347,1.0,0.46927872602275644
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.46927872602275644,1.0,0.46927872602275644
nDCG@3,386,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,391,0.0,1.0,0.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,0.7039180890341347,1.0,0.23463936301137822
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,428,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.0,0.2960819109658652,0.0
nDCG@3,442,0.0,0.0,0.23463936301137822
nDCG@3,443,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,444,0.7653606369886217,1.0,1.0
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.8826803184943108,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,0.8826803184943108,1.0
nDCG@3,627,0.46927872602275644,0.7653606369886217,0.2960819109658652
nDCG@3,628,0.35195904451706733,0.38268031849431083,0.23463936301137822
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.8826803184943108,0.8519590445170673,0.8826803184943108
nDCG@3,677,1.0,1.0,0.8821211986607034
nDCG@3,680,0.0,0.5209090851403014,0.0
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,0.8821211986607034,0.680606056760201,1.0
nDCG@3,695,0.5307212739772434,0.617319681505689,0.5865984075284455
nDCG@3,699,1.0,0.7653606369886217,1.0
nDCG@3,304,0.23463936301137822,1.0,0.7039180890341347
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,318,0.0,0.0,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,0.23463936301137822,1.0,0.23463936301137822
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,0.0,0.7653606369886217,0.0
nDCG@3,345,0.46927872602275644,1.0,0.46927872602275644
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.7039180890341347,1.0,0.46927872602275644
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,0.7653606369886217,1.0,1.0
nDCG@3,373,1.0,1.0,0.7653606369886217
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.2960819109658652,0.46927872602275644,0.46927872602275644
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,0.7039180890341347
nDCG@3,395,0.0,1.0,0.0
nDCG@3,406,0.2960819109658652,0.2960819109658652,0.0
nDCG@3,411,0.46927872602275644,1.0,0.46927872602275644
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.5307212739772434,0.46927872602275644,0.5307212739772434
nDCG@3,446,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.23463936301137822,0.23463936301137822,0.2960819109658652
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.0,0.5,0.1480409554829326
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.617319681505689,0.6480409554829326,0.617319681505689
nDCG@3,633,0.3987389739440937,0.566456495657349,0.30063051302795313
nDCG@3,637,0.6480409554829326,0.617319681505689,0.6480409554829326
nDCG@3,643,0.617319681505689,0.6480409554829326,0.23463936301137822
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,1.0,0.8826803184943108,1.0
nDCG@3,668,0.46927872602275644,0.617319681505689,0.5865984075284455
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.7984848580994974,0.8403030283801005,0.7984848580994974
nDCG@3,674,0.0,0.46927872602275644,0.0
nDCG@3,678,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,679,0.7039180890341347,1.0,0.5307212739772434
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,0.7653606369886217,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,0.7653606369886217
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.0,0.46927872602275644,0.23463936301137822
nDCG@3,349,1.0,1.0,0.46927872602275644
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,0.46927872602275644,1.0,0.46927872602275644
nDCG@3,358,0.46927872602275644,1.0,0.7653606369886217
nDCG@3,359,0.0,0.0,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,0.7653606369886217,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.0,0.0
nDCG@3,393,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,400,1.0,0.7039180890341347,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.46927872602275644,1.0,0.7039180890341347
nDCG@3,407,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,408,0.46927872602275644,1.0,0.46927872602275644
nDCG@3,417,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7653606369886217,0.23463936301137822,1.0
nDCG@3,602,0.1480409554829326,0.7346393630113782,0.11731968150568911
nDCG@3,608,0.0,0.11731968150568911,0.1480409554829326
nDCG@3,611,0.7653606369886217,0.6480409554829326,0.7653606369886217
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.38268031849431083,0.6480409554829326,0.1480409554829326
nDCG@3,630,1.0,1.0,1.0
nDCG@3,638,0.0,0.0,0.0
nDCG@3,639,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,640,0.8826803184943108,0.617319681505689,0.617319681505689
nDCG@3,642,0.0,0.23463936301137822,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,0.7653606369886217
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,0.7653606369886217,1.0,1.0
nDCG@3,660,1.0,0.8519590445170673,1.0
nDCG@3,661,1.0,0.8826803184943108,1.0
nDCG@3,665,0.36121211352040195,0.5209090851403014,0.20151514190050246
nDCG@3,671,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,686,0.23463936301137822,0.5307212739772434,0.1480409554829326
nDCG@3,693,0.35195904451706733,0.5,0.2653606369886217
nDCG@3,697,1.0,1.0,0.7653606369886217
nDCG@3,700,1.0,1.0,1.0
