measure,query_id,perfect,binarized,nearrandom
nDCG@10,660,0.7010771601071817,0.6429294603528349,0.5942836116606767
nDCG@10,661,0.9100850009936655,0.8769168656269732,0.7555341966427622
nDCG@10,665,0.8245347437927559,0.7627206321251304,0.3622056152513656
nDCG@10,671,0.7844204742923508,0.782035475289714,0.5870630658380098
nDCG@10,686,0.49857630297037764,0.49313820767519023,0.2175532282707141
nDCG@10,693,0.7802153547674866,0.6150041263601234,0.395043201734401
nDCG@10,697,0.8803888904961306,0.8145866123116834,0.18676389023566511
nDCG@10,700,0.9608008655106622,0.94497705842548,0.5100691314582919
nDCG@100,307,0.6367397627058641,0.6189616777577128,0.5782396192995193
nDCG@100,310,0.7573061695690471,0.7446135514355093,0.4875484314029106
nDCG@100,311,0.8489285709689406,0.8223663270586443,0.6077753535659145
nDCG@100,316,0.2731334347067018,0.257413163483731,0.1881005303475095
nDCG@100,317,0.5848492115217859,0.5848492115217859,0.49143201951267085
nDCG@100,319,0.4010864771668838,0.41649748033351497,0.1355111735951321
nDCG@100,320,0.8060775873829229,0.7979286058636976,0.4337059892979759
nDCG@100,325,0.2224408147853975,0.260212677089056,0.04290467749901446
nDCG@100,326,0.8070599819941623,0.820718021214724,0.6373769377050501
nDCG@100,331,0.6508418653878882,0.6354805590478122,0.5473880424403469
nDCG@100,334,0.31860493044714644,0.05351287869030783,0.22375953153994146
nDCG@100,339,0.5856583896018472,0.6821926768541952,0.4149821328804497
nDCG@100,346,0.4984066975412059,0.4891701162654465,0.14601913260315705
nDCG@100,356,0.2625032089872922,0.1823032191847472,0.17667719816561556
nDCG@100,361,0.7663509650993499,0.7916682930802649,0.44364903012791496
nDCG@100,368,0.6666735380468709,0.6756911296224482,0.49745330536563975
nDCG@100,369,0.4943103275623003,0.43005741858004354,0.34124338189156
nDCG@100,370,0.7748038294669309,0.8135573708793676,0.48653587002733667
nDCG@100,397,0.9138023002181471,0.9124358508440843,0.8111416488039943
nDCG@100,398,0.5250567492001371,0.4598658764682044,0.21113239575443496
nDCG@100,405,0.6874899670417396,0.6647391870519426,0.269725842023706
nDCG@100,409,0.5595089485930549,0.5905419905680114,0.3902103247052681
nDCG@100,412,0.6032844858143892,0.592228620616694,0.561372023012864
nDCG@100,413,0.4708407346646244,0.4793989531197975,0.13738502776382153
nDCG@100,415,0.5569472385400008,0.5811891579658954,0.24980379148441928
nDCG@100,419,0.5928811084672918,0.5668374519201484,0.46302529292779937
nDCG@100,421,0.18976031281539285,0.1691545229943364,0.10688043812220584
nDCG@100,438,0.5651997934935005,0.5579834812642515,0.46190253592661323
nDCG@100,441,0.719924722497875,0.7380802712789557,0.681898174589042
nDCG@100,609,0.5229616193452492,0.48521023983473016,0.44319749180244344
nDCG@100,610,0.4703646053383874,0.49192124996761183,0.1043216531728601
nDCG@100,613,0.5890227989261058,0.500003017835155,0.33876374671441073
nDCG@100,623,0.3829831503430252,0.3876890920771415,0.16419870227409086
nDCG@100,624,0.576675939605885,0.5930298422985709,0.32229003397154854
nDCG@100,626,0.8205358089519444,0.8205358089519444,0.78429812979893
nDCG@100,631,0.6143424743185538,0.5991433366170896,0.2578033079296365
nDCG@100,634,0.877620369637016,0.8624830641920427,0.8342334119014059
nDCG@100,635,0.9618844405328749,0.9612589582167841,0.8749566202761528
nDCG@100,641,0.6748007726529648,0.6776588434175055,0.4449027671061893
nDCG@100,644,0.6381361866813268,0.6536140609665457,0.4412740883754888
nDCG@100,645,0.9302468444422888,0.7683790907671967,0.6854373490548304
nDCG@100,646,0.67618626734724,0.48763570122173694,0.682650001772361
nDCG@100,647,0.7742263825561962,0.7165627264526369,0.5198787435046373
nDCG@100,650,0.6903112128386498,0.686941060563132,0.2918324309159809
nDCG@100,651,0.5500202704598754,0.444869738864053,0.2935095214360872
nDCG@100,652,0.6915973158530663,0.68165427019629,0.23336212101201378
nDCG@100,666,0.5410431133971073,0.46927872602275644,0.10523285614729473
nDCG@100,675,0.6400643897062831,0.6379701579878287,0.3663268429537394
nDCG@100,691,0.5202739666924946,0.513654878004212,0.3787316190770734
nDCG@100,698,0.36667828323227813,0.33901920430175153,0.2913769180904995
nDCG@100,306,0.5637778728825755,0.5491203205419259,0.3276376744463648
nDCG@100,313,0.5366940705194061,0.5743302240067059,0.33338505318168016
nDCG@100,323,0.30840599806238367,0.3159587379858247,0.22658954581138865
nDCG@100,329,0.6521896037306651,0.6528944233643907,0.5398035982983405
nDCG@100,330,0.6425699291173557,0.651955964022634,0.38687510698562294
nDCG@100,332,0.4243776798730514,0.4163085659287769,0.19782210291113128
nDCG@100,336,0.5310990739467506,0.4409993346533087,0.256525587099035
nDCG@100,343,0.36458836191076793,0.3470559554791555,0.178275262673497
nDCG@100,357,0.8134528568824133,0.8048644201531852,0.539771811430658
nDCG@100,366,0.3421521129728748,0.32677981353556784,0.18065659338168713
nDCG@100,367,0.4708121241117668,0.4711201887721864,0.20634309574897236
nDCG@100,374,0.6435197411853447,0.6478253875728908,0.4668719251838052
nDCG@100,376,0.3266292465012243,0.3046574739095837,0.055939381772566105
nDCG@100,380,0.511904384652146,0.253122052797658,0.4483039899025303
nDCG@100,383,0.4254289151266388,0.4155127089802148,0.32387152811097536
nDCG@100,385,0.5648310047586478,0.5718084274961389,0.42112834927974313
nDCG@100,387,0.3530807499118045,0.3603718588564165,0.18156965469467154
nDCG@100,394,0.2570088759103378,0.07262699685493668,0.17821674052022296
nDCG@100,402,0.524307543074317,0.48180098979440855,0.30743250619200513
nDCG@100,410,0.7471327855063253,0.6930835165689689,0.48545057810251685
nDCG@100,416,0.7389220328647127,0.7243676807272835,0.554443883314705
nDCG@100,418,0.2546172135043574,0.25489988102768785,0.12838492376715183
nDCG@100,420,0.6900444291995522,0.6911750958361396,0.5573702275321907
nDCG@100,425,0.6399442871291312,0.6319921801146132,0.6056241448274552
nDCG@100,426,0.47706561961862576,0.4910323312066512,0.24234939170597047
nDCG@100,427,0.43335513434136347,0.4426812944083172,0.33992682811147445
nDCG@100,433,0.18672776492534796,0.028166800434263804,0.11781210270929884
nDCG@100,440,0.3550018938151684,0.33195596659227783,0.27542872879941693
nDCG@100,445,0.6582811223907958,0.6577686113473642,0.5834133841991219
nDCG@100,448,0.32340434637306426,0.258857306218959,0.13863349735150776
nDCG@100,449,0.3208384711910072,0.3141387179668044,0.19657123189114056
nDCG@100,601,0.8717938093738713,0.7967683933390652,0.6077308926124948
nDCG@100,605,0.48221686622776255,0.477141149680545,0.3670880252672403
nDCG@100,606,0.6112547248958167,0.3991040918077942,0.4360171087922716
nDCG@100,607,0.7024764921922271,0.7091610507492917,0.40778030307122287
nDCG@100,618,0.5419622271483023,0.5486837372916192,0.2814420882129878
nDCG@100,619,0.8717662294186518,0.7790366294623553,0.7279067083959505
nDCG@100,632,0.6639044000770198,0.6476658853016881,0.47237640310008405
nDCG@100,636,0.46279794278949454,0.3904092143239697,0.3324592528603344
nDCG@100,648,0.7636005861318187,0.7571149103950231,0.6708278297613358
nDCG@100,662,0.30810628118343775,0.24139752094744957,0.2000422449250978
nDCG@100,663,0.7593834473464705,0.769838053033841,0.6068745109274712
nDCG@100,664,0.9595947179552239,0.8751262782067454,0.942345539359838
nDCG@100,667,0.6120219239758093,0.5820094186822259,0.4604972211953164
nDCG@100,676,0.5713903760228346,0.5021079194933802,0.32244901254457403
nDCG@100,684,0.6013243826536088,0.6252210247810996,0.2701202416707393
nDCG@100,685,0.6811314087229796,0.7378243178590915,0.29254113688160793
nDCG@100,687,0.5794889223465404,0.6149869751627748,0.5745974915989798
nDCG@100,688,0.0,0.006660951579160563,0.012047374364947575
nDCG@100,696,0.7846138106226708,0.7958431319824153,0.3655897346139716
nDCG@100,301,0.5466944904563054,0.5524017581664008,0.3855163888968215
nDCG@100,303,0.7796750671635434,0.7883305611021624,0.44300313465895796
nDCG@100,305,0.31241037213691797,0.28059535976656946,0.2138476632391199
nDCG@100,312,0.41432872819989897,0.0,0.2708247060445779
nDCG@100,327,0.5379746405730238,0.15172757018789687,0.4078937728438337
nDCG@100,328,0.5845407416237728,0.6197853845232625,0.5120532846259185
nDCG@100,333,0.5273149726511669,0.5115561656864561,0.4461569377920574
nDCG@100,337,0.3801771001532877,0.3655235117987762,0.305111398096127
nDCG@100,342,0.5100051572965687,0.5099842362683951,0.1318769027389912
nDCG@100,347,0.36231432910980343,0.351484955063948,0.14943659445817695
nDCG@100,352,0.5273393020946289,0.5291511283277653,0.19495355776115067
nDCG@100,362,0.5807431094250137,0.6052988421200313,0.20063465257744145
nDCG@100,363,0.6887751973878471,0.6850984332169954,0.577754475239753
nDCG@100,365,0.5082252273570563,0.49144761937476933,0.3971102391034372
nDCG@100,371,0.29576105678730036,0.2811283461716416,0.08259833373656683
nDCG@100,377,0.41488249337078653,0.4106537755075419,0.28255975228279523
nDCG@100,378,0.08084892643694488,0.07072194910598983,0.020658780182971286
nDCG@100,379,0.4194723716354671,0.1767253485894423,0.3090162558724985
nDCG@100,386,0.4178432476027154,0.37597690877543255,0.20043553337048284
nDCG@100,391,0.5170792366847,0.5150183098445202,0.2980834999594663
nDCG@100,396,0.5353216186167424,0.5136618516983912,0.3412289271826612
nDCG@100,399,0.5066047746073896,0.4968211252124108,0.23727539707326517
nDCG@100,401,0.7530689902663911,0.7189712050442683,0.4389455004607317
nDCG@100,414,0.7186754839348304,0.6925316933782713,0.5427534452991833
nDCG@100,423,0.4653534893466238,0.4559923295696994,0.324310033041239
nDCG@100,428,0.4333460687284144,0.45049353972123085,0.36814805758962144
nDCG@100,429,0.7543800760006613,0.7543800760006613,0.6591016994921864
nDCG@100,436,0.8003474902687088,0.7932884962227676,0.7427220453219182
nDCG@100,437,0.06962298363777636,0.06942123943319575,0.01240613263280702
nDCG@100,439,0.15616807548093642,0.1510455500645977,0.08123043876163386
nDCG@100,442,0.2169463165214378,0.1854379201288695,0.02741076179526692
nDCG@100,443,0.40237500675902754,0.38946121581913773,0.35772586807271306
nDCG@100,444,0.5987242330714578,0.6022753788084083,0.3869450210437288
nDCG@100,447,0.05131737712282239,0.02645848445281532,0.08044679755924045
nDCG@100,603,0.9216928174301696,0.9224531202664101,0.8169149481704033
nDCG@100,615,0.4051550404099223,0.3951923852292,0.06036090719606103
nDCG@100,616,0.6449410951445929,0.6190469466995252,0.5853530020475225
nDCG@100,627,0.6700661496288182,0.6619482998672789,0.27483893730138914
nDCG@100,628,0.7884183581336077,0.7243725303437715,0.5317777017272256
nDCG@100,629,0.8374047632591285,0.85879427901968,0.6841242623280148
nDCG@100,649,0.7738910061774065,0.7783292566133393,0.7370270974073111
nDCG@100,673,0.6258744172244508,0.5843163128773127,0.515163228511738
nDCG@100,677,0.7875162168409011,0.7743230463520334,0.8447855448769824
nDCG@100,680,0.6483786666993467,0.6452042565465008,0.4680013039255457
nDCG@100,682,0.3060328752495798,0.3080108505249456,0.07582322538551019
nDCG@100,690,0.25076616817022623,0.2612055556159652,0.064783204142841
nDCG@100,692,0.5202941572795251,0.46896171187063085,0.520499761589164
nDCG@100,694,0.46802414792876373,0.4257415735204389,0.4073196945791182
nDCG@100,695,0.35255057862165595,0.35910556362130497,0.1347663900032067
nDCG@100,699,0.656325337590353,0.6681118756238494,0.5801445146435928
nDCG@100,304,0.48688847584563805,0.4666678396466582,0.2144517334412759
nDCG@100,308,0.6881032136063744,0.7087212693585175,0.6390323542037633
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.1872824287092105,0.13060488090895792,0.11123471974797768
nDCG@100,318,0.1508981037075669,0.15538880664369195,0.03872279843112782
nDCG@100,324,0.8828936384470571,0.8742847844457384,0.7949342401284184
nDCG@100,335,0.87669667905709,0.8867972086718434,0.6714251308222007
nDCG@100,340,0.40546646314935497,0.40519195202939456,0.19232712512862352
nDCG@100,341,0.5613121822404956,0.5152121577757163,0.48969139764910546
nDCG@100,344,0.8687949224876582,0.7633840526224338,0.5236938779715556
nDCG@100,345,0.6035612240373727,0.6056777478042585,0.5069301478524513
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.49110820518879494,0.47719989113113154,0.1567368916807189
nDCG@100,354,0.42415587914034597,0.4400682585349335,0.06195251078840272
nDCG@100,360,0.7001700090075458,0.6823944429683197,0.4489328389794983
nDCG@100,373,0.5712895159165438,0.42262652413652696,0.2837588604502128
nDCG@100,381,0.21315122373677878,0.21085899224397095,0.13465746088817998
nDCG@100,382,0.6687806318999798,0.6730063168301826,0.664330089607819
nDCG@100,384,0.44999576909906913,0.45963546927073734,0.24479270471067244
nDCG@100,390,0.4862540836248012,0.49135504367432703,0.24080809297572794
nDCG@100,392,0.4750871608151683,0.4831731888940482,0.420175935965952
nDCG@100,395,0.5916543920832191,0.603595039913095,0.3138119057921345
nDCG@100,406,0.6505421001526227,0.7152883512324494,0.36803660169524294
nDCG@100,411,0.6518774820930756,0.6332960050476997,0.3160315585302943
nDCG@100,424,0.3394867460159894,0.329747747211456,0.15602900679482626
nDCG@100,432,0.11420822357309535,0.0,0.09181192743252743
nDCG@100,434,0.8228011264431273,0.8372982199138188,0.9076827417288588
nDCG@100,435,0.46004567899782234,0.4432123762575614,0.22089821743841287
nDCG@100,446,0.6253584116612998,0.587898560576155,0.3859239956129809
nDCG@100,604,0.8962694157785097,0.8855873869441901,0.8387690365747696
nDCG@100,612,0.8073475273704249,0.7351670709900469,0.4718598053390339
nDCG@100,614,0.7184888320317675,0.5424606322054025,0.2285962982706817
nDCG@100,617,0.5831886170968769,0.5081325705228212,0.339379130319132
nDCG@100,621,0.826939093764772,0.6950319285216282,0.7941904395423179
nDCG@100,622,0.6391150654283416,0.6104715051403781,0.40415518385191174
nDCG@100,633,0.6820217820461566,0.6522501714621832,0.5137465690751712
nDCG@100,637,0.5749728544394681,0.514839169046088,0.40518610574339936
nDCG@100,643,0.6725412682880896,0.6583451718181333,0.5256214175912212
nDCG@100,655,0.42027392656773693,0.06289400437246213,0.3226011484953325
nDCG@100,656,0.8209094530199568,0.8255755278741513,0.4751590282555191
nDCG@100,659,0.7609199261551414,0.7271179960908031,0.8193803558305214
nDCG@100,668,0.2993026386165521,0.2882242195206512,0.2832812902890826
nDCG@100,669,0.44588917212072227,0.42130140862447607,0.14837529647453024
nDCG@100,670,0.580936116306571,0.5860027550489517,0.4722344128531234
nDCG@100,674,0.7184527737105495,0.7324767351188654,0.36563133934141073
nDCG@100,678,0.45019589526614234,0.3897398456461456,0.2959289885835933
nDCG@100,679,0.9930783166417602,0.9705437052559006,0.7982650576674577
nDCG@100,681,0.8271012145217509,0.7926003305327146,0.6788752268828777
nDCG@100,683,0.6825292691365632,0.6774184376749866,0.4721390600309003
nDCG@100,689,0.0,0.07305226636441038,0.0
nDCG@100,302,0.7053677144864123,0.6719631793120694,0.544532786671758
nDCG@100,315,0.18170746934921056,0.16234020434008242,0.07069864639754435
nDCG@100,321,0.5262112361690344,0.49872332713859796,0.5196322632046418
nDCG@100,322,0.16195627454012285,0.1199261824674663,0.03458472637259882
nDCG@100,338,0.6366824387328317,0.5135312443624667,0.35914753008966527
nDCG@100,349,0.3569658880468926,0.3554025235003865,0.3091821320736836
nDCG@100,351,0.8465993982353991,0.8432873567183434,0.75637907993964
nDCG@100,353,0.6006134518532507,0.5900277351898026,0.45562776289073664
nDCG@100,355,0.4824658214298421,0.4832675439788532,0.3396020064741284
nDCG@100,358,0.5653498357606694,0.5629699100945394,0.3138187423574454
nDCG@100,359,0.2716075444522069,0.27262416582760785,0.10345749440418991
nDCG@100,364,0.7568099856251591,0.7553850648440974,0.6071198566396382
nDCG@100,372,0.799440689334854,0.79721691913073,0.664735592782432
nDCG@100,375,0.41573312418101277,0.4024379979357874,0.2600130243117227
nDCG@100,388,0.15110878658934573,0.1389508510721842,0.0314373867505909
nDCG@100,389,0.35805837244247274,0.34126238992054947,0.08092966637560736
nDCG@100,393,0.20867991570220815,0.18472006610575326,0.10852825572771438
nDCG@100,400,0.7064820246169364,0.7132395232529779,0.6102583946602589
nDCG@100,403,0.8939341368470457,0.8973332432924613,0.8067691904076074
nDCG@100,404,0.22509968445406844,0.23099008761360618,0.10636934235794235
nDCG@100,407,0.4840127607078636,0.4851735896392361,0.23808215820639272
nDCG@100,408,0.5327697764350782,0.5461396406510579,0.31376606147613867
nDCG@100,417,0.3714173661795356,0.3791766489523978,0.28071498484532226
nDCG@100,422,0.743475274837256,0.7371795875164445,0.7729922758951663
nDCG@100,430,0.958214983820857,0.962226451208675,0.6696492106931664
nDCG@100,431,0.6251090360005287,0.6253330067924502,0.5510253442358104
nDCG@100,450,0.8090440884526101,0.7866741136301552,0.42627646728614094
nDCG@100,602,0.5086675572984304,0.5012873969015874,0.2759763656152925
nDCG@100,608,0.36037680880208395,0.3569977917157087,0.06197184648338962
nDCG@100,611,0.733380321578538,0.7452100668023129,0.6137867031864651
nDCG@100,620,0.32984115017626536,0.4674990008106559,0.07848215480869736
nDCG@100,625,0.7717372376866065,0.7738230502444652,0.34970662032135036
nDCG@100,630,0.8807404415317287,0.8642054753803928,0.9313385212312577
nDCG@100,638,0.37365796113551336,0.35890971560281476,0.10225307637350665
nDCG@100,639,0.5869246520594148,0.5852977090184629,0.3522544960262232
nDCG@100,640,0.5766191505062459,0.5088222379679831,0.5014451701106344
nDCG@100,642,0.5301009456653768,0.5118709216760531,0.12851695409482833
nDCG@100,653,0.8544838570823358,0.8546889816715687,0.7675605361355087
nDCG@100,654,0.6882822524625508,0.6758954789231348,0.31045247759003286
nDCG@100,657,0.7495106964481784,0.7495106964481784,0.6601087557234355
nDCG@100,658,0.5593026163101906,0.5698428676103493,0.4587104729716229
nDCG@100,660,0.8237352410158363,0.7489124396025967,0.733839416420907
nDCG@100,661,0.7519594671513337,0.6933435003132282,0.6032012598790508
nDCG@100,665,0.6054872673000155,0.5412011485126389,0.37008367876296894
nDCG@100,671,0.6383329253002201,0.6371520652966179,0.38560943357892097
nDCG@100,686,0.6052689513490574,0.6171395954574943,0.3348013457625799
nDCG@100,693,0.5992064107983863,0.53067062796662,0.39928044256040984
nDCG@100,697,0.632610899387372,0.6047092527082344,0.3005471428858898
nDCG@100,700,0.6966878762402864,0.6895376370644324,0.30084648245755763
nDCG@20,307,1.0,0.9671350294324229,0.787843531769777
nDCG@20,310,0.6793155414495853,0.6691593459242643,0.4601463384057702
nDCG@20,311,1.0,1.0,0.949404317025383
nDCG@20,316,0.3638506620318613,0.3638506620318613,0.1761030118896398
nDCG@20,317,0.5848492115217859,0.5848492115217859,0.42249067799372597
nDCG@20,319,0.6484021414800044,0.7053805742478121,0.1446339689202259
nDCG@20,320,0.8060775873829229,0.7979286058636976,0.15130120674940672
nDCG@20,325,0.1767902123325259,0.18042467779904023,0.0
nDCG@20,326,0.8639640348596839,0.8639640348596839,0.5583428422910466
nDCG@20,331,1.0,1.0,0.8887986015597581
nDCG@20,334,0.23504554941448536,0.05351287869030783,0.23504554941448536
nDCG@20,339,0.5856583896018472,0.6399441431116327,0.3432500224949735
nDCG@20,346,0.8598028899739123,0.8610151341111272,0.16084990261641616
nDCG@20,356,0.2625032089872922,0.15758427078022966,0.14686219747979232
nDCG@20,361,0.7663509650993499,0.7916682930802649,0.26000907606005746
nDCG@20,368,0.961615361834617,0.9589412206131109,0.6990704730408139
nDCG@20,369,0.3979037500973208,0.3979037500973208,0.3045398676346468
nDCG@20,370,0.9671350294324229,1.0,0.5328153260114716
nDCG@20,397,0.9636437120114612,0.9636437120114612,0.595147871721388
nDCG@20,398,0.8620520373596118,0.8199192057158493,0.3218487601004969
nDCG@20,405,0.615783975027606,0.6806798064616263,0.1746347180092777
nDCG@20,409,0.51674161295635,0.555126251121733,0.395573299554293
nDCG@20,412,0.9551913563983283,0.9203150289737945,0.8020670666039824
nDCG@20,413,0.8561743438989116,0.85395745667287,0.1388683208735628
nDCG@20,415,0.9652498273011314,0.9347967382841031,0.5341117056914904
nDCG@20,419,0.5928811084672918,0.5668374519201484,0.46107660324518557
nDCG@20,421,0.31738864488026947,0.31306697897086905,0.06818766408358207
nDCG@20,438,0.8851847644196552,0.9234312107046967,0.5926174117663455
nDCG@20,441,0.719924722497875,0.7380802712789557,0.6575646241305315
nDCG@20,609,0.5094874593681574,0.48903041724702984,0.4409526096253901
nDCG@20,610,0.4034698846650846,0.4329261794091841,0.0
nDCG@20,613,0.6550765506965313,0.6326554445413595,0.26508588124116356
nDCG@20,623,0.4153381269093708,0.4225941896573941,0.07915938103522821
nDCG@20,624,0.4460920809522624,0.512062264658009,0.30104542842352844
nDCG@20,626,0.8205358089519444,0.8205358089519444,0.7713360452478751
nDCG@20,631,0.6306343145632473,0.5647532378733694,0.12263266681833954
nDCG@20,634,0.877620369637016,0.8624830641920427,0.7457110276621911
nDCG@20,635,0.9618844405328749,0.9283429077126617,0.7156500257106837
nDCG@20,641,0.678003414161745,0.6525501218734049,0.290587926909
nDCG@20,644,0.6471076218422975,0.6311905677664793,0.3785625104439175
nDCG@20,645,0.8566962880847616,0.6306290740491154,0.5330685129935331
nDCG@20,646,0.6541091219867612,0.3227889344612901,0.6588303137967992
nDCG@20,647,0.8177123579796896,0.741244227141698,0.4300858894175012
nDCG@20,650,0.6310231386444937,0.6299194790661903,0.16426534755917524
nDCG@20,651,0.624978284356965,0.4520901844903856,0.250195615214624
nDCG@20,652,0.8893933864282343,0.8718512833546926,0.32165429494244036
nDCG@20,666,0.46927872602275644,0.46927872602275644,0.11480929472601784
nDCG@20,675,0.6250341545304813,0.6575129924065896,0.2680136148255396
nDCG@20,691,0.4367595514270185,0.43220894094450585,0.3014655187152608
nDCG@20,698,0.36667828323227813,0.33901920430175153,0.24445218882151876
nDCG@20,306,0.897242448607159,0.8913260773466654,0.4444816380855374
nDCG@20,313,0.9676617088516802,1.0,0.6816378532032302
nDCG@20,323,0.6194991643491913,0.51674161295635,0.3638506620318613
nDCG@20,329,0.8309399866548685,0.8641245558833127,0.6677977377769653
nDCG@20,330,0.932499536359304,0.899634565791727,0.5155570407384062
nDCG@20,332,0.8940764709918939,0.8603004675125007,0.2653640745558975
nDCG@20,336,0.41842496774457966,0.4048127597853692,0.11254172618068412
nDCG@20,343,0.6589099927256341,0.6048756199727249,0.1949354889900178
nDCG@20,357,0.9676617088516802,0.9335987365956977,0.7819668232372657
nDCG@20,366,0.7682491113215477,0.752391994414162,0.34190187741148825
nDCG@20,367,0.8920384257690716,0.8899880946824315,0.30319875741669716
nDCG@20,374,1.0,1.0,0.6587626181805966
nDCG@20,376,0.6662175907471775,0.6810717996228096,0.0975296033665707
nDCG@20,380,0.511904384652146,0.20214650529870495,0.4483039899025303
nDCG@20,383,0.9007337660281207,0.9007337660281207,0.5928006801087828
nDCG@20,385,0.9671350294324229,0.9652498273011314,0.5034526803481776
nDCG@20,387,0.7084622298127529,0.7404813886744682,0.2586832131027475
nDCG@20,394,0.2570088759103378,0.0377906726681472,0.17821674052022296
nDCG@20,402,0.7833716240866098,0.7408916395830326,0.4755901584440184
nDCG@20,410,1.0,1.0,0.790368457221147
nDCG@20,416,0.9659370277440175,0.9335987365956977,0.4184082803481436
nDCG@20,418,0.5970602664664362,0.5979065445465606,0.26875865799916265
nDCG@20,420,0.8416881336597979,0.8416881336597979,0.572835422525954
nDCG@20,425,1.0,1.0,0.8183409141132096
nDCG@20,426,0.9192158287374008,0.9178846060318836,0.29863190716921806
nDCG@20,427,0.5866459621152322,0.5893201033367385,0.42163130854109115
nDCG@20,433,0.18672776492534796,0.0,0.08041927109478651
nDCG@20,440,0.6378654552247154,0.6409936741102937,0.4176307741145157
nDCG@20,445,1.0,1.0,0.8077377891059905
nDCG@20,448,0.3474859902555012,0.35002402653171527,0.23998240248616012
nDCG@20,449,0.5531277767075817,0.5242775289769754,0.27960346954197574
nDCG@20,601,0.8717938093738713,0.7967683933390652,0.5156480879692164
nDCG@20,605,0.7338979972577877,0.7563117576429347,0.5291407963756704
nDCG@20,606,0.5923603744626305,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.6613692305453045,0.6704565773748988,0.2718672878766978
nDCG@20,618,0.5394001029182034,0.5440436518149953,0.14046940958043566
nDCG@20,619,0.8560785258138235,0.7949269694057165,0.622549925571428
nDCG@20,632,0.9226621695187767,0.9069099082983655,0.6288993936558583
nDCG@20,636,0.3455735797406592,0.26672252705579863,0.3182865774093708
nDCG@20,648,0.9076160184504917,0.8709963907523243,0.7519956025003257
nDCG@20,662,0.32640948506982903,0.2791473241642909,0.17393505373113996
nDCG@20,663,0.7357091692192294,0.7286676856985259,0.40870270995905417
nDCG@20,664,0.9595947179552239,0.8751262782067454,0.940536208957543
nDCG@20,667,0.7897196839802881,0.7874053672909173,0.5744244624827458
nDCG@20,676,0.5711322811874293,0.48191427116230134,0.39425831156802005
nDCG@20,684,0.6540436119852017,0.6920172817215373,0.12453450060428135
nDCG@20,685,0.5325550979807494,0.534318418604994,0.13423909808077708
nDCG@20,687,0.6873904516620969,0.6867404217959465,0.5963161272699109
nDCG@20,688,0.0,0.019810533527907803,0.0
nDCG@20,696,0.7524465657621838,0.8273444849361253,0.2712783938928164
nDCG@20,301,0.9676617088516802,0.9659370277440175,0.710131326826419
nDCG@20,303,0.6628746506632264,0.6733432566507478,0.2187773228499706
nDCG@20,305,0.32626813359974616,0.3275808149139012,0.23165732683700077
nDCG@20,312,0.29666684926150305,0.0,0.2073612289146658
nDCG@20,327,0.49611896592405685,0.15172757018789687,0.3381915979740705
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.4744143492495101
nDCG@20,333,0.8666090742005211,0.8646512353025699,0.506548979659268
nDCG@20,337,0.79002521843903,0.7727318406593943,0.44837872075429924
nDCG@20,342,0.42487907672113295,0.4516205186988305,0.0
nDCG@20,347,0.6833538829115472,0.6478823002051601,0.29585469694061345
nDCG@20,352,0.7382997185499182,0.8577303714502114,0.4526363561812113
nDCG@20,362,0.6560090058393157,0.7068185811553949,0.25816691038674283
nDCG@20,363,0.6038620407726907,0.5996937984073203,0.4249090437963425
nDCG@20,365,0.6761306986231498,0.679999957604881,0.4903184702771868
nDCG@20,371,0.15758427078022966,0.15758427078022966,0.0
nDCG@20,377,0.5886079108533033,0.5514917856552186,0.38461321367275
nDCG@20,378,0.21314650032106472,0.1420400396336573,0.035510009908414325
nDCG@20,379,0.38754327427122653,0.1418832089860544,0.265705625212308
nDCG@20,386,0.3127925223092844,0.3301472844840356,0.14762496036199285
nDCG@20,391,0.8958395793015839,0.9323848567335544,0.43156033220602447
nDCG@20,396,0.860034499692726,0.859409018821457,0.643929636128869
nDCG@20,399,0.8276077468711451,0.794742776303568,0.4205959905618775
nDCG@20,401,0.8963023260080036,0.8974899879176585,0.6133280810691715
nDCG@20,414,0.7762174077908054,0.811290473877148,0.4653145650747729
nDCG@20,423,0.45225612129663617,0.3638506620318613,0.2667824070788955
nDCG@20,428,1.0,0.9676617088516802,0.6394537331853859
nDCG@20,429,0.7543800760006613,0.7543800760006613,0.6176294537092533
nDCG@20,436,1.0,1.0,0.9045956734237113
nDCG@20,437,0.1420400396336573,0.1420400396336573,0.0
nDCG@20,439,0.3644501248589505,0.31904201843018953,0.1269240375697881
nDCG@20,442,0.4441693155419474,0.4396596141176189,0.0
nDCG@20,443,0.8296273053407134,0.8299010626037014,0.6413810104322346
nDCG@20,444,0.5359843219360872,0.6022753788084083,0.35451310893364957
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.9216928174301696,0.9224531202664101,0.7036958142964924
nDCG@20,615,0.34961130914052546,0.34158806737416175,0.0
nDCG@20,616,0.7023497917851244,0.6895698729204529,0.7030632490865563
nDCG@20,627,0.6972525756869979,0.6537473826899761,0.13696396708122924
nDCG@20,628,0.7154951586641877,0.6657198442485108,0.2664139586824239
nDCG@20,629,0.8161205237959336,0.8398208973155763,0.5439208495692376
