measure,query_id,perfect,binarized,nearrandom
nDCG@20,603,0.8480061208939178,0.8719987928342203,0.8840183256577674
nDCG@20,615,0.08205553598286298,0.0,0.0
nDCG@20,616,0.6400885022163884,0.5949776611033895,0.6374688607734283
nDCG@20,627,0.38487421418945683,0.38817731266148575,0.35761414226287563
nDCG@20,628,0.39206605718047466,0.4513785623460076,0.40984991313626734
nDCG@20,629,0.735942376746037,0.7187012230784099,0.7203638113610167
nDCG@20,649,0.7847341099975915,0.717853386083335,0.7997713446519988
nDCG@20,673,0.5753176069552215,0.5426499480618431,0.598805120076408
nDCG@20,677,0.9399628496939022,0.8448062178085778,0.9427099990323233
nDCG@20,680,0.521418278506393,0.4446250163056738,0.41642094207510566
nDCG@20,682,0.4357644416044521,0.411403620826611,0.42421861688580065
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.4617213713984477,0.47705584413088986,0.5186584284383882
nDCG@20,694,0.6603802986358012,0.6292012413623622,0.5509568095262211
nDCG@20,695,0.43701399989964484,0.49148869198328304,0.24796509322979177
nDCG@20,699,0.8012505443657069,0.7663982754882198,0.80504553085585
nDCG@20,304,0.0663024619522905,0.2099539583531814,0.032864970567577
nDCG@20,308,0.4858867408548096,0.49927381106033386,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.22899201059681318,0.24712303170646846,0.22271988607636198
nDCG@20,318,0.23165732683700077,0.23165732683700077,0.25056003488957496
nDCG@20,324,0.9671350294324229,0.8530370984396956,0.9589412206131109
nDCG@20,335,0.9676617088516802,0.9644899900915856,0.859409018821457
nDCG@20,340,0.826982265999876,0.794742776303568,0.7917480341571322
nDCG@20,341,0.7150701196016745,0.7187169034566637,0.927183239725141
nDCG@20,344,0.8173329193516161,0.7227265726449519,0.639945385422766
nDCG@20,345,0.6537609633861451,0.660817251380198,0.603092889588616
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.7703362821070472,0.7837054210400907,0.5328960460533375
nDCG@20,354,0.5639051758696011,0.5070979251665565,0.2822530098116178
nDCG@20,360,0.9342242174669668,0.9329115361528116,0.7842296946296741
nDCG@20,373,0.48728882098959747,0.49501443381166776,0.33121528038041553
nDCG@20,381,0.29283064221503263,0.29283064221503263,0.21306005945048595
nDCG@20,382,0.684988415515758,0.6376417356378723,0.5999113077773056
nDCG@20,384,0.34392934182888707,0.35002272978649707,0.28928663596730286
nDCG@20,390,0.6455850301817018,0.7804538534864152,0.5773572681596895
nDCG@20,392,0.7110222469987628,0.8244256883322999,0.6576751608194786
nDCG@20,395,0.48468653353821006,0.48520694315127794,0.2452966065937907
nDCG@20,406,0.3979037500973208,0.3979037500973208,0.3493195135181487
nDCG@20,411,0.4082216177004324,0.3927823390467468,0.434415980308861
nDCG@20,424,0.17066441423082218,0.07750848521390015,0.036356287988538835
nDCG@20,432,0.032864970567577,0.0,0.0
nDCG@20,434,0.7573493296416878,0.7577251226662314,1.0
nDCG@20,435,0.8535443710242622,0.785799252001247,0.5785002260489064
nDCG@20,446,0.919681346489914,0.9004420464565852,0.9266029294647912
nDCG@20,604,0.8873741308017641,0.8543876388123582,0.845507326091662
nDCG@20,612,0.35228678898546434,0.31794633989185145,0.3486741751827984
nDCG@20,614,0.5060681259606337,0.46552608728897327,0.49719672857829356
nDCG@20,617,0.5181552459251811,0.4949964457452024,0.48878676197698445
nDCG@20,621,0.9119331130840975,0.6884914924204169,0.8843550348015887
nDCG@20,622,0.532927126197141,0.49848720829099846,0.48087149386366046
nDCG@20,633,0.5873168111936,0.6906894142303716,0.7200187557035492
nDCG@20,637,0.45350881902661566,0.448569758593376,0.4956089129453028
nDCG@20,643,0.4457414816280459,0.387084773479667,0.42588682922668325
nDCG@20,655,0.3999649256337102,0.40733219015009625,0.5343800995557816
nDCG@20,656,0.9384591397009951,0.9551913563983283,0.9384726107059715
nDCG@20,659,0.7046686919747998,0.7673544710931797,0.6655303617907903
nDCG@20,668,0.30868307608389867,0.33290536828290723,0.32396696778789924
nDCG@20,669,0.04695968309817236,0.0,0.05346300194262284
nDCG@20,670,0.42141975926782743,0.4274830621000669,0.3794466712888042
nDCG@20,674,0.46901914005392076,0.5072911502392008,0.3507218114450883
nDCG@20,678,0.2800026343692101,0.3633469050878964,0.21885505071382713
nDCG@20,679,0.9930783166417602,0.9876712785649564,0.892210845475489
nDCG@20,681,0.706228612950593,0.6292534355743042,0.5771350387626306
nDCG@20,683,0.8100084164792439,0.587935200908691,0.7689548817562668
nDCG@20,689,0.0,0.04273065652480534,0.0
nDCG@20,302,0.8994740447680982,0.8610452382558585,0.8276962085444063
nDCG@20,315,0.0,0.04734667987788577,0.0
nDCG@20,321,0.9316250195240087,0.9652498273011314,0.8266572844932393
nDCG@20,322,0.21954852484755746,0.1754775310183708,0.1420400396336573
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.6366824387328317
nDCG@20,349,0.5873383875443875,0.6266135372980901,0.41879925010384716
nDCG@20,351,0.9676617088516802,0.8672962746434072,0.9297398173927172
nDCG@20,353,0.6625316608077693,0.7047592234951171,0.8525104190204382
nDCG@20,355,0.6320540685439932,0.6236312852249062,0.6155144659451671
nDCG@20,358,0.6398185789814677,0.6681738481247163,0.5615502565580218
nDCG@20,359,0.1767902123325259,0.2083425015859478,0.1420400396336573
nDCG@20,364,0.635477280515736,0.6695463040898287,0.6731128479308822
nDCG@20,372,1.0,0.7354116945631648,0.3547390474350104
nDCG@20,375,0.6915861189328865,0.7596708170862291,0.7413684336399251
nDCG@20,388,0.337427519352698,0.3381873565622438,0.2604067393283717
nDCG@20,389,0.4006197095063323,0.4833526946646624,0.3270616534132896
nDCG@20,393,0.337427519352698,0.3437361260407185,0.2866059149089867
nDCG@20,400,0.8819090783709561,0.8864974457338103,0.885397577025076
nDCG@20,403,0.7895967141506304,0.6294907155008426,0.7679061132881757
nDCG@20,404,0.23225678966408997,0.2859842615527383,0.3656989310573624
nDCG@20,407,0.7713727865665069,0.7699295072998087,0.7580347647067482
nDCG@20,408,0.5132766541647382,0.5249896195062397,0.4340319818292255
nDCG@20,417,0.7438581156856711,0.7833722925589504,0.6981909463045288
nDCG@20,422,0.9676617088516802,1.0,1.0
nDCG@20,430,0.7618870795651185,0.7618870795651185,0.7618870795651185
nDCG@20,431,0.9659370277440175,0.9659370277440175,0.78399238981668
nDCG@20,450,1.0,1.0,1.0
nDCG@20,602,0.5918416640728394,0.5928744578538453,0.5535299371270981
nDCG@20,608,0.3499045727705443,0.4005891636350559,0.280380258239483
nDCG@20,611,0.6899888036944017,0.6363090423033052,0.6940514224841791
nDCG@20,620,0.0,0.0792940601755691,0.0
nDCG@20,625,0.6419122072021408,0.6377156687855193,0.5440188598359739
nDCG@20,630,0.9412905623159088,0.8702876391807989,1.0
nDCG@20,638,0.2658305811455383,0.25432057648908674,0.2784869929568629
nDCG@20,639,0.5468100004538922,0.6235012315977243,0.4543092600122615
nDCG@20,640,0.6230201284131086,0.547338592479464,0.6145281569775091
nDCG@20,642,0.0,0.019810533527907803,0.06516263431586744
nDCG@20,653,0.8352511063708276,0.9428827161056476,0.9099253966567548
nDCG@20,654,0.9243767169173913,0.921731677576554,0.7995355480201415
nDCG@20,657,0.7603942428707885,0.7526811916944994,0.7546351297196592
nDCG@20,658,0.7673693980491866,0.7317873287904046,0.7957428902848712
nDCG@20,660,0.8840968307116358,0.8819079785244652,0.6891200748551947
nDCG@20,661,0.8359859584855106,0.7073310104700273,0.8046091779189408
nDCG@20,665,0.3705476200889128,0.3664128448043672,0.361015660336797
nDCG@20,671,0.7591623956030996,0.7039489165761614,0.7027188716742991
nDCG@20,686,0.5179522923959007,0.5387598480963788,0.5095307855434603
nDCG@20,693,0.47142760304372844,0.39624202850052803,0.3890222465163868
nDCG@20,697,0.7294721076724114,0.7024664222958936,0.6963583836871999
nDCG@20,700,0.594686623062679,0.5414294518089475,0.5781058907577284
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,1.0,1.0,0.0
nDCG@3,320,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,325,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,326,0.7039180890341347,0.7653606369886217,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,1.0,0.7653606369886217
nDCG@3,346,1.0,1.0,0.7653606369886217
nDCG@3,356,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,361,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,1.0
nDCG@3,397,1.0,1.0,0.7039180890341347
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,1.0
nDCG@3,421,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,438,1.0,1.0,1.0
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,1.0,1.0,1.0
nDCG@3,610,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,613,1.0,1.0,1.0
nDCG@3,623,0.38268031849431083,0.38268031849431083,0.0
nDCG@3,624,0.7346393630113782,0.5307212739772434,0.7346393630113782
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.8826803184943108,0.7346393630113782,0.7346393630113782
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,1.0,0.8519590445170673,1.0
nDCG@3,644,1.0,0.8519590445170673,1.0
nDCG@3,645,1.0,0.5,1.0
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,1.0,1.0,0.8826803184943108
nDCG@3,650,0.617319681505689,0.5307212739772434,0.46927872602275644
nDCG@3,651,0.7346393630113782,0.617319681505689,0.6480409554829326
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,691,1.0,1.0,0.7039180890341347
nDCG@3,698,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7653606369886217
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.7653606369886217
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,1.0,1.0,1.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,1.0
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,1.0
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,1.0,1.0,0.7039180890341347
nDCG@3,449,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,601,0.6993694869720469,0.8322824782867448,0.8322824782867448
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,607,1.0,1.0,1.0
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8826803184943108,0.617319681505689,0.7346393630113782
nDCG@3,632,0.7346393630113782,0.5,0.7346393630113782
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,648,1.0,0.7653606369886217,1.0
nDCG@3,662,0.8826803184943108,0.7346393630113782,0.8519590445170673
nDCG@3,663,1.0,1.0,1.0
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.6480409554829326,0.617319681505689,0.6480409554829326
nDCG@3,684,0.38268031849431083,0.38268031849431083,0.35195904451706733
nDCG@3,685,0.5,0.5,0.38268031849431083
nDCG@3,687,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,688,1.0,1.0,1.0
nDCG@3,696,1.0,1.0,0.7653606369886217
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.7039180890341347,0.7653606369886217,0.2960819109658652
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,1.0,1.0,0.7653606369886217
nDCG@3,328,1.0,1.0,1.0
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,1.0
nDCG@3,342,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,347,1.0,1.0,1.0
nDCG@3,352,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,362,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,363,1.0,1.0,1.0
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,1.0,1.0,0.7653606369886217
nDCG@3,378,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,379,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,391,1.0,0.7653606369886217,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7653606369886217
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,428,1.0,0.7039180890341347,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,442,1.0,1.0,0.7039180890341347
nDCG@3,443,0.7039180890341347,0.5307212739772434,0.7653606369886217
nDCG@3,444,1.0,1.0,1.0
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.8826803184943108,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,0.5,0.8519590445170673
nDCG@3,627,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,628,0.617319681505689,0.5,0.5
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.8826803184943108,0.617319681505689,0.8826803184943108
nDCG@3,677,1.0,0.680606056760201,1.0
nDCG@3,680,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,682,0.7346393630113782,0.7346393630113782,0.617319681505689
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,694,1.0,1.0,1.0
nDCG@3,695,0.5,0.5,0.5
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,0.0,0.0,0.0
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,0.7039180890341347
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,381,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,406,1.0,1.0,0.7653606369886217
nDCG@3,411,1.0,1.0,1.0
nDCG@3,424,0.46927872602275644,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,0.7653606369886217,1.0,1.0
nDCG@3,435,1.0,1.0,0.7039180890341347
nDCG@3,446,0.7653606369886217,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.7346393630113782,0.617319681505689,0.38268031849431083
nDCG@3,614,1.0,0.8519590445170673,0.8519590445170673
nDCG@3,617,0.5,0.5,0.5
nDCG@3,621,1.0,0.7653606369886217,1.0
nDCG@3,622,0.8826803184943108,0.617319681505689,0.7653606369886217
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.7346393630113782,0.617319681505689,0.7346393630113782
nDCG@3,643,0.7346393630113782,0.617319681505689,0.7346393630113782
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,1.0,0.8826803184943108,0.8519590445170673
nDCG@3,659,1.0,0.617319681505689,1.0
nDCG@3,668,0.617319681505689,0.7346393630113782,0.7346393630113782
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.8403030283801005,0.8821211986607034,0.7224242270408039
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,1.0,1.0,1.0
nDCG@3,681,0.7346393630113782,0.5,0.7346393630113782
nDCG@3,683,1.0,0.7653606369886217,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,1.0
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,0.7653606369886217
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,1.0,1.0,0.7039180890341347
nDCG@3,389,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,393,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,0.7653606369886217,0.5307212739772434,1.0
nDCG@3,404,0.46927872602275644,0.7653606369886217,0.2960819109658652
nDCG@3,407,1.0,1.0,0.7653606369886217
nDCG@3,408,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,1.0
nDCG@3,602,0.7346393630113782,0.5,0.7346393630113782
nDCG@3,608,0.617319681505689,0.5307212739772434,0.46927872602275644
nDCG@3,611,1.0,0.7653606369886217,1.0
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.7346393630113782,0.6480409554829326,0.6480409554829326
nDCG@3,630,1.0,0.8670870086853021,1.0
nDCG@3,638,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,1.0,1.0,1.0
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,1.0,0.8519590445170673,1.0
nDCG@3,661,1.0,0.617319681505689,1.0
nDCG@3,665,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,671,0.7346393630113782,0.5,0.6480409554829326
nDCG@3,686,0.7346393630113782,0.617319681505689,0.7346393630113782
nDCG@3,693,0.617319681505689,0.7346393630113782,0.5
nDCG@3,697,1.0,1.0,1.0
nDCG@3,700,1.0,1.0,1.0
