measure,query_id,perfect,binarized,nearrandom
nDCG@20,423,0.3739906065021754,0.3739906065021754,0.3739906065021754
nDCG@20,428,0.7567634808766381,0.7567634808766381,0.7567634808766381
nDCG@20,429,0.6410917946493433,0.6410917946493433,0.6410917946493433
nDCG@20,436,0.829136307638935,0.829136307638935,0.829136307638935
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.10598195897970358,0.10598195897970358,0.10598195897970358
nDCG@20,442,0.5759853134553409,0.5759853134553409,0.5759853134553409
nDCG@20,443,0.7672960583238335,0.7672960583238335,0.7672960583238335
nDCG@20,444,0.20502186312991383,0.20502186312991383,0.20502186312991383
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7281853130381019,0.7281853130381019,0.7281853130381019
nDCG@20,615,0.040192059800817775,0.040192059800817775,0.040192059800817775
nDCG@20,616,0.4064771483789816,0.4064771483789816,0.4064771483789816
nDCG@20,627,0.036356287988538835,0.036356287988538835,0.036356287988538835
nDCG@20,628,0.23440167867717168,0.23440167867717168,0.23440167867717168
nDCG@20,629,0.6842625187055028,0.6842625187055028,0.6842625187055028
nDCG@20,649,0.8075161064156176,0.8075161064156176,0.8075161064156176
nDCG@20,673,0.5299111485487454,0.5299111485487454,0.5299111485487454
nDCG@20,677,0.7743230463520334,0.7743230463520334,0.7743230463520334
nDCG@20,680,0.3100284666919315,0.3100284666919315,0.3100284666919315
nDCG@20,682,0.3266504851254124,0.3266504851254124,0.3266504851254124
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.4493871434983207,0.4493871434983207,0.4493871434983207
nDCG@20,694,0.3412823676842614,0.3412823676842614,0.3412823676842614
nDCG@20,695,0.3416642502347973,0.3416642502347973,0.3416642502347973
nDCG@20,699,0.6304134328886403,0.6304134328886403,0.6304134328886403
nDCG@20,304,0.27295968218069383,0.27295968218069383,0.27295968218069383
nDCG@20,308,0.48227899336075625,0.48227899336075625,0.48227899336075625
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.32626813359974616,0.32626813359974616,0.32626813359974616
nDCG@20,318,0.33644322840668606,0.33644322840668606,0.33644322840668606
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.7366108827318163,0.7366108827318163,0.7366108827318163
nDCG@20,340,0.788907038048504,0.788907038048504,0.788907038048504
nDCG@20,341,0.6607567600351395,0.6607567600351395,0.6607567600351395
nDCG@20,344,0.6426881189719141,0.6426881189719141,0.6426881189719141
nDCG@20,345,0.4647474654223269,0.4647474654223269,0.4647474654223269
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.5666052113261518,0.5666052113261518,0.5666052113261518
nDCG@20,354,0.22881567832617353,0.22881567832617353,0.22881567832617353
nDCG@20,360,0.8946031504111512,0.8946031504111512,0.8946031504111512
nDCG@20,373,0.1816611066894729,0.1816611066894729,0.1816611066894729
nDCG@20,381,0.3183660606026183,0.3183660606026183,0.3183660606026183
nDCG@20,382,0.7518953573825029,0.7518953573825029,0.7518953573825029
nDCG@20,384,0.265309625688424,0.265309625688424,0.265309625688424
nDCG@20,390,0.5688179296882389,0.5688179296882389,0.5688179296882389
nDCG@20,392,0.8178117414028299,0.8178117414028299,0.8178117414028299
nDCG@20,395,0.15544973047431598,0.15544973047431598,0.15544973047431598
nDCG@20,406,0.2804767538861252,0.2804767538861252,0.2804767538861252
nDCG@20,411,0.18684868323532905,0.18684868323532905,0.18684868323532905
nDCG@20,424,0.0,0.0,0.0
nDCG@20,432,0.0,0.0,0.0
nDCG@20,434,0.961615361834617,0.961615361834617,0.961615361834617
nDCG@20,435,0.11207879920371772,0.11207879920371772,0.11207879920371772
nDCG@20,446,0.7750062452389769,0.7750062452389769,0.7750062452389769
nDCG@20,604,0.8891333820646482,0.8891333820646482,0.8891333820646482
nDCG@20,612,0.3623452972635266,0.3623452972635266,0.3623452972635266
nDCG@20,614,0.4690957821346,0.4690957821346,0.4690957821346
nDCG@20,617,0.270494857571483,0.270494857571483,0.270494857571483
nDCG@20,621,0.930391187978278,0.930391187978278,0.930391187978278
nDCG@20,622,0.6059036305089056,0.6059036305089056,0.6059036305089056
nDCG@20,633,0.5156093512777753,0.5156093512777753,0.5156093512777753
nDCG@20,637,0.3987143956565941,0.3987143956565941,0.3987143956565941
nDCG@20,643,0.22089330864923298,0.22089330864923298,0.22089330864923298
nDCG@20,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@20,656,0.7448252289135133,0.7448252289135133,0.7448252289135133
nDCG@20,659,0.5754733216602004,0.5754733216602004,0.5754733216602004
nDCG@20,668,0.02181356130737944,0.02181356130737944,0.02181356130737944
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.30163244260376715,0.30163244260376715,0.30163244260376715
nDCG@20,674,0.4512350563290474,0.4512350563290474,0.4512350563290474
nDCG@20,678,0.3417578273476755,0.3417578273476755,0.3417578273476755
nDCG@20,679,0.7884899897246447,0.7884899897246447,0.7884899897246447
nDCG@20,681,0.5084642514947701,0.5084642514947701,0.5084642514947701
nDCG@20,683,0.9488173420173429,0.9488173420173429,0.9488173420173429
nDCG@20,689,0.028487104349870226,0.028487104349870226,0.028487104349870226
nDCG@20,302,0.7767529620159408,0.7767529620159408,0.7767529620159408
nDCG@20,315,0.0334374913847135,0.0334374913847135,0.0334374913847135
nDCG@20,321,0.9676617088516802,0.9676617088516802,0.9676617088516802
nDCG@20,322,0.15057883611736897,0.15057883611736897,0.15057883611736897
nDCG@20,338,0.3973220069685352,0.3973220069685352,0.3973220069685352
nDCG@20,349,0.4837547917205196,0.4837547917205196,0.4837547917205196
nDCG@20,351,1.0,1.0,1.0
nDCG@20,353,0.45843067010889665,0.45843067010889665,0.45843067010889665
nDCG@20,355,0.2511008141009794,0.2511008141009794,0.2511008141009794
nDCG@20,358,0.7464393536347012,0.7464393536347012,0.7464393536347012
nDCG@20,359,0.1216157027914457,0.1216157027914457,0.1216157027914457
nDCG@20,364,0.735739250144907,0.735739250144907,0.735739250144907
nDCG@20,372,0.8051859265796132,0.8051859265796132,0.8051859265796132
nDCG@20,375,0.35796899929530945,0.35796899929530945,0.35796899929530945
nDCG@20,388,0.14407857825735773,0.14407857825735773,0.14407857825735773
nDCG@20,389,0.4599332909496274,0.4599332909496274,0.4599332909496274
nDCG@20,393,0.3070983453960948,0.3070983453960948,0.3070983453960948
nDCG@20,400,0.8755096689515858,0.8755096689515858,0.8755096689515858
nDCG@20,403,0.7932531605269408,0.7932531605269408,0.7932531605269408
nDCG@20,404,0.032864970567577,0.032864970567577,0.032864970567577
nDCG@20,407,0.5924330014881777,0.5924330014881777,0.5924330014881777
nDCG@20,408,0.2236351926756468,0.2236351926756468,0.2236351926756468
nDCG@20,417,0.5274661665177413,0.5274661665177413,0.5274661665177413
nDCG@20,422,0.9671350294324229,0.9671350294324229,0.9671350294324229
nDCG@20,430,0.8934879424035655,0.8934879424035655,0.8934879424035655
nDCG@20,431,0.926941441559471,0.926941441559471,0.926941441559471
nDCG@20,450,0.39917267185390043,0.39917267185390043,0.39917267185390043
nDCG@20,602,0.48114678801819183,0.48114678801819183,0.48114678801819183
nDCG@20,608,0.2484891190858712,0.2484891190858712,0.2484891190858712
nDCG@20,611,0.5330542402489613,0.5330542402489613,0.5330542402489613
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.640868339279889,0.640868339279889,0.640868339279889
nDCG@20,630,0.973012231497734,0.973012231497734,0.973012231497734
nDCG@20,638,0.16871864966240463,0.16871864966240463,0.16871864966240463
nDCG@20,639,0.567945304116621,0.567945304116621,0.567945304116621
nDCG@20,640,0.58680245557332,0.58680245557332,0.58680245557332
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.7246385802729268,0.7246385802729268,0.7246385802729268
nDCG@20,654,0.9310524987068722,0.9310524987068722,0.9310524987068722
nDCG@20,657,0.7434992478906499,0.7434992478906499,0.7434992478906499
nDCG@20,658,0.6143684158807575,0.6143684158807575,0.6143684158807575
nDCG@20,660,0.8383805291900724,0.8383805291900724,0.8383805291900724
nDCG@20,661,0.7157321237808337,0.7157321237808337,0.7157321237808337
nDCG@20,665,0.1848684661430256,0.1848684661430256,0.1848684661430256
nDCG@20,671,0.3826888201056976,0.3826888201056976,0.3826888201056976
nDCG@20,686,0.318034093058124,0.318034093058124,0.318034093058124
nDCG@20,693,0.31027122775552696,0.31027122775552696,0.31027122775552696
nDCG@20,697,0.6057515840967632,0.6057515840967632,0.6057515840967632
nDCG@20,700,0.5299580246308503,0.5299580246308503,0.5299580246308503
nDCG@3,307,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,316,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.0,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,326,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.0,0.0,0.0
nDCG@3,346,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,356,0.0,0.0,0.0
nDCG@3,361,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,0.0,0.0,0.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,405,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,409,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,412,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,421,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,438,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,441,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,609,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.0,0.0,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.1480409554829326,0.1480409554829326,0.1480409554829326
nDCG@3,644,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,645,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,646,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,647,1.0,1.0,1.0
nDCG@3,650,0.0,0.0,0.0
nDCG@3,651,0.0,0.0,0.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,698,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,0.0,0.0,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,357,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,366,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,367,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,374,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,376,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,380,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,383,0.0,0.0,0.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,394,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,418,0.0,0.0,0.0
nDCG@3,420,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,427,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,449,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,605,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.5865984075284455,0.5865984075284455,0.5865984075284455
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.5865984075284455,0.5865984075284455,0.5865984075284455
nDCG@3,663,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,684,0.0,0.0,0.0
nDCG@3,685,0.1480409554829326,0.1480409554829326,0.1480409554829326
nDCG@3,687,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,688,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,696,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,301,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,303,0.0,0.0,0.0
nDCG@3,305,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,312,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,327,1.0,1.0,1.0
nDCG@3,328,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,333,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,337,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.0,0.0,0.0
nDCG@3,352,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,362,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,363,0.0,0.0,0.0
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.0,0.0,0.0
nDCG@3,442,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.0,0.0
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,677,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,680,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,682,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,694,0.0,0.0,0.0
nDCG@3,695,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,699,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,304,0.0,0.0,0.0
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,1.0,1.0,1.0
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,344,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,390,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.0,0.0,0.0
nDCG@3,406,0.0,0.0,0.0
nDCG@3,411,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.0,0.0,0.0
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,633,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,637,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,643,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.6480409554829326,0.6480409554829326,0.6480409554829326
nDCG@3,668,0.0,0.0,0.0
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,681,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,349,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,355,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,388,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,389,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,393,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,1.0,1.0,1.0
nDCG@3,408,0.0,0.0,0.0
nDCG@3,417,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,602,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,608,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,611,0.5865984075284455,0.5865984075284455,0.5865984075284455
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,630,0.8670870086853021,0.8670870086853021,0.8670870086853021
nDCG@3,638,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,639,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,661,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,665,0.20151514190050246,0.20151514190050246,0.20151514190050246
nDCG@3,671,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,686,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,693,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,697,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,700,0.8826803184943108,0.8826803184943108,0.8826803184943108
