measure,query_id,perfect,binarized,nearrandom
nDCG@20,692,0.6092470297233186,0.6132737336123477,0.4198340203897794
nDCG@20,694,0.9004858517336813,0.9003727291659951,0.4009327344115696
nDCG@20,695,0.4870692195309846,0.5116333362453525,0.3956714318097974
nDCG@20,699,0.9228530652500084,0.9203150289737945,0.7507262553547174
nDCG@20,304,0.5887220348887993,0.6467407836371758,0.6351335525039523
nDCG@20,308,0.9407662247971147,0.9447176050778178,0.75369761125927
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.2764659704386725,0.32516893336335245,0.2032133550116892
nDCG@20,318,0.488372232268244,0.51674161295635,0.21306005945048595
nDCG@20,324,1.0,1.0,0.9572416874849684
nDCG@20,335,1.0,1.0,0.9644899900915856
nDCG@20,340,0.783590741414341,0.7900062382848978,0.5687848352697558
nDCG@20,341,1.0,1.0,0.7727136903567174
nDCG@20,344,0.8687949224876582,0.8687949224876582,0.745792102546165
nDCG@20,345,0.6660907691117086,0.6897530998090547,0.6221651509110644
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.9330720571764405,0.8658492369909754,0.5614501705168485
nDCG@20,354,0.7062143988277868,0.65790691831855,0.3431832636296848
nDCG@20,360,0.9652498273011314,1.0,1.0
nDCG@20,373,0.7233730536811409,0.7222951658822027,0.5340116907326173
nDCG@20,381,0.2639956179853206,0.23165732683700077,0.1420400396336573
nDCG@20,382,0.643929636128869,0.643929636128869,0.641615319439498
nDCG@20,384,0.50901600013428,0.5299103556578094,0.08465865523059957
nDCG@20,390,0.9256287602453159,0.926076250045534,0.785207817750298
nDCG@20,392,0.8933835294041783,0.8579176878426208,0.6980963038213386
nDCG@20,395,0.8555717189370438,0.816606412980021,0.5065555346436925
nDCG@20,406,0.6110792195716404,0.6041126428922364,0.18711979233687953
nDCG@20,411,0.6291794402870247,0.623842142696047,0.5244866723068153
nDCG@20,424,0.7792605669392085,0.7828875649427345,0.4130426554608032
nDCG@20,432,0.1420400396336573,0.1420400396336573,0.06117331537803186
nDCG@20,434,1.0,1.0,0.9676617088516802
nDCG@20,435,0.8902072120101627,0.8530176916050048,0.5486473274403432
nDCG@20,446,0.8973412500591708,0.8652237561197064,0.8632034015393595
nDCG@20,604,0.845507326091662,0.845507326091662,0.845507326091662
nDCG@20,612,0.6998760980412955,0.6968681657110325,0.46827630616518495
nDCG@20,614,0.8028987606713412,0.796122858664573,0.3401407108941953
nDCG@20,617,0.7375422481956657,0.6790518339878844,0.43147183122542454
nDCG@20,621,0.8777764665544704,0.9074192855636114,0.898123617415411
nDCG@20,622,0.7226522777111893,0.756231966116074,0.669092495326635
nDCG@20,633,0.776715147770234,0.7036121616927705,0.6854183776002563
nDCG@20,637,0.5093755726575822,0.5071638132659866,0.4369165805718185
nDCG@20,643,0.6593635175208516,0.6067878363254052,0.49759916183332453
nDCG@20,655,0.36496666932271443,0.46094391426970155,0.2035386631220293
nDCG@20,656,0.9775956781991642,0.9775956781991642,0.9786208437424843
nDCG@20,659,0.7476686062533572,0.8668760624915633,0.7533103456719933
nDCG@20,668,0.31719316569027733,0.3151125390289922,0.2093037930798111
nDCG@20,669,0.3930502191612486,0.40969293647301774,0.21861042274573794
nDCG@20,670,0.6415504494035357,0.5960650382562258,0.4221669659112675
nDCG@20,674,0.6415943976391005,0.6072823894190916,0.20544595062184384
nDCG@20,678,0.46951355466187245,0.44548389779935765,0.42057895726550526
nDCG@20,679,0.9838048780283076,0.9705437052559006,0.8082785435333114
nDCG@20,681,0.8480115800452195,0.7868521301282067,0.6163792380310946
nDCG@20,683,0.9826249136505657,0.9808076809173085,0.9312533287142507
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.932499536359304,0.9676617088516802,0.86293044038715
nDCG@20,315,0.3638506620318613,0.35002402653171527,0.2822530098116178
nDCG@20,321,0.9676617088516802,1.0,0.8526813443159867
nDCG@20,322,0.1754775310183708,0.17934679000010195,0.0
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.34620964322385606
nDCG@20,349,0.684988415515758,0.747278621772659,0.5463884955704743
nDCG@20,351,1.0,0.9652498273011314,0.9171433102137
nDCG@20,353,0.931186855045149,0.9297398173927172,0.6792893873389652
nDCG@20,355,0.641615319439498,0.6409936741102937,0.5797602418854381
nDCG@20,358,0.702343353031945,0.745291680994039,0.6166302531077305
nDCG@20,359,0.26640749953586934,0.26640749953586934,0.0
nDCG@20,364,0.8624922759082904,0.8646512353025699,0.8262665971371871
nDCG@20,372,1.0,1.0,0.9636437120114612
nDCG@20,375,0.8214683395468998,0.8181687174541246,0.7197447089725498
nDCG@20,388,0.21306005945048595,0.21306005945048595,0.05494858807198588
nDCG@20,389,0.6964203215957946,0.7212556588553964,0.0
nDCG@20,393,0.4561060004702919,0.45718388826923007,0.27960346954197574
nDCG@20,400,1.0,1.0,0.9665625086152866
nDCG@20,403,0.8612499276263441,0.8617766070456013,0.7703199591088455
nDCG@20,404,0.48641439337029274,0.48954349185500534,0.1329542932931844
nDCG@20,407,0.7863606488277842,0.7559213498192192,0.3123371732797054
nDCG@20,408,0.7980982054136878,0.8011515900603248,0.4626691787271814
nDCG@20,417,0.7633511744062799,0.7659915239841819,0.7365178187994433
nDCG@20,422,1.0,1.0,0.9644899900915856
nDCG@20,430,0.9740298100854945,0.9876712785649564,0.8994995496702471
nDCG@20,431,1.0,1.0,0.8583311310225188
nDCG@20,450,1.0,1.0,0.932499536359304
nDCG@20,602,0.732859238223565,0.5838518171926447,0.4184539385552497
nDCG@20,608,0.3243542865833996,0.3402305678679717,0.16238893351049322
nDCG@20,611,0.7381286850416949,0.7144574662308245,0.6589105233148398
nDCG@20,620,0.2774496543756045,0.31063377667228986,0.0
nDCG@20,625,0.7677101194589178,0.7159967504380773,0.6893813706725846
nDCG@20,630,0.9895471976490702,1.0,0.9725198115184918
nDCG@20,638,0.3660882056261765,0.3985730937584439,0.34580444360940227
nDCG@20,639,0.722417081412025,0.6446560843434225,0.5832940236428108
nDCG@20,640,0.6780400743920578,0.6568602924325612,0.6119786095185824
nDCG@20,642,0.4865184372582918,0.4447135358158782,0.287417051351818
nDCG@20,653,1.0,0.9637761947893173,0.8912828311688205
nDCG@20,654,0.9230721825777397,0.9248689230357701,0.8931654380800778
nDCG@20,657,0.7580844745448696,0.754450154866018,0.7424856649982412
nDCG@20,658,0.7231063023250339,0.7304970930755472,0.731088129123907
nDCG@20,660,0.8330076046167174,0.8180440548609833,0.8177567799731479
nDCG@20,661,0.840300582188818,0.8613469560916459,0.8312067363064737
nDCG@20,665,0.5936564968823348,0.5207840116708782,0.32343443767488855
nDCG@20,671,0.8676948524816013,0.86688278531252,0.7945184017688613
nDCG@20,686,0.5214170037125707,0.511288576230086,0.45982679314603947
nDCG@20,693,0.6023237796776826,0.5887403021788605,0.24852669207553552
nDCG@20,697,0.7421111707948027,0.7962078201090494,0.7284989466797895
nDCG@20,700,0.8363933916019851,0.8322342868331141,0.6558915645375843
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,1.0,1.0,0.7653606369886217
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,1.0,1.0,0.46927872602275644
nDCG@3,320,1.0,1.0,0.23463936301137822
nDCG@3,325,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,1.0,0.0
nDCG@3,346,1.0,1.0,0.7653606369886217
nDCG@3,356,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,361,1.0,0.5307212739772434,0.23463936301137822
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,0.7653606369886217
nDCG@3,370,1.0,1.0,0.23463936301137822
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.7653606369886217
nDCG@3,405,1.0,1.0,1.0
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,1.0,1.0,0.2960819109658652
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7039180890341347
nDCG@3,421,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,438,1.0,1.0,0.2960819109658652
nDCG@3,441,1.0,1.0,0.7653606369886217
nDCG@3,609,1.0,1.0,1.0
nDCG@3,610,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,613,1.0,1.0,0.7653606369886217
nDCG@3,623,0.5,0.5,0.2653606369886217
nDCG@3,624,0.6480409554829326,0.38268031849431083,0.38268031849431083
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.7653606369886217,0.5,0.7653606369886217
nDCG@3,634,0.5307212739772434,1.0,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,1.0,0.8519590445170673,1.0
nDCG@3,644,0.7346393630113782,0.5,0.5
nDCG@3,645,1.0,0.8826803184943108,0.7039180890341347
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.8826803184943108,0.8826803184943108,1.0
nDCG@3,650,0.6480409554829326,0.5,0.2960819109658652
nDCG@3,651,0.8826803184943108,0.7653606369886217,0.7653606369886217
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,675,1.0,1.0,0.5307212739772434
nDCG@3,691,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,698,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,306,1.0,1.0,0.7039180890341347
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.7653606369886217
nDCG@3,336,1.0,1.0,0.23463936301137822
nDCG@3,343,1.0,1.0,0.46927872602275644
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,367,1.0,1.0,1.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,1.0,1.0,0.7653606369886217
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,1.0
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,402,1.0,1.0,0.5307212739772434
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,1.0
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.46927872602275644
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,1.0,1.0,0.46927872602275644
nDCG@3,449,1.0,1.0,0.7039180890341347
nDCG@3,601,0.9651954696014428,0.7341740173706042,0.6993694869720469
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,607,1.0,1.0,0.23463936301137822
nDCG@3,618,0.680606056760201,0.680606056760201,0.5209090851403014
nDCG@3,619,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,632,1.0,0.7346393630113782,0.617319681505689
nDCG@3,636,0.5,0.5,0.35195904451706733
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.7346393630113782,0.7346393630113782,0.617319681505689
nDCG@3,663,1.0,1.0,0.8519590445170673
nDCG@3,664,1.0,0.8826803184943108,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,1.0,0.8519590445170673,0.5307212739772434
nDCG@3,684,1.0,0.7653606369886217,1.0
nDCG@3,685,0.8826803184943108,0.617319681505689,0.46927872602275644
nDCG@3,687,1.0,1.0,0.7653606369886217
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,1.0,1.0,1.0
nDCG@3,301,1.0,1.0,0.7039180890341347
nDCG@3,303,1.0,1.0,0.7039180890341347
nDCG@3,305,1.0,1.0,1.0
nDCG@3,312,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,1.0,1.0,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,0.7039180890341347
nDCG@3,342,1.0,1.0,0.5307212739772434
nDCG@3,347,1.0,1.0,0.46927872602275644
nDCG@3,352,1.0,1.0,0.5307212739772434
nDCG@3,362,1.0,1.0,1.0
nDCG@3,363,1.0,1.0,0.5307212739772434
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,377,1.0,1.0,1.0
nDCG@3,378,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,379,1.0,1.0,0.7039180890341347
nDCG@3,386,1.0,1.0,0.5307212739772434
nDCG@3,391,1.0,1.0,0.5307212739772434
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,0.7653606369886217,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,1.0,1.0,0.2960819109658652
nDCG@3,428,0.7653606369886217,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,439,0.5307212739772434,0.5307212739772434,0.46927872602275644
nDCG@3,442,1.0,1.0,0.0
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,0.7039180890341347
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.566456495657349,0.566456495657349,0.0
nDCG@3,616,1.0,0.8826803184943108,1.0
nDCG@3,627,1.0,1.0,1.0
nDCG@3,628,0.6480409554829326,0.5,0.5
nDCG@3,629,1.0,1.0,0.8826803184943108
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,1.0,0.8519590445170673
nDCG@3,677,1.0,1.0,0.8403030283801005
nDCG@3,680,0.680606056760201,0.680606056760201,0.5209090851403014
nDCG@3,682,0.38268031849431083,0.38268031849431083,0.0
nDCG@3,690,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,692,1.0,1.0,0.46927872602275644
nDCG@3,694,0.8821211986607034,0.680606056760201,0.15969697161989949
nDCG@3,695,0.7346393630113782,0.5,0.617319681505689
nDCG@3,699,1.0,1.0,0.7039180890341347
nDCG@3,304,1.0,1.0,1.0
nDCG@3,308,1.0,1.0,0.7039180890341347
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,318,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.7653606369886217
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,0.7653606369886217
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,1.0,1.0,0.2960819109658652
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,1.0,1.0
nDCG@3,381,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,1.0,0.7653606369886217,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,1.0,1.0,0.23463936301137822
nDCG@3,406,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,411,1.0,1.0,1.0
nDCG@3,424,1.0,1.0,1.0
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,1.0,1.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,1.0,1.0,0.46927872602275644
nDCG@3,614,0.7346393630113782,0.617319681505689,0.38268031849431083
nDCG@3,617,0.8826803184943108,0.5,0.2653606369886217
nDCG@3,621,1.0,0.8826803184943108,1.0
nDCG@3,622,0.8826803184943108,0.6480409554829326,0.7346393630113782
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.5,0.5,0.7346393630113782
nDCG@3,643,0.7346393630113782,0.5,0.5
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,656,1.0,1.0,1.0
nDCG@3,659,0.8826803184943108,0.617319681505689,0.8826803184943108
nDCG@3,668,0.7346393630113782,0.617319681505689,0.46927872602275644
nDCG@3,669,0.7346393630113782,0.7346393630113782,0.2960819109658652
nDCG@3,670,1.0,0.680606056760201,0.8403030283801005
nDCG@3,674,1.0,1.0,0.5307212739772434
nDCG@3,678,0.8826803184943108,0.7653606369886217,0.8519590445170673
nDCG@3,679,1.0,1.0,0.46927872602275644
nDCG@3,681,1.0,0.5,0.5
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,1.0,1.0,0.7653606369886217
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,1.0
nDCG@3,358,1.0,1.0,0.7039180890341347
nDCG@3,359,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.46927872602275644,0.7653606369886217,0.23463936301137822
nDCG@3,389,1.0,1.0,0.0
nDCG@3,393,1.0,1.0,0.7653606369886217
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,0.7039180890341347
nDCG@3,404,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,407,1.0,1.0,0.7653606369886217
nDCG@3,408,1.0,1.0,0.46927872602275644
nDCG@3,417,1.0,1.0,0.7653606369886217
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.5307212739772434
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,1.0
nDCG@3,602,0.5,0.38268031849431083,0.11731968150568911
nDCG@3,608,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,611,0.8826803184943108,0.7653606369886217,0.7653606369886217
nDCG@3,620,0.5307212739772434,0.5307212739772434,0.0
nDCG@3,625,0.8826803184943108,0.8826803184943108,0.2653606369886217
nDCG@3,630,1.0,1.0,1.0
nDCG@3,638,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,1.0,0.7653606369886217,0.8826803184943108
nDCG@3,642,1.0,0.8826803184943108,0.2960819109658652
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8826803184943108,0.7653606369886217,0.8519590445170673
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,1.0,1.0,0.20151514190050246
nDCG@3,671,0.8826803184943108,0.617319681505689,0.6480409554829326
nDCG@3,686,0.7346393630113782,0.7346393630113782,0.5307212739772434
nDCG@3,693,0.7346393630113782,0.7346393630113782,0.5
nDCG@3,697,1.0,0.7653606369886217,1.0
nDCG@3,700,1.0,1.0,1.0
