measure,query_id,perfect,binarized,nearrandom
nDCG@20,437,0.0,0.1420400396336573,0.0
nDCG@20,439,0.12802652632059042,0.3270616534132896,0.17181440225067612
nDCG@20,442,0.2544065604291011,0.5785834627358984,0.24962781660702843
nDCG@20,443,0.7116128848445336,0.7883407517770753,0.7782660681410425
nDCG@20,444,0.3179707934376778,0.40366886264658747,0.25284864320880185
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7631601361109313,0.7409755745308536,0.8497920275635232
nDCG@20,615,0.19561652610075336,0.4831053281761729,0.11556209211595574
nDCG@20,616,0.5271222291200688,0.5146168584609192,0.5742193990704972
nDCG@20,627,0.044808643601671735,0.21509859807418638,0.0
nDCG@20,628,0.2319967006164564,0.2982724483904001,0.15827390593960208
nDCG@20,629,0.7522409712709713,0.7290767560381854,0.745774435375374
nDCG@20,649,0.715293991502298,0.6990704730408139,0.6580019848602724
nDCG@20,673,0.5290746242313693,0.5705555459990513,0.524944966938964
nDCG@20,677,0.7601505373126665,0.7875162168409011,0.7601505373126665
nDCG@20,680,0.25008526101585427,0.395104213669631,0.24050141180951753
nDCG@20,682,0.37952959675725073,0.3424139358137431,0.35131096515550997
nDCG@20,690,0.0,0.0634797890335986,0.0
nDCG@20,692,0.5289069408589863,0.48790702377643347,0.5363075536376786
nDCG@20,694,0.6753335942084804,0.538948415538619,0.5081443599229117
nDCG@20,695,0.3027949126428284,0.5335907483079736,0.3820876207305414
nDCG@20,699,0.5421310842489309,0.6021826426000658,0.5201264289990454
nDCG@20,304,0.3584793337768125,0.37748407245936305,0.3335280317979101
nDCG@20,308,0.3903800499921017,0.6760236910196463,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.37848629873958706,0.4260897899033055,0.2965673505013378
nDCG@20,318,0.24802199861336088,0.4646988923293011,0.34017732209291845
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8411614542405407,0.8926678605414893,0.8597587216270555
nDCG@20,340,0.6586629395558955,0.8575238166901655,0.7359138550435493
nDCG@20,341,0.36929493877869524,0.6590568107083509,0.5278708279042141
nDCG@20,344,0.40344480709417424,0.8248239677678635,0.44179069980128555
nDCG@20,345,0.29420301013090044,0.41997202787889376,0.3107669600375034
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.4370901215303672,0.8502963998404451,0.4916582829024282
nDCG@20,354,0.34658150214059713,0.4704906464536921,0.45026485902074337
nDCG@20,360,0.9665625086152866,0.8458164171441033,0.8920384257690716
nDCG@20,373,0.3512019292895265,0.379824281403821,0.23539403512330595
nDCG@20,381,0.25229097569599335,0.4165894442488851,0.21126129818977316
nDCG@20,382,0.7171894780100387,0.7197385882146266,0.7126242152657275
nDCG@20,384,0.14456587527532935,0.3235368722508878,0.17325211458174958
nDCG@20,390,0.42022684070838395,0.6545070755033712,0.42487133890294254
nDCG@20,392,0.8758301533718983,0.8112816077801258,0.8169295362419025
nDCG@20,395,0.08695197096315589,0.46577317795989276,0.2899682483555291
nDCG@20,406,0.24075664951349163,0.2978707108133232,0.13874993194902863
nDCG@20,411,0.48904241910440177,0.5503356832318611,0.512043653762445
nDCG@20,424,0.10530378928166666,0.22900778656735868,0.0
nDCG@20,432,0.0,0.19263572260827436,0.03233829114831982
nDCG@20,434,1.0,0.9162970321335755,0.9671350294324229
nDCG@20,435,0.10737630780536749,0.36444334948337603,0.1256715173856886
nDCG@20,446,0.5827755207475319,0.8830030536210807,0.6073094319774125
nDCG@20,604,0.8388790714240093,0.8835618669599241,0.8328083299402967
nDCG@20,612,0.386470987572601,0.39087247225223076,0.39031697404667526
nDCG@20,614,0.4199970638311028,0.5137179257461088,0.4062987847261668
nDCG@20,617,0.3434273755245488,0.409819644207397,0.30394315149469225
nDCG@20,621,0.9171678186312544,0.9023610796352723,0.9143508473042868
nDCG@20,622,0.5374486816873131,0.5951201483045931,0.5138519701554514
nDCG@20,633,0.4952476677143258,0.5345545073863551,0.39763311722504413
nDCG@20,637,0.4326826153033595,0.4695767706865057,0.3952503768485161
nDCG@20,643,0.3840744142529262,0.3564601246152685,0.35152365058294943
nDCG@20,655,0.4788001725437939,0.8006274922718801,0.5002197893290148
nDCG@20,656,0.7603072466413727,0.8509053111472887,0.7988471335186935
nDCG@20,659,0.6741063430822515,0.6181158110692925,0.6402255673655609
nDCG@20,668,0.23498236288751848,0.2512814391407117,0.2279442340516448
nDCG@20,669,0.025228787966565032,0.10903700751265362,0.03041510406056398
nDCG@20,670,0.3206340575953282,0.3566589490615328,0.2851875604003219
nDCG@20,674,0.460630640103481,0.5660146072495243,0.4547688380864201
nDCG@20,678,0.34564359377527343,0.36078435510145435,0.2706739848472655
nDCG@20,679,0.6973975865011866,0.9045395669105326,0.7884899897246447
nDCG@20,681,0.6856878130706634,0.5352995303020912,0.5133258284853159
nDCG@20,683,0.7806552144985374,0.8492727654818397,0.7898921137026763
nDCG@20,689,0.04181631313544536,0.12727762618505603,0.020494688278578376
nDCG@20,302,0.7177877405290115,0.8732099025698423,0.7487134803129798
nDCG@20,315,0.0,0.1816611066894729,0.0
nDCG@20,321,0.931812335916418,0.9659370277440175,1.0
nDCG@20,322,0.21294132212558364,0.4950283790763,0.2031330023329563
nDCG@20,338,0.5205067333228022,0.6366824387328317,0.3853585682515056
nDCG@20,349,0.41444634500647837,0.609561335174257,0.5579899203975296
nDCG@20,351,0.9676617088516802,1.0,0.9636437120114612
nDCG@20,353,0.5896512542690627,0.6931678032150654,0.3355647514252666
nDCG@20,355,0.2614436425768563,0.5032327252587615,0.25992010379156044
nDCG@20,358,0.538811194522494,0.6790432908186952,0.5798397778886233
nDCG@20,359,0.1456030260355192,0.2827407150011917,0.2866059149089867
nDCG@20,364,0.604857756650052,0.7830104311539913,0.7622732866073416
nDCG@20,372,0.8952687315354698,0.9659370277440175,0.926941441559471
nDCG@20,375,0.5664208563384596,0.4944928664965926,0.45717401592021567
nDCG@20,388,0.13399007565289084,0.15079060258137533,0.11318362407766305
nDCG@20,389,0.3332363593099658,0.5886554033045902,0.42958139014806634
nDCG@20,393,0.1847983521486889,0.38996422587413515,0.2241554336017737
nDCG@20,400,0.8832498320812834,0.8899937193199832,0.8530370984396956
nDCG@20,403,0.8145448364580973,0.8522878859138413,0.8105359961518203
nDCG@20,404,0.11412803513745874,0.2494163474390248,0.0
nDCG@20,407,0.4437706712650201,0.708738256587565,0.29674796085072264
nDCG@20,408,0.28819691483487686,0.34745064688996297,0.2667571918595557
nDCG@20,417,0.4821986393605466,0.6616462369910515,0.3937837382697961
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.8908538515702373,0.9624157900686323,0.9243493966252967
nDCG@20,431,0.9316250195240087,0.9261053519262028,0.932499536359304
nDCG@20,450,0.6645175717888001,0.6781116975513266,0.6174334499668533
nDCG@20,602,0.48285828149104115,0.478574704512686,0.5665802177857777
nDCG@20,608,0.33588260023897437,0.4464579047582293,0.3760341224123013
nDCG@20,611,0.5714860831068866,0.4697631362393152,0.43969280287793133
nDCG@20,620,0.18635847493095742,0.39258774229980087,0.36385310601115695
nDCG@20,625,0.6331294615975486,0.6459856452021547,0.6768296035792215
nDCG@20,630,0.973012231497734,1.0,0.9032441668420176
nDCG@20,638,0.16681450722202212,0.20612514112479183,0.09435962573242831
nDCG@20,639,0.5168280538269288,0.5729096163120403,0.5542965469763135
nDCG@20,640,0.5983972353684706,0.5364760833243105,0.6012598951435522
nDCG@20,642,0.1420400396336573,0.13863516308327423,0.09083055334473646
nDCG@20,653,0.7016019638205678,0.7000168522554207,0.6566089016712714
nDCG@20,654,0.6323166857462407,0.8268391179543234,0.81790274963435
nDCG@20,657,0.6763401734144625,0.6988337648869677,0.6023132619543037
nDCG@20,658,0.6783319724275111,0.6566428414742125,0.6995122659854975
nDCG@20,660,0.7697690294780904,0.8637887201350791,0.7664081408000508
nDCG@20,661,0.7984191720919976,0.6566593213161009,0.7198664791390661
nDCG@20,665,0.28211812714378687,0.36656632771343334,0.2706600276910603
nDCG@20,671,0.46649800608807823,0.6191570585872934,0.5476865739294727
nDCG@20,686,0.45229659652394083,0.4368379201699581,0.43038323704652476
nDCG@20,693,0.43262757821417996,0.4822302399032529,0.3811304219709572
nDCG@20,697,0.5823993752342483,0.4976142270695621,0.5425325369234762
nDCG@20,700,0.5398692615305585,0.6007370068350436,0.5404126992148147
nDCG@3,307,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,310,0.7039180890341347,1.0,0.7653606369886217
nDCG@3,311,1.0,0.7039180890341347,1.0
nDCG@3,316,0.2960819109658652,0.46927872602275644,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.0,1.0,0.7039180890341347
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.0,0.7653606369886217,0.0
nDCG@3,326,0.23463936301137822,1.0,0.7653606369886217
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.0,0.0,0.0
nDCG@3,346,0.46927872602275644,0.5307212739772434,0.46927872602275644
nDCG@3,356,0.0,0.0,0.0
nDCG@3,361,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,0.46927872602275644,1.0,0.7653606369886217
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,405,0.5307212739772434,1.0,0.2960819109658652
nDCG@3,409,0.0,1.0,0.5307212739772434
nDCG@3,412,0.5307212739772434,1.0,0.5307212739772434
nDCG@3,413,0.0,0.7653606369886217,0.0
nDCG@3,415,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,419,0.23463936301137822,0.7653606369886217,0.46927872602275644
nDCG@3,421,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,438,0.2960819109658652,0.7039180890341347,0.5307212739772434
nDCG@3,441,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,609,0.5307212739772434,0.7346393630113782,1.0
nDCG@3,610,0.0,0.46927872602275644,0.0
nDCG@3,613,0.5865984075284455,1.0,0.7039180890341347
nDCG@3,623,0.0,0.2653606369886217,0.0
nDCG@3,624,0.0,0.5865984075284455,0.11731968150568911
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.35195904451706733,0.38268031849431083,0.23463936301137822
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.46927872602275644,0.5865984075284455,0.23463936301137822
nDCG@3,644,0.617319681505689,0.23463936301137822,0.7346393630113782
nDCG@3,645,0.8519590445170673,0.8519590445170673,0.7653606369886217
nDCG@3,646,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,647,1.0,1.0,1.0
nDCG@3,650,0.0,0.1480409554829326,0.0
nDCG@3,651,0.2960819109658652,0.5865984075284455,0.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.46927872602275644,0.0
nDCG@3,675,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,691,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,698,0.46927872602275644,0.8826803184943108,0.46927872602275644
nDCG@3,306,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,0.2960819109658652,1.0,1.0
nDCG@3,332,0.0,0.23463936301137822,0.5307212739772434
nDCG@3,336,0.0,0.46927872602275644,0.0
nDCG@3,343,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,357,0.7653606369886217,1.0,1.0
nDCG@3,366,0.5307212739772434,0.46927872602275644,0.2960819109658652
nDCG@3,367,0.23463936301137822,1.0,0.0
nDCG@3,374,0.7039180890341347,1.0,1.0
nDCG@3,376,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,380,0.5307212739772434,1.0,0.7039180890341347
nDCG@3,383,0.23463936301137822,0.7653606369886217,0.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.23463936301137822,1.0,0.46927872602275644
nDCG@3,394,0.0,0.7653606369886217,0.46927872602275644
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.0,0.7039180890341347,0.23463936301137822
nDCG@3,418,0.2960819109658652,1.0,0.0
nDCG@3,420,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,427,1.0,0.5307212739772434,0.7039180890341347
nDCG@3,433,0.0,0.46927872602275644,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.2960819109658652,0.7039180890341347,0.2960819109658652
nDCG@3,449,0.0,0.46927872602275644,0.0
nDCG@3,601,0.6993694869720469,0.43354350434265104,0.43354350434265104
nDCG@3,605,0.7039180890341347,0.5307212739772434,0.46927872602275644
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,607,0.0,0.2960819109658652,0.23463936301137822
nDCG@3,618,0.0,0.20151514190050246,0.0
nDCG@3,619,0.5307212739772434,1.0,0.2960819109658652
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.2653606369886217,0.35195904451706733,0.35195904451706733
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.617319681505689,0.6480409554829326,0.46927872602275644
nDCG@3,663,0.46927872602275644,0.5865984075284455,0.41340159247155434
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,0.5307212739772434,1.0,0.7653606369886217
nDCG@3,676,0.0,0.11731968150568911,0.5865984075284455
nDCG@3,684,0.0,0.23463936301137822,0.0
nDCG@3,685,0.23463936301137822,0.11731968150568911,0.46927872602275644
nDCG@3,687,0.46927872602275644,0.23463936301137822,0.5307212739772434
nDCG@3,688,0.8826803184943108,1.0,0.7653606369886217
nDCG@3,696,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,301,1.0,1.0,0.7653606369886217
nDCG@3,303,0.0,0.0,0.0
nDCG@3,305,0.2960819109658652,0.7653606369886217,0.7039180890341347
nDCG@3,312,0.0,1.0,0.2960819109658652
nDCG@3,327,1.0,1.0,0.7653606369886217
nDCG@3,328,0.46927872602275644,1.0,0.2960819109658652
nDCG@3,333,1.0,0.5307212739772434,0.5307212739772434
nDCG@3,337,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,342,0.46927872602275644,1.0,0.0
nDCG@3,347,0.0,0.46927872602275644,0.0
nDCG@3,352,0.2960819109658652,0.46927872602275644,0.46927872602275644
nDCG@3,362,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,363,0.7039180890341347,0.5307212739772434,0.46927872602275644
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.46927872602275644,0.0
nDCG@3,377,0.0,0.7039180890341347,0.0
nDCG@3,378,0.0,0.7039180890341347,0.0
nDCG@3,379,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,386,0.2960819109658652,0.46927872602275644,0.46927872602275644
nDCG@3,391,0.7653606369886217,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7653606369886217
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,0.7039180890341347,1.0,1.0
nDCG@3,423,0.46927872602275644,1.0,0.7653606369886217
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,436,0.5307212739772434,1.0,1.0
nDCG@3,437,0.0,0.46927872602275644,0.0
nDCG@3,439,0.0,0.7653606369886217,0.23463936301137822
nDCG@3,442,0.2960819109658652,0.7039180890341347,0.2960819109658652
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.617319681505689,1.0
nDCG@3,615,0.13291299131469791,0.566456495657349,0.0
nDCG@3,616,0.7653606369886217,0.5307212739772434,0.8519590445170673
nDCG@3,627,0.0,0.46927872602275644,0.0
nDCG@3,628,0.0,0.11731968150568911,0.0
nDCG@3,629,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,649,0.7653606369886217,1.0,1.0
nDCG@3,673,0.617319681505689,0.7346393630113782,0.617319681505689
nDCG@3,677,0.680606056760201,0.8403030283801005,0.680606056760201
nDCG@3,680,0.20151514190050246,0.5209090851403014,0.31939394323979897
nDCG@3,682,0.5307212739772434,0.38268031849431083,0.5
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,0.6387878864795979,0.31939394323979897,0.4030302838010049
nDCG@3,695,0.23463936301137822,0.35195904451706733,0.46927872602275644
nDCG@3,699,0.5307212739772434,0.7039180890341347,0.5307212739772434
nDCG@3,304,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,1.0,1.0,0.46927872602275644
nDCG@3,318,0.46927872602275644,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,0.7039180890341347,1.0,0.7653606369886217
nDCG@3,340,0.7653606369886217,1.0,1.0
nDCG@3,341,0.0,0.7653606369886217,0.2960819109658652
nDCG@3,344,0.23463936301137822,1.0,0.2960819109658652
nDCG@3,345,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.7653606369886217
nDCG@3,354,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7039180890341347,1.0,0.46927872602275644
nDCG@3,381,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.2960819109658652,0.5307212739772434,0.23463936301137822
nDCG@3,390,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.0,1.0,0.23463936301137822
nDCG@3,406,0.0,0.0,0.0
nDCG@3,411,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,424,0.0,0.46927872602275644,0.0
nDCG@3,432,0.0,0.46927872602275644,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.23463936301137822,0.46927872602275644,0.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.0,0.23463936301137822,0.0
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.38268031849431083,0.5,0.38268031849431083
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8519590445170673,0.8826803184943108,0.8519590445170673
nDCG@3,633,0.566456495657349,0.566456495657349,0.43354350434265104
nDCG@3,637,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,643,0.1480409554829326,0.38268031849431083,0.1480409554829326
nDCG@3,655,0.46927872602275644,0.8826803184943108,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.8519590445170673,0.8519590445170673
nDCG@3,659,0.8826803184943108,0.6480409554829326,0.8519590445170673
nDCG@3,668,0.46927872602275644,0.38268031849431083,0.46927872602275644
nDCG@3,669,0.0,0.23463936301137822,0.0
nDCG@3,670,0.6387878864795979,0.31939394323979897,0.31939394323979897
nDCG@3,674,1.0,1.0,0.7653606369886217
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,0.5307212739772434,0.7039180890341347,0.5307212739772434
nDCG@3,681,0.7346393630113782,0.5,0.46927872602275644
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.23463936301137822,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.46927872602275644,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.2960819109658652,0.7653606369886217,0.23463936301137822
nDCG@3,338,0.46927872602275644,0.7653606369886217,0.2960819109658652
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,0.5307212739772434,1.0,0.0
nDCG@3,355,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,358,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,359,0.23463936301137822,0.46927872602275644,0.7039180890341347
nDCG@3,364,0.5307212739772434,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,0.7039180890341347,0.46927872602275644
nDCG@3,388,0.23463936301137822,0.2960819109658652,0.0
nDCG@3,389,0.46927872602275644,0.7039180890341347,1.0
nDCG@3,393,0.2960819109658652,1.0,0.46927872602275644
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,404,0.0,0.7039180890341347,0.0
nDCG@3,407,0.7653606369886217,1.0,0.0
nDCG@3,408,0.0,0.46927872602275644,0.23463936301137822
nDCG@3,417,0.5307212739772434,1.0,0.5307212739772434
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.7039180890341347,1.0,0.7653606369886217
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7039180890341347,0.46927872602275644,0.7653606369886217
nDCG@3,602,0.5,0.5,0.5
nDCG@3,608,0.46927872602275644,0.617319681505689,0.46927872602275644
nDCG@3,611,0.7653606369886217,0.7039180890341347,0.2960819109658652
nDCG@3,620,0.2960819109658652,0.46927872602275644,0.46927872602275644
nDCG@3,625,0.7346393630113782,0.7653606369886217,0.7653606369886217
nDCG@3,630,1.0,1.0,0.9651954696014428
nDCG@3,638,0.0,0.1480409554829326,0.11731968150568911
nDCG@3,639,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,640,0.8826803184943108,0.5307212739772434,0.7039180890341347
nDCG@3,642,0.46927872602275644,0.23463936301137822,0.2960819109658652
nDCG@3,653,0.7653606369886217,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,661,1.0,0.38268031849431083,0.46927872602275644
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.36121211352040195
nDCG@3,671,0.5,0.6480409554829326,0.5
nDCG@3,686,0.5307212739772434,0.46927872602275644,0.41340159247155434
nDCG@3,693,0.6480409554829326,0.5307212739772434,0.38268031849431083
nDCG@3,697,1.0,0.5,0.35195904451706733
nDCG@3,700,1.0,0.8826803184943108,1.0
