measure,query_id,perfect,binarized,nearrandom
nDCG@20,615,0.06887297396481498,0.038068200478412126,0.07866878216321073
nDCG@20,616,0.7505590722606675,0.7565378527295811,0.5456799963500915
nDCG@20,627,0.0,0.11553157291537444,0.0334374913847135
nDCG@20,628,0.529192452333586,0.49952192896857484,0.32990396345519063
nDCG@20,629,0.5903728470564141,0.4031630257419619,0.6674807751344568
nDCG@20,649,0.7309690493209685,0.7312754894362433,0.6725832159961663
nDCG@20,673,0.5962487352483582,0.6147720700069014,0.5505322443713802
nDCG@20,677,0.8826728487262255,0.8124338855677719,0.7743230463520334
nDCG@20,680,0.3998687818653546,0.43113757504513517,0.3264693861229032
nDCG@20,682,0.48909375743298833,0.512257690290418,0.14280767775059472
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.46631740838698393,0.441106681661609,0.38546629098563995
nDCG@20,694,0.7253013866780291,0.5965703814583225,0.571121086802494
nDCG@20,695,0.2835431559911696,0.2835431559911696,0.32245246686776674
nDCG@20,699,0.79312285877857,0.7456999760646258,0.5898352201859081
nDCG@20,304,0.43348468007390933,0.4318124046463491,0.3916889069817978
nDCG@20,308,0.48227899336075625,0.48227899336075625,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.6211090249192376,0.5997015339293412,0.0966833252864462
nDCG@20,318,0.2712783938928164,0.3036166850411362,0.3124597984821603
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.9335987365956977,0.9013592468993897,0.8561890528338094
nDCG@20,340,0.7936332362884237,0.7545613976801548,0.6064923947187892
nDCG@20,341,0.7011294731698016,0.7067465218050273,0.45905769449218337
nDCG@20,344,0.8075166239633559,0.8025679080256198,0.45824474400474136
nDCG@20,345,0.4287323954132228,0.4356316399470138,0.3582665491878484
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.8532021507807651,0.626896064292183,0.3165389911469215
nDCG@20,354,0.740213325488845,0.511029336740046,0.3544450252739806
nDCG@20,360,0.9066460045103514,0.893290469096996,0.8143023307881556
nDCG@20,373,0.3596644733495158,0.30785313073674586,0.21306005945048595
nDCG@20,381,0.33382407718671603,0.3547342928621184,0.3173832143137514
nDCG@20,382,0.6812363864953136,0.684988415515758,0.679999957604881
nDCG@20,384,0.27279757979140085,0.22282421089625656,0.08031865351008606
nDCG@20,390,0.7909881969475865,0.7520768793629463,0.5263434524553385
nDCG@20,392,0.7835082846221555,0.846537866583315,0.756159222765917
nDCG@20,395,0.39463162888366293,0.4965537820537198,0.18981842140522395
nDCG@20,406,0.35662626041777507,0.3932768937546059,0.22591204878122842
nDCG@20,411,0.5871608732008715,0.5743451167726481,0.3961527106456443
nDCG@20,424,0.0,0.067500463640696,0.06577578253303332
nDCG@20,432,0.0,0.0,0.04275831251503158
nDCG@20,434,0.8761039106348864,0.9153465697556696,0.9665625086152866
nDCG@20,435,0.4718467095636682,0.3880232023273151,0.2680136148255396
nDCG@20,446,0.8147762014851746,0.7979320343742438,0.6300577664005143
nDCG@20,604,0.8914726658781987,0.8935416730670234,0.845507326091662
nDCG@20,612,0.5944430310386172,0.5565534032433339,0.3815811441717028
nDCG@20,614,0.5914111811629013,0.5137179257461088,0.3637084404004443
nDCG@20,617,0.5215320406754707,0.4840006780773147,0.2316374314858632
nDCG@20,621,0.9105961934690746,0.8403051080517258,0.8592015961507856
nDCG@20,622,0.5452397389904959,0.44644114631538795,0.43748709854859386
nDCG@20,633,0.5140506994024248,0.5014902205572243,0.4739722008210168
nDCG@20,637,0.5239426814018406,0.5036672225541241,0.3863343289625773
nDCG@20,643,0.32933556989006635,0.322219381816158,0.27652713324000594
nDCG@20,655,0.4959566195742118,0.46959713759411603,0.3226011484953325
nDCG@20,656,0.8635889917546411,0.8098530853242218,0.6315872945018015
nDCG@20,659,0.6964521057695832,0.6707418408363011,0.32847989775178693
nDCG@20,668,0.02070909406374154,0.11277447597351561,0.08808403915283282
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.2700663658576309,0.3099750843294615,0.24714808589562126
nDCG@20,674,0.5450182161610728,0.5855503161287047,0.4181984905315399
nDCG@20,678,0.44718552400206124,0.42192903607379334,0.33890870165087655
nDCG@20,679,1.0,0.9930783166417602,0.7982650576674577
nDCG@20,681,0.4612498161965786,0.5107524554303449,0.5375478947743619
nDCG@20,683,0.9157234508540726,0.9142067127392851,0.7975350029407854
nDCG@20,689,0.24523864588906108,0.10636946961733336,0.026960042591142028
nDCG@20,302,0.7259481729233607,0.7595991453858355,0.7211854814842308
nDCG@20,315,0.17934679000010195,0.21245929987817863,0.1420400396336573
nDCG@20,321,0.8108831892248393,0.8391376049925015,0.9295807397554787
nDCG@20,322,0.526401439582226,0.527000648765228,0.2771080030854864
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.5205067333228022
nDCG@20,349,0.7042904254705871,0.6998171493869366,0.5837569262882016
nDCG@20,351,1.0,1.0,1.0
nDCG@20,353,0.865002958910851,0.8666090742005211,0.533899535110342
nDCG@20,355,0.5345524699440217,0.4982310249809813,0.22899201059681318
nDCG@20,358,0.7356349253250124,0.7001750031549685,0.38715491739600094
nDCG@20,359,0.28145948999807435,0.28062842238711705,0.04105877938688906
nDCG@20,364,0.6889055245939588,0.6887908449682091,0.6857805381685791
nDCG@20,372,0.9159668256406696,0.9170660258770632,0.9109884396720316
nDCG@20,375,0.6648037147530482,0.6725410462362645,0.5435482997438361
nDCG@20,388,0.18938671951154307,0.19263572260827436,0.08898032113999996
nDCG@20,389,0.364691972808918,0.3615202540488235,0.36569029630725763
nDCG@20,393,0.35762593472581533,0.35762593472581533,0.29274503047669154
nDCG@20,400,0.8164650373032765,0.8127151730884937,0.8538066306952196
nDCG@20,403,0.892802216879766,0.8615418135303845,0.8490944442508911
nDCG@20,404,0.0,0.03730675036644464,0.035510009908414325
nDCG@20,407,0.6256719497260625,0.5119622224031027,0.32473804957161473
nDCG@20,408,0.4534082723026866,0.4078994684239873,0.2423057218455651
nDCG@20,417,0.7909897450190612,0.7771887168878483,0.633625114957547
nDCG@20,422,0.961615361834617,0.9626932496335553,0.9203150289737945
nDCG@20,430,0.973985563224661,0.960424532086297,0.9212554930989494
nDCG@20,431,0.8736234229060713,0.8781234691044546,0.9316250195240087
nDCG@20,450,0.9130480290368442,0.9116139205433007,0.7477266555050668
nDCG@20,602,0.5404019594360929,0.5074721637065976,0.4619394267897292
nDCG@20,608,0.4328800976005965,0.2945696605893906,0.32923003678808327
nDCG@20,611,0.5547126226674715,0.6175803086238865,0.35884960213109646
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.7749562821997495,0.7674456782288803,0.658911043641975
nDCG@20,630,0.9687707507974168,0.8329762261778096,0.7991991209716319
nDCG@20,638,0.12031497343068995,0.09666566587110484,0.12460830978703874
nDCG@20,639,0.51674161295635,0.5104537124653533,0.4862516702294077
nDCG@20,640,0.6413325522625613,0.6286591207520245,0.6041893136689698
nDCG@20,642,0.0,0.05646729405681837,0.0
nDCG@20,653,0.8442235498939441,0.8191331482461558,0.7631508264873484
nDCG@20,654,0.8396509585016354,0.8381738167044722,0.4913402722867808
nDCG@20,657,0.7242579566192128,0.7022831097121782,0.6751879860226484
nDCG@20,658,0.7904235384709059,0.7899571352368752,0.311803863285988
nDCG@20,660,0.7647520660088175,0.725024272526437,0.7283080813340922
nDCG@20,661,0.7853465767489701,0.749294596687052,0.8176625381728809
nDCG@20,665,0.21210497883083773,0.17359233944725075,0.25672759499168185
nDCG@20,671,0.7277878729981822,0.7515939213005907,0.3850605175190167
nDCG@20,686,0.4125727651997341,0.410898384578227,0.20511141579823153
nDCG@20,693,0.4670856651476754,0.32235297160767007,0.46405096277911423
nDCG@20,697,0.6853409917824402,0.6625287340094893,0.46999164286111894
nDCG@20,700,0.6109559393992338,0.71988227324385,0.5425588610566855
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,0.7653606369886217
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,317,1.0,1.0,0.7653606369886217
nDCG@3,319,0.0,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.7039180890341347,1.0,0.0
nDCG@3,346,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,361,1.0,1.0,1.0
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,0.5307212739772434
nDCG@3,397,1.0,1.0,0.7653606369886217
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,1.0,1.0,0.7039180890341347
nDCG@3,409,1.0,1.0,0.23463936301137822
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,0.7039180890341347
nDCG@3,419,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,421,1.0,1.0,0.23463936301137822
nDCG@3,438,1.0,1.0,0.7653606369886217
nDCG@3,441,1.0,1.0,0.7039180890341347
nDCG@3,609,1.0,0.8826803184943108,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,1.0,1.0,0.7653606369886217
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.617319681505689,0.5307212739772434,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.5,0.5,0.5
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.8826803184943108,0.5307212739772434
nDCG@3,644,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,645,1.0,1.0,1.0
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.8826803184943108,0.8826803184943108,1.0
nDCG@3,650,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,651,0.617319681505689,0.5307212739772434,0.2960819109658652
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,0.46927872602275644
nDCG@3,691,1.0,1.0,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,306,1.0,1.0,0.5307212739772434
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7653606369886217
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,0.23463936301137822
nDCG@3,332,1.0,1.0,1.0
nDCG@3,336,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,343,1.0,1.0,1.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,0.7653606369886217
nDCG@3,367,1.0,1.0,1.0
nDCG@3,374,1.0,1.0,0.7653606369886217
nDCG@3,376,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,383,1.0,1.0,0.7653606369886217
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,0.46927872602275644
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.7039180890341347,1.0,0.46927872602275644
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7039180890341347,0.23463936301137822
nDCG@3,449,1.0,1.0,0.7039180890341347
nDCG@3,601,0.8322824782867448,0.8322824782867448,0.43354350434265104
nDCG@3,605,1.0,1.0,0.23463936301137822
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,607,0.7653606369886217,1.0,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,632,0.7346393630113782,0.6480409554829326,0.5
nDCG@3,636,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.7346393630113782,0.7346393630113782,0.8826803184943108
nDCG@3,663,1.0,1.0,0.7653606369886217
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.8826803184943108,0.8519590445170673,0.23463936301137822
nDCG@3,684,0.23463936301137822,0.23463936301137822,0.1480409554829326
nDCG@3,685,0.38268031849431083,0.23463936301137822,0.0
nDCG@3,687,1.0,0.8519590445170673,0.8826803184943108
nDCG@3,688,1.0,1.0,0.2960819109658652
nDCG@3,696,1.0,1.0,1.0
nDCG@3,301,1.0,1.0,0.5307212739772434
nDCG@3,303,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,327,0.7039180890341347,1.0,1.0
nDCG@3,328,1.0,1.0,1.0
nDCG@3,333,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,337,1.0,1.0,0.7653606369886217
nDCG@3,342,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,347,0.0,0.0,0.0
nDCG@3,352,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,362,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,363,1.0,1.0,1.0
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,1.0,1.0,1.0
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,1.0,0.46927872602275644,0.46927872602275644
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,391,0.7653606369886217,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,0.23463936301137822
nDCG@3,423,1.0,1.0,0.46927872602275644
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,0.7653606369886217
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,442,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,443,1.0,1.0,0.7653606369886217
nDCG@3,444,1.0,1.0,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.8826803184943108,0.8826803184943108,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,0.8826803184943108,0.7653606369886217
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.5,0.5,0.38268031849431083
nDCG@3,629,0.8519590445170673,0.7653606369886217,0.8519590445170673
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,1.0,0.8519590445170673
nDCG@3,677,1.0,0.8821211986607034,0.680606056760201
nDCG@3,680,0.680606056760201,0.680606056760201,0.31939394323979897
nDCG@3,682,0.6480409554829326,0.5,0.1480409554829326
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,0.7039180890341347
nDCG@3,694,1.0,1.0,0.8403030283801005
nDCG@3,695,0.5,0.5,0.5
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,1.0,0.7653606369886217,1.0
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,1.0,1.0,0.0
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,0.2960819109658652
nDCG@3,344,1.0,1.0,0.2960819109658652
nDCG@3,345,1.0,1.0,0.7039180890341347
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.2960819109658652
nDCG@3,354,1.0,1.0,0.7039180890341347
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,381,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,0.7039180890341347
nDCG@3,395,0.7039180890341347,0.7653606369886217,0.0
nDCG@3,406,0.7039180890341347,0.7653606369886217,0.0
nDCG@3,411,1.0,1.0,0.7039180890341347
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,1.0,0.7653606369886217
nDCG@3,446,1.0,1.0,0.7653606369886217
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.46927872602275644,0.7346393630113782,0.0
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.5,0.5,0.2653606369886217
nDCG@3,621,1.0,0.7653606369886217,0.8519590445170673
nDCG@3,622,0.8826803184943108,0.617319681505689,0.6480409554829326
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.8826803184943108,0.8519590445170673,0.46927872602275644
nDCG@3,643,0.38268031849431083,0.38268031849431083,0.2653606369886217
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,1.0,0.8826803184943108,1.0
nDCG@3,659,1.0,0.8519590445170673,0.23463936301137822
nDCG@3,668,0.0,0.23463936301137822,0.0
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.5209090851403014,0.5209090851403014,0.31939394323979897
nDCG@3,674,1.0,1.0,0.7653606369886217
nDCG@3,678,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,679,1.0,1.0,0.5307212739772434
nDCG@3,681,0.8519590445170673,0.6480409554829326,0.617319681505689
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.7653606369886217
nDCG@3,355,1.0,1.0,0.46927872602275644
nDCG@3,358,1.0,1.0,0.2960819109658652
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,389,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,393,1.0,1.0,0.7039180890341347
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,408,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.7653606369886217
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,1.0
nDCG@3,602,0.5,0.5,0.38268031849431083
nDCG@3,608,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,611,0.8826803184943108,0.8826803184943108,0.46927872602275644
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,630,1.0,0.6993694869720469,0.5316519652587917
nDCG@3,638,0.35195904451706733,0.23463936301137822,0.23463936301137822
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,1.0,1.0,1.0
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,0.46927872602275644
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,0.46927872602275644
nDCG@3,660,1.0,0.617319681505689,0.6480409554829326
nDCG@3,661,1.0,0.7653606369886217,1.0
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.31939394323979897
nDCG@3,671,0.5,0.5,0.5
nDCG@3,686,0.5307212739772434,0.2653606369886217,0.0
nDCG@3,693,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,697,1.0,1.0,0.46927872602275644
nDCG@3,700,1.0,1.0,1.0
