measure,query_id,perfect,binarized,nearrandom
nDCG@20,439,0.3275808149139012,0.3275808149139012,0.3200434062937002
nDCG@20,442,0.7482770786431852,0.7495135075336178,0.6500995214936769
nDCG@20,443,0.6504695971108464,0.521550163260584,0.5750139457506739
nDCG@20,444,0.3813530811639707,0.3783862938028769,0.38832910156052924
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7839977471231541,0.7287553124503655,0.7526865563904238
nDCG@20,615,0.0782602602792299,0.0447716778306398,0.14323795478257237
nDCG@20,616,0.5650633779445075,0.5948103068105808,0.5728166950906585
nDCG@20,627,0.0,0.0,0.0
nDCG@20,628,0.2590603010733938,0.2362195070863649,0.19922056689154102
nDCG@20,629,0.7530369764694558,0.7615296099436316,0.7652594162873513
nDCG@20,649,0.7389197606122775,0.6936514493307031,0.6643284012657996
nDCG@20,673,0.5526923135832392,0.5295658581558301,0.5595496588576465
nDCG@20,677,0.7659828052992199,0.7875162168409011,0.7743230463520334
nDCG@20,680,0.3970373981065659,0.3970373981065659,0.34602387488897124
nDCG@20,682,0.36801009790863953,0.384436224973919,0.2775365135071933
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.4629895596048716,0.4621977638331761,0.4586384196644625
nDCG@20,694,0.7799267729707249,0.6812987997579075,0.7631189450449962
nDCG@20,695,0.28805789882191263,0.2876717279353784,0.2588083497349027
nDCG@20,699,0.6457577842651752,0.6361236733475593,0.6582359387613393
nDCG@20,304,0.3111709753414689,0.34410800525941354,0.2803602897616807
nDCG@20,308,0.48399805267969803,0.48227899336075625,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.6348093799046256,0.684910655323749,0.5372262205284701
nDCG@20,318,0.3777679756133497,0.3474741977925615,0.3359804817002662
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.9217538650136148,0.9223263858307512,0.9652498273011314
nDCG@20,340,0.5926014019785399,0.6224199576263775,0.6556220221038533
nDCG@20,341,0.7900062382848978,0.7834698574201282,0.7847312260694111
nDCG@20,344,0.8539316501572937,0.8539316501572937,0.8687949224876582
nDCG@20,345,0.5374163079669727,0.5240384886559931,0.3706390892683173
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.8293743831844441,0.8302527862119824,0.791221354737875
nDCG@20,354,0.5801107676908922,0.5682423049964245,0.4953656815645764
nDCG@20,360,0.8041251726226755,0.9168067182329454,0.8208834472791143
nDCG@20,373,0.4543092600122615,0.49219632063905605,0.41695196935527473
nDCG@20,381,0.28997855155138785,0.28997855155138785,0.2874219738838118
nDCG@20,382,0.6422301030007264,0.45166422067142414,0.6750566463662763
nDCG@20,384,0.3422630703441069,0.30383712104851623,0.22040556938699102
nDCG@20,390,0.6666042907531433,0.7405242051655446,0.700431932948165
nDCG@20,392,0.5544421417453413,0.7559980190295406,0.8484487310768414
nDCG@20,395,0.5379564168566916,0.5425079201160978,0.5664616465342622
nDCG@20,406,0.3492707515419742,0.3056458662066874,0.4324361489042516
nDCG@20,411,0.5761545517198384,0.5354560632393477,0.47334759507969243
nDCG@20,424,0.0,0.06964504151476446,0.03730675036644464
nDCG@20,432,0.0,0.0,0.0
nDCG@20,434,1.0,1.0,0.9671350294324229
nDCG@20,435,0.29756513705017834,0.29756513705017834,0.19989732514634836
nDCG@20,446,0.7394169040052967,0.7686168259856536,0.5430906220847145
nDCG@20,604,0.840940406827777,0.8551099810251926,0.8543847896177884
nDCG@20,612,0.30223232518211995,0.33423916571282547,0.3374276653261304
nDCG@20,614,0.46093677162186003,0.46286173503713524,0.4646185280963119
nDCG@20,617,0.2788729843891495,0.27250418264773246,0.2711880282791005
nDCG@20,621,0.854196026892563,0.8690521270467134,0.8403128261179532
nDCG@20,622,0.563423019776018,0.5545758110202195,0.5338894122653158
nDCG@20,633,0.61501428706396,0.6145064502999183,0.5757978315135308
nDCG@20,637,0.46273311838760867,0.5162689678505058,0.44877426237989954
nDCG@20,643,0.3099895870676473,0.31067378414409746,0.3036397448274575
nDCG@20,655,0.49098987790059534,0.4923939657237019,0.4600389143899944
nDCG@20,656,0.6976761842067696,0.688781540439214,0.7010316489030628
nDCG@20,659,0.6756079483078059,0.6192363010591866,0.6467094533632929
nDCG@20,668,0.0,0.06758941673721357,0.09381156555806026
nDCG@20,669,0.0,0.029465959674497312,0.0
nDCG@20,670,0.3081838010236681,0.3081838010236681,0.23615739757183593
nDCG@20,674,0.4411332257766672,0.44318355686330735,0.4411332257766672
nDCG@20,678,0.3632393610029981,0.3632393610029981,0.40062769588049457
nDCG@20,679,0.892210845475489,0.9716892286820851,0.892210845475489
nDCG@20,681,0.6500447974288781,0.4479034958817012,0.6394502893117587
nDCG@20,683,0.7931668330543932,0.8134382188209407,0.8346766218234033
nDCG@20,689,0.08546131304961067,0.08546131304961067,0.08546131304961067
nDCG@20,302,0.7617021182344396,0.7713000969897537,0.6677587308042099
nDCG@20,315,0.07714693474999154,0.09848006574447651,0.0
nDCG@20,321,0.9310524987068722,0.9266029294647912,0.7866160706694125
nDCG@20,322,0.1420400396336573,0.1761030118896398,0.2512130878970551
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.5855700749881525
nDCG@20,349,0.5921018155732609,0.5907288580738792,0.3483322683356257
nDCG@20,351,0.8946962107183334,0.8554954665133214,0.9329115361528116
nDCG@20,353,0.7356637512761054,0.7648928669329638,0.6717714028100711
nDCG@20,355,0.3161685110619991,0.3161685110619991,0.35059949898081616
nDCG@20,358,0.6450018356780878,0.6888038509380102,0.6128160552864964
nDCG@20,359,0.24433530758352895,0.24758431068026024,0.2341953631132148
nDCG@20,364,0.754371197359565,0.7542777795210928,0.7480832968685683
nDCG@20,372,0.815633969692319,0.8263273510002653,0.7421720002236676
nDCG@20,375,0.5516942113992138,0.5511216905820773,0.606838390745191
nDCG@20,388,0.0913048760605247,0.09523628763401437,0.1402129701779605
nDCG@20,389,0.5994441213261793,0.6103357063215192,0.6290985741692248
nDCG@20,393,0.35762593472581533,0.3961889531801811,0.3107719273405712
nDCG@20,400,0.8270449759213765,0.8274445494428455,0.7522470809907839
nDCG@20,403,0.865002958910851,0.8658492369909754,0.8454599787843767
nDCG@20,404,0.0334374913847135,0.0383846381653829,0.06117331537803186
nDCG@20,407,0.6943699905091544,0.6957948407245255,0.5034356667414492
nDCG@20,408,0.3426731768565206,0.3128996103502803,0.3688972347188605
nDCG@20,417,0.6608134158381331,0.6875009171632805,0.6995724288432787
nDCG@20,422,0.9335987365956977,0.9268651891357486,0.9636437120114612
nDCG@20,430,0.9516663268785001,0.9462592888016962,0.9460313292369826
nDCG@20,431,0.9176206204291528,0.9626932496335553,0.8961432483707652
nDCG@20,450,0.4758428395736147,0.48213524592836177,0.49797078818776946
nDCG@20,602,0.49575066878738216,0.47301869966752635,0.5017064670782385
nDCG@20,608,0.32552005411510126,0.34080392218251815,0.33821745513228535
nDCG@20,611,0.4907759986806462,0.5615824626617205,0.4867431665427658
nDCG@20,620,0.0,0.27110849470713755,0.1281978751232934
nDCG@20,625,0.5432030591520184,0.51688646423095,0.6444247939359177
nDCG@20,630,0.9455320430162261,0.9822376313985199,0.955249862896254
nDCG@20,638,0.12205485806621123,0.12205485806621123,0.17195635801981543
nDCG@20,639,0.5121532455934958,0.5026163420057678,0.49253957072040444
nDCG@20,640,0.5975025534045629,0.5798385999613189,0.5701507291313089
nDCG@20,642,0.0,0.0,0.08961728720334347
nDCG@20,653,0.8157322536760157,0.7997769692895504,0.8157322536760157
nDCG@20,654,0.453502164542466,0.7287549331410205,0.7034030970509009
nDCG@20,657,0.7316982780820456,0.7316982780820456,0.736113869822728
nDCG@20,658,0.4899214165475029,0.4109215638440766,0.4205959905618775
nDCG@20,660,0.8401706093343702,0.6466339773554565,0.7473510905922297
nDCG@20,661,0.7304610993636129,0.6605427046678501,0.6792203117952909
nDCG@20,665,0.2842875747195327,0.28842235000407823,0.27404204568790436
nDCG@20,671,0.5565873775354654,0.5565873775354654,0.5559302406295898
nDCG@20,686,0.43279385725682956,0.38597188288136625,0.5143874567427505
nDCG@20,693,0.4052418099606813,0.406559212597238,0.3940667730294313
nDCG@20,697,0.6690129709367583,0.6607209357529901,0.5802562964904515
nDCG@20,700,0.6374752793721712,0.5665497963791306,0.6435131955647374
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.0,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,326,1.0,1.0,0.7039180890341347
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.7653606369886217,0.46927872602275644,0.7653606369886217
nDCG@3,339,1.0,1.0,1.0
nDCG@3,346,0.7653606369886217,0.7039180890341347,0.7653606369886217
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,361,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,1.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,405,1.0,1.0,1.0
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,421,1.0,1.0,0.7653606369886217
nDCG@3,438,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,441,1.0,1.0,0.7653606369886217
nDCG@3,609,1.0,0.7653606369886217,1.0
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.5865984075284455,0.46927872602275644,0.617319681505689
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.5,0.5,0.5
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.7653606369886217,0.7653606369886217,0.8826803184943108
nDCG@3,644,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,645,1.0,0.617319681505689,0.8826803184943108
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,1.0,0.8826803184943108,0.7653606369886217
nDCG@3,650,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,651,0.46927872602275644,0.46927872602275644,0.5865984075284455
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,1.0
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,0.46927872602275644,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,0.0,0.0,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,1.0,1.0,1.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,1.0
nDCG@3,367,1.0,1.0,1.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,0.0,0.0,0.0
nDCG@3,385,1.0,0.7653606369886217,1.0
nDCG@3,387,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,449,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,605,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,1.0,1.0,0.7653606369886217
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8826803184943108,0.6480409554829326,0.8519590445170673
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,648,1.0,0.6480409554829326,1.0
nDCG@3,662,0.7346393630113782,0.6480409554829326,0.7346393630113782
nDCG@3,663,1.0,0.7653606369886217,1.0
nDCG@3,664,0.7653606369886217,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.8519590445170673,0.7653606369886217,0.8519590445170673
nDCG@3,684,0.1480409554829326,0.0,0.0
nDCG@3,685,0.38268031849431083,0.38268031849431083,0.35195904451706733
nDCG@3,687,0.5,0.5,0.617319681505689
nDCG@3,688,0.8826803184943108,0.7653606369886217,0.8826803184943108
nDCG@3,696,1.0,1.0,1.0
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.0,0.0,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,333,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,337,1.0,1.0,1.0
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.0,0.0,0.0
nDCG@3,352,1.0,1.0,0.46927872602275644
nDCG@3,362,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,363,1.0,1.0,0.7039180890341347
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,1.0,1.0,1.0
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,391,1.0,0.7039180890341347,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,1.0,1.0,1.0
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,1.0,1.0,1.0
nDCG@3,442,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,1.0
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.8826803184943108,1.0
nDCG@3,615,0.0,0.0,0.16771752171325524
nDCG@3,616,1.0,1.0,1.0
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.0,0.11731968150568911
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.8826803184943108,0.7346393630113782,0.8826803184943108
nDCG@3,677,0.680606056760201,0.8403030283801005,0.680606056760201
nDCG@3,680,0.680606056760201,0.680606056760201,0.5209090851403014
nDCG@3,682,0.5,0.5,0.5
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,1.0,1.0,1.0
nDCG@3,695,0.23463936301137822,0.23463936301137822,0.38268031849431083
nDCG@3,699,1.0,1.0,0.7039180890341347
nDCG@3,304,0.46927872602275644,0.7039180890341347,0.7039180890341347
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,1.0,1.0,0.7653606369886217
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,1.0
nDCG@3,345,1.0,1.0,0.7653606369886217
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,1.0,1.0,1.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7653606369886217,1.0,1.0
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.7653606369886217,1.0,1.0
nDCG@3,406,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,411,1.0,1.0,1.0
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.23463936301137822,0.23463936301137822,0.1480409554829326
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.5,0.5,0.5
nDCG@3,621,0.8826803184943108,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.7653606369886217,0.8826803184943108,0.8826803184943108
nDCG@3,643,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,1.0,1.0,1.0
nDCG@3,659,1.0,0.8519590445170673,1.0
nDCG@3,668,0.0,0.0,0.0
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.5209090851403014,0.5209090851403014,0.31939394323979897
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,678,0.8826803184943108,0.7653606369886217,0.7653606369886217
nDCG@3,679,1.0,1.0,1.0
nDCG@3,681,0.5865984075284455,0.5,0.7346393630113782
nDCG@3,683,1.0,0.8826803184943108,1.0
nDCG@3,689,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,302,1.0,1.0,0.7653606369886217
nDCG@3,315,0.0,0.2960819109658652,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,349,1.0,1.0,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.7039180890341347
nDCG@3,355,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,358,1.0,1.0,0.7653606369886217
nDCG@3,359,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.0,0.23463936301137822,0.2960819109658652
nDCG@3,389,1.0,1.0,1.0
nDCG@3,393,1.0,1.0,0.7653606369886217
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,1.0,1.0,1.0
nDCG@3,408,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,602,0.5,0.5,0.5
nDCG@3,608,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,611,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.7346393630113782,0.6480409554829326,0.8519590445170673
nDCG@3,630,0.8670870086853021,1.0,0.8670870086853021
nDCG@3,638,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,639,1.0,1.0,0.7653606369886217
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.0,0.0,0.2960819109658652
nDCG@3,653,1.0,0.8826803184943108,1.0
nDCG@3,654,0.7653606369886217,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,0.7653606369886217,1.0
nDCG@3,660,1.0,0.5865984075284455,0.7653606369886217
nDCG@3,661,0.7653606369886217,0.8519590445170673,0.7653606369886217
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,671,0.5,0.5,0.5
nDCG@3,686,0.7346393630113782,0.617319681505689,0.617319681505689
nDCG@3,693,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,697,1.0,0.8826803184943108,1.0
nDCG@3,700,1.0,0.8826803184943108,1.0
