measure,query_id,perfect,binarized,nearrandom
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7281894743283089,0.6884300650131912,0.7161611197194826
nDCG@20,615,0.0,0.0,0.0
nDCG@20,616,0.5868475693324695,0.542279274221389,0.4586486779508133
nDCG@20,627,0.0,0.035510009908414325,0.0334374913847135
nDCG@20,628,0.36837417416141277,0.34537733075739396,0.30495696642575215
nDCG@20,629,0.6412220317025447,0.3929873538639721,0.5110912499581469
nDCG@20,649,0.7740665493203801,0.7082907667873468,0.7248193999230889
nDCG@20,673,0.5984305901186572,0.6063866747494082,0.5727869175589999
nDCG@20,677,0.8826728487262255,0.8826728487262255,0.8826728487262255
nDCG@20,680,0.40471387317186863,0.34347737514966364,0.26225492758538493
nDCG@20,682,0.5209998535840267,0.4690735337781041,0.18497703458249137
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.4820086749412018,0.4616628510280442,0.4115263025030452
nDCG@20,694,0.6350430276650106,0.47662656384513796,0.38553022639638496
nDCG@20,695,0.36121714461122867,0.36854413433998245,0.39705086280453705
nDCG@20,699,0.6062372970031453,0.7068923022279409,0.7266771223912308
nDCG@20,304,0.42915764323291844,0.4771962737336887,0.43897971819340875
nDCG@20,308,0.15101961822780524,0.3903800499921017,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.4356727915819577,0.2712783938928164,0.07102001981682865
nDCG@20,318,0.3019175094442837,0.34696978242464394,0.31171126572787794
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.86273981521879,0.8934719910774395,0.8923941032785012
nDCG@20,340,0.7912426671753304,0.7941614637791558,0.7461487255334724
nDCG@20,341,0.6622158738800076,0.6528886122187691,0.41924298112516023
nDCG@20,344,0.8025679080256198,0.7227265726449519,0.6548086577531307
nDCG@20,345,0.3961889531801811,0.30846438602677473,0.29239295428193196
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.7471328344906625,0.7770805565258889,0.38194987592930996
nDCG@20,354,0.337427519352698,0.445528368066877,0.33013739258147734
nDCG@20,360,0.8891293242112245,0.9252590738460783,0.8875621726693255
nDCG@20,373,0.23165732683700077,0.2712783938928164,0.21766332271626587
nDCG@20,381,0.35134345677429263,0.3132252603292577,0.3881822799645535
nDCG@20,382,0.7204984254241723,0.7528367165724921,0.7170644469931204
nDCG@20,384,0.3005966265175171,0.2911718380985945,0.11240335402979604
nDCG@20,390,0.7061969358261906,0.7390250929404977,0.47957332445206885
nDCG@20,392,0.8158174738898064,0.780106845019333,0.7706831803091572
nDCG@20,395,0.45722489348843814,0.2744971129195434,0.19965050989331304
nDCG@20,406,0.36428994382523594,0.3738186608597213,0.2882137336874582
nDCG@20,411,0.6036611719920885,0.6236184231092039,0.26656160987004
nDCG@20,424,0.032864970567577,0.032864970567577,0.0
nDCG@20,432,0.0,0.0,0.0
nDCG@20,434,0.9659370277440175,0.9603789329441844,0.9603789329441844
nDCG@20,435,0.43280897925974554,0.45874482492093716,0.38113607723645876
nDCG@20,446,0.8593832670696963,0.840829363188591,0.811599039167097
nDCG@20,604,0.8914726658781987,0.8906094246827132,0.8884953638201154
nDCG@20,612,0.44915218091591214,0.42644100716316513,0.40217601523797725
nDCG@20,614,0.5184823815434773,0.5184823815434773,0.5036127997738609
nDCG@20,617,0.35351600669760547,0.30324510544997585,0.26551342966299774
nDCG@20,621,0.8861684811242359,0.848967166163951,0.853181158717848
nDCG@20,622,0.5441601982547385,0.6000277607345205,0.5314240958303612
nDCG@20,633,0.5313122579870928,0.5060360119026331,0.5297401309511186
nDCG@20,637,0.44985472136840715,0.45257361611960095,0.3835209507387122
nDCG@20,643,0.3251733943366456,0.24663459511199864,0.21641786430782464
nDCG@20,655,0.5081642232397031,0.3226011484953325,0.3226011484953325
nDCG@20,656,0.7291388992150124,0.7586481923727639,0.6893051666441352
nDCG@20,659,0.6290861483374868,0.5865600851067672,0.5033534746482814
nDCG@20,668,0.0,0.04778168388723702,0.0
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.2990740176592549,0.2637015006333255,0.24652554483239786
nDCG@20,674,0.5713236660853311,0.5314824794377219,0.2983640909593681
nDCG@20,678,0.447552696099882,0.47171714801939285,0.38148662364976266
nDCG@20,679,0.9099466049873365,0.9441592263400607,0.9001715370445234
nDCG@20,681,0.6777285531221177,0.6557431850688311,0.5989864572533381
nDCG@20,683,0.9422007889499151,0.9490083336684578,0.9501035433044318
nDCG@20,689,0.08546131304961067,0.12727762618505603,0.02244637413614829
nDCG@20,302,0.7897877894295071,0.7914873225576496,0.7984169679756724
nDCG@20,315,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,321,0.9347967382841031,0.9347967382841031,0.9347967382841031
nDCG@20,322,0.5075620706016565,0.49989963096453705,0.30324287936521566
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.5135312443624667
nDCG@20,349,0.6986465341431944,0.6986465341431944,0.6046201075071733
nDCG@20,351,1.0,1.0,1.0
nDCG@20,353,0.743288478796715,0.7449880119248575,0.6559197197766498
nDCG@20,355,0.3827424095353057,0.3871070573113168,0.26337996435943245
nDCG@20,358,0.7030840280985365,0.7717536010314925,0.6200496283226928
nDCG@20,359,0.19698862770564318,0.19698862770564318,0.04734667987788577
nDCG@20,364,0.7074337222479133,0.7074337222479133,0.6935439135628164
nDCG@20,372,0.949404317025383,0.949404317025383,0.9450514119280141
nDCG@20,375,0.45272941398120237,0.4626919131918982,0.4214130142132155
nDCG@20,388,0.1816611066894729,0.17934679000010195,0.09523628763401437
nDCG@20,389,0.30846438602677473,0.3835429914839397,0.41574402929425863
nDCG@20,393,0.32626813359974616,0.32626813359974616,0.18502161377963225
nDCG@20,400,0.8838216337759011,0.8838216337759011,0.8489453063513673
nDCG@20,403,0.8232252808142205,0.8202162962189753,0.8513181584768623
nDCG@20,404,0.0,0.0702601826072829,0.07366303835498346
nDCG@20,407,0.5558362317347024,0.5569158681406561,0.291618814276464
nDCG@20,408,0.29803257219712326,0.357082773080683,0.22892216795172987
nDCG@20,417,0.651520007131145,0.6839507904681537,0.4984940483754337
nDCG@20,422,0.9665625086152866,1.0,0.9665625086152866
nDCG@20,430,0.9021004159822852,0.9077974123345213,0.8805605796333541
nDCG@20,431,0.9013592468993897,0.9013592468993897,0.9013592468993897
nDCG@20,450,0.6218545876499513,0.6617081773343759,0.46332391402723694
nDCG@20,602,0.5807860595695288,0.526492831400886,0.4876130435325476
nDCG@20,608,0.2919385799220939,0.2924879629788633,0.19617016454483574
nDCG@20,611,0.45089128217128693,0.447696650861006,0.3025846760656236
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.7402940658037421,0.6563426610340506,0.6423808821442941
nDCG@20,630,0.9687707507974168,0.8329762261778096,1.0
nDCG@20,638,0.12205485806621123,0.13406105007653796,0.12278841701260017
nDCG@20,639,0.6145640035672613,0.6203510429402065,0.600487535824239
nDCG@20,640,0.6319391652718943,0.6311262254440689,0.6333026779927533
nDCG@20,642,0.0,0.023673339938942883,0.018178143994269418
nDCG@20,653,0.7208610461826744,0.7208610461826744,0.691650973919933
nDCG@20,654,0.9205565824477281,0.887691611880151,0.5529674859060493
nDCG@20,657,0.6937374725897604,0.6937374725897604,0.6886382381907094
nDCG@20,658,0.6824806274009921,0.6824806274009921,0.34360002109542637
nDCG@20,660,0.8648958756840645,0.7518763257513548,0.8048828345518115
nDCG@20,661,0.8170559279927,0.7516640977844198,0.7560780383761895
nDCG@20,665,0.22982422769633126,0.23496703656187085,0.2313980839291589
nDCG@20,671,0.5498068991585401,0.5768582242483365,0.18404507346061103
nDCG@20,686,0.3255545617751269,0.3146502010264435,0.29819558219173076
nDCG@20,693,0.4974578664542701,0.4927524008944951,0.4402886250591442
nDCG@20,697,0.710452988139075,0.710452988139075,0.46322251067283027
nDCG@20,700,0.5888698152941158,0.5915074048708947,0.5355117472716305
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,317,1.0,1.0,0.7653606369886217
nDCG@3,319,0.0,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,346,0.7039180890341347,0.7653606369886217,0.2960819109658652
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,361,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,0.46927872602275644
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,1.0,1.0,0.46927872602275644
nDCG@3,409,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,0.7653606369886217
nDCG@3,419,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,421,1.0,1.0,0.2960819109658652
nDCG@3,438,1.0,1.0,0.7653606369886217
nDCG@3,441,1.0,1.0,0.7039180890341347
nDCG@3,609,0.7653606369886217,0.617319681505689,0.6480409554829326
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,1.0,0.8826803184943108,0.7039180890341347
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.5307212739772434,0.23463936301137822,0.23463936301137822
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.5,0.5,0.5
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.7653606369886217,0.46927872602275644,0.1480409554829326
nDCG@3,644,0.38268031849431083,0.38268031849431083,0.35195904451706733
nDCG@3,645,1.0,1.0,1.0
nDCG@3,646,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,647,1.0,1.0,1.0
nDCG@3,650,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,651,0.617319681505689,0.5307212739772434,0.46927872602275644
nDCG@3,652,1.0,1.0,0.7653606369886217
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,691,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7039180890341347
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,0.7653606369886217
nDCG@3,332,1.0,1.0,0.0
nDCG@3,336,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,343,1.0,1.0,0.5307212739772434
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.5307212739772434,0.5307212739772434,0.2960819109658652
nDCG@3,367,1.0,1.0,1.0
nDCG@3,374,1.0,1.0,0.7653606369886217
nDCG@3,376,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,383,1.0,1.0,0.7039180890341347
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,0.7653606369886217
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,418,1.0,1.0,0.23463936301137822
nDCG@3,420,1.0,1.0,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,449,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,601,0.8322824782867448,0.8322824782867448,0.43354350434265104
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.7039180890341347,0.7039180890341347,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.617319681505689,0.617319681505689,0.5307212739772434
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.8519590445170673,0.8519590445170673,0.617319681505689
nDCG@3,663,0.8826803184943108,0.8826803184943108,0.617319681505689
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.7653606369886217,0.2960819109658652,0.23463936301137822
nDCG@3,684,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,685,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,687,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,688,1.0,1.0,0.2960819109658652
nDCG@3,696,1.0,1.0,0.46927872602275644
nDCG@3,301,1.0,1.0,0.2960819109658652
nDCG@3,303,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,312,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,327,1.0,1.0,1.0
nDCG@3,328,1.0,1.0,1.0
nDCG@3,333,0.5307212739772434,0.5307212739772434,0.7039180890341347
nDCG@3,337,0.7039180890341347,0.7039180890341347,0.23463936301137822
nDCG@3,342,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,347,0.0,0.0,0.0
nDCG@3,352,1.0,1.0,1.0
nDCG@3,362,0.0,0.46927872602275644,0.0
nDCG@3,363,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,1.0,1.0,0.7039180890341347
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,386,0.0,0.46927872602275644,0.2960819109658652
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,0.7653606369886217
nDCG@3,414,1.0,1.0,0.7039180890341347
nDCG@3,423,1.0,1.0,1.0
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,0.7653606369886217
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,442,1.0,1.0,0.7653606369886217
nDCG@3,443,1.0,1.0,0.5307212739772434
nDCG@3,444,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.7653606369886217,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.8519590445170673,0.7653606369886217,0.5307212739772434
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.35195904451706733,0.35195904451706733,0.1480409554829326
nDCG@3,629,0.8826803184943108,0.7346393630113782,0.6480409554829326
nDCG@3,649,1.0,1.0,0.7039180890341347
nDCG@3,673,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,677,1.0,1.0,1.0
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,682,0.5,0.5,0.23463936301137822
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,0.46927872602275644
nDCG@3,694,0.7984848580994974,0.5209090851403014,0.0
nDCG@3,695,0.5,0.5,0.5
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,308,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,0.0
nDCG@3,344,1.0,1.0,0.7039180890341347
nDCG@3,345,1.0,1.0,0.46927872602275644
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.2960819109658652
nDCG@3,354,1.0,1.0,0.7653606369886217
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,381,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,1.0,1.0,0.7039180890341347
nDCG@3,395,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,406,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,411,1.0,1.0,0.46927872602275644
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.41340159247155434,0.1480409554829326,0.2960819109658652
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.5,0.5,0.23463936301137822
nDCG@3,621,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.8519590445170673
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.7653606369886217,0.8519590445170673,0.46927872602275644
nDCG@3,643,0.38268031849431083,0.38268031849431083,0.2653606369886217
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.8826803184943108,0.7653606369886217
nDCG@3,659,0.7653606369886217,0.617319681505689,0.5307212739772434
nDCG@3,668,0.0,0.0,0.0
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.5209090851403014,0.5209090851403014,0.31939394323979897
nDCG@3,674,1.0,1.0,0.23463936301137822
nDCG@3,678,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,679,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,681,0.7346393630113782,0.6480409554829326,0.6480409554829326
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,0.46927872602275644
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,389,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,393,1.0,1.0,0.2960819109658652
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,1.0,1.0,0.46927872602275644
nDCG@3,408,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,417,1.0,1.0,0.7039180890341347
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.7653606369886217
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,602,0.5,0.5,0.5
nDCG@3,608,0.5307212739772434,0.46927872602275644,0.23463936301137822
nDCG@3,611,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,630,1.0,0.8670870086853021,1.0
nDCG@3,638,0.35195904451706733,0.35195904451706733,0.23463936301137822
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.617319681505689,0.5865984075284455,0.7039180890341347
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,654,1.0,1.0,0.5307212739772434
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,0.7039180890341347
nDCG@3,660,1.0,0.7346393630113782,0.7346393630113782
nDCG@3,661,0.8826803184943108,0.7653606369886217,0.7653606369886217
nDCG@3,665,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,671,0.5,0.5,0.0
nDCG@3,686,0.38268031849431083,0.2653606369886217,0.1480409554829326
nDCG@3,693,0.7346393630113782,0.6480409554829326,0.6480409554829326
nDCG@3,697,1.0,1.0,0.23463936301137822
nDCG@3,700,1.0,1.0,1.0
