measure,query_id,perfect,binarized,nearrandom
nDCG@20,616,0.5566739004225191,0.466043998552879,0.5073463329451774
nDCG@20,627,0.0,0.0,0.0
nDCG@20,628,0.4527187288323672,0.4421949505155249,0.28796589580690723
nDCG@20,629,0.34694542531939443,0.3747037629058518,0.5301223043412017
nDCG@20,649,0.7909176856686936,0.7874837072376417,0.7705928874228776
nDCG@20,673,0.6109507575183915,0.5855310395855583,0.5441929603723858
nDCG@20,677,0.8826728487262255,0.8826728487262255,0.8826728487262255
nDCG@20,680,0.5478495774060813,0.4893526616059153,0.4095901739193816
nDCG@20,682,0.42834197158694526,0.4245824555072275,0.12851311883362135
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5247191165144209,0.5584084952093235,0.4980923359161486
nDCG@20,694,0.6524968127345869,0.5204557339611096,0.47357810902253483
nDCG@20,695,0.4372916044394826,0.3604086236335077,0.37191846825352953
nDCG@20,699,0.8181375431495668,0.7412130763448338,0.5737006039216243
nDCG@20,304,0.4467073518181614,0.39215228742701147,0.21485679990851628
nDCG@20,308,0.0,0.15101961822780524,0.16812753627111746
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.36593399676824634,0.23165732683700077,0.032864970567577
nDCG@20,318,0.43473120125017445,0.35961590025649,0.39688598086844806
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.899634565791727,0.9001612452109843,0.8623491278627378
nDCG@20,340,0.8648843930928585,0.8293743831844441,0.7196210246606966
nDCG@20,341,0.8552095000007945,0.821259710717035,0.707813456571894
nDCG@20,344,0.8687949224876582,0.8687949224876582,0.7860255960867766
nDCG@20,345,0.3459643614658638,0.3135282579446608,0.3928940966842622
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.9302062206267477,0.7854661235201067,0.19386585092940326
nDCG@20,354,0.7525892467018055,0.5328272702824329,0.23753065114155383
nDCG@20,360,0.8691816431072037,0.8332357780466649,0.7981616232903751
nDCG@20,373,0.7255270953201999,0.3177630197200321,0.1754775310183708
nDCG@20,381,0.4528622223598297,0.4340572008910458,0.383017108175461
nDCG@20,382,0.7562380242487179,0.7526035587822035,0.7160902777736451
nDCG@20,384,0.1420400396336573,0.17962645594332505,0.0702601826072829
nDCG@20,390,0.8050904087070645,0.7851994220666529,0.4796891153814874
nDCG@20,392,0.8572964000447065,0.8552095000007945,0.7834863037123594
nDCG@20,395,0.4590848009990373,0.4891158954852113,0.27163060801140254
nDCG@20,406,0.347052224313827,0.366651963230076,0.19261609191132378
nDCG@20,411,0.7479969965201029,0.7099752220237415,0.3689348596726055
nDCG@20,424,0.03233829114831982,0.0,0.0
nDCG@20,432,0.6266612071647983,0.44419714536135996,0.07368403931179812
nDCG@20,434,0.9626932496335553,0.9665625086152866,0.9644899900915856
nDCG@20,435,0.5078577623761023,0.3715625509590481,0.2745830776341163
nDCG@20,446,0.893767060777883,0.8958395793015839,0.7288980811865732
nDCG@20,604,0.9269193840768892,0.8873741308017641,0.8657948219297027
nDCG@20,612,0.5376160988216707,0.5523068557339477,0.4577536771561493
nDCG@20,614,0.5393380167073271,0.5137179257461088,0.1698553465464307
nDCG@20,617,0.3985552383052692,0.3910674052987073,0.3022578514953363
nDCG@20,621,0.8976951479986666,0.893815007465419,0.8925509681235311
nDCG@20,622,0.5623022091528368,0.47623688544702714,0.44317521013884675
nDCG@20,633,0.5694622318091843,0.5710245422006166,0.5106221007751116
nDCG@20,637,0.44320744750306,0.4502634849040648,0.4076090876051087
nDCG@20,643,0.4979767645409861,0.36075277570971104,0.30754513107581527
nDCG@20,655,0.0,0.3226011484953325,0.2035386631220293
nDCG@20,656,0.9194506722831116,0.8982345335650629,0.7883352277750295
nDCG@20,659,0.6707418408363011,0.6045561976510118,0.478016319276997
nDCG@20,668,0.3476465870439217,0.28479223414028015,0.12336184621613337
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.42049961431295185,0.4212406374388976,0.2966252481419756
nDCG@20,674,0.6308856391496337,0.49186141238190634,0.25487165694305103
nDCG@20,678,0.479590491675471,0.4296915739838846,0.3191218457451184
nDCG@20,679,0.9838048780283076,0.9607686373130875,0.9070931650577545
nDCG@20,681,0.6935425454409603,0.6138235009042191,0.5719111335018057
nDCG@20,683,0.9147808497884268,0.9151565311986045,0.8107972051942711
nDCG@20,689,0.0,0.036806184152639074,0.0
nDCG@20,302,0.8908059507797876,0.8199495947655215,0.7577051515472681
nDCG@20,315,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,321,0.9665625086152866,0.9336975380477095,0.9279430769346868
nDCG@20,322,0.6673086566107792,0.5438441396608505,0.20307387441317362
nDCG@20,338,0.5078961547485289,0.6366824387328317,0.369453583111095
nDCG@20,349,0.7008254666789752,0.6449507033548023,0.5123561461437617
nDCG@20,351,1.0,1.0,1.0
nDCG@20,353,0.794742776303568,0.7190202650883891,0.4835654403407896
nDCG@20,355,0.5639148709155793,0.43612971941474665,0.2753541574589769
nDCG@20,358,0.7327580148469459,0.6990545411312974,0.5822769657241965
nDCG@20,359,0.1420400396336573,0.1321933351948605,0.06117331537803186
nDCG@20,364,0.7476179847995069,0.745050376229247,0.730758867239528
nDCG@20,372,0.9636437120114612,0.9636437120114612,0.9626932496335553
nDCG@20,375,0.5697506452141439,0.4234913880711259,0.4424501458695437
nDCG@20,388,0.27423337482851784,0.215585895092158,0.14699737486118308
nDCG@20,389,0.5601465670123467,0.5552751294702241,0.43913033089047054
nDCG@20,393,0.45166422067142414,0.23872336492010351,0.23727632726767167
nDCG@20,400,0.8782978563379756,0.8892961790983466,0.8066920269104104
nDCG@20,403,0.8992867283756889,0.8994740447680982,0.8265420274511974
nDCG@20,404,0.32598513673432816,0.2360783255792662,0.044808643601671735
nDCG@20,407,0.6183074822941953,0.5067016834449088,0.2635731894320768
nDCG@20,408,0.5151653336462975,0.4363164227559037,0.25740604717356635
nDCG@20,417,0.6741023484463057,0.7018444972997182,0.5682610023134345
nDCG@20,422,1.0,0.9676617088516802,1.0
nDCG@20,430,0.9373882913710767,0.9195637382596702,0.9298487917903053
nDCG@20,431,0.8969174671005221,0.8294929490024366,0.9310524987068722
nDCG@20,450,0.8021577206917374,0.8180592807133295,0.6674590532696785
nDCG@20,602,0.5365688366023836,0.5382686345751806,0.44106659720493974
nDCG@20,608,0.44387409566208325,0.3682298708338544,0.2976775133576942
nDCG@20,611,0.6412670018345265,0.48834562019980476,0.5796223433787996
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.6815012219265878,0.6595053966562349,0.5441701255379284
nDCG@20,630,0.9687707507974168,1.0,0.9602468138439095
nDCG@20,638,0.3108974394915125,0.25092998997010657,0.09838462895231015
nDCG@20,639,0.6296902411427907,0.6442866897981924,0.5378845039642146
nDCG@20,640,0.5887752102200113,0.528019815326993,0.5710318157634083
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.7780330391730749,0.6595472702937164,0.6999953377198874
nDCG@20,654,0.9286302773775729,0.9652498273011314,0.7027340403879971
nDCG@20,657,0.7219805847696464,0.569173514061277,0.5896758562907368
nDCG@20,658,0.7809243428075235,0.7329026465739051,0.5456825917894199
nDCG@20,660,0.8614660124099593,0.8813469589594032,0.8158409465095788
nDCG@20,661,0.7831562207342546,0.7315732062235578,0.7882753231732994
nDCG@20,665,0.2711346411806542,0.2751373201031038,0.19873053637074672
nDCG@20,671,0.6777468246928694,0.37826918396019116,0.14411038882663704
nDCG@20,686,0.3817630162806872,0.3432046106833101,0.30668157079428265
nDCG@20,693,0.4755598341409733,0.4931480217602008,0.3720197102751806
nDCG@20,697,0.623808602819453,0.5618833755006271,0.5878481617654181
nDCG@20,700,0.555514148251563,0.5456035002717502,0.523044044217208
nDCG@3,307,1.0,1.0,0.7653606369886217
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,0.7039180890341347
nDCG@3,319,0.7653606369886217,1.0,0.0
nDCG@3,320,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,325,0.46927872602275644,0.5307212739772434,0.23463936301137822
nDCG@3,326,1.0,1.0,0.7653606369886217
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,0.7039180890341347,0.0
nDCG@3,346,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,356,0.46927872602275644,0.0,0.0
nDCG@3,361,1.0,1.0,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,397,1.0,1.0,0.7039180890341347
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,409,1.0,0.7039180890341347,0.5307212739772434
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,0.7039180890341347
nDCG@3,419,1.0,1.0,0.46927872602275644
nDCG@3,421,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,438,0.5307212739772434,0.5307212739772434,0.7039180890341347
nDCG@3,441,1.0,1.0,0.7039180890341347
nDCG@3,609,0.7653606369886217,0.6480409554829326,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,1.0,1.0,0.5865984075284455
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.46927872602275644,0.23463936301137822,0.11731968150568911
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.8826803184943108,0.8826803184943108,0.41340159247155434
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.617319681505689,0.35195904451706733,0.0
nDCG@3,644,0.0,0.23463936301137822,0.0
nDCG@3,645,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,646,1.0,0.7039180890341347,0.7653606369886217
nDCG@3,647,0.8826803184943108,0.8519590445170673,1.0
nDCG@3,650,0.38268031849431083,0.1480409554829326,0.0
nDCG@3,651,0.617319681505689,0.5307212739772434,0.2960819109658652
nDCG@3,652,1.0,1.0,0.46927872602275644
nDCG@3,666,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,675,1.0,0.2960819109658652,0.2960819109658652
nDCG@3,691,1.0,0.7039180890341347,0.7653606369886217
nDCG@3,698,0.7653606369886217,0.5307212739772434,0.46927872602275644
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7039180890341347
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,0.7039180890341347,0.7653606369886217
nDCG@3,332,1.0,1.0,0.0
nDCG@3,336,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,343,1.0,0.7039180890341347,0.7039180890341347
nDCG@3,357,1.0,1.0,0.7039180890341347
nDCG@3,366,0.7039180890341347,1.0,0.5307212739772434
nDCG@3,367,1.0,1.0,0.0
nDCG@3,374,1.0,1.0,0.46927872602275644
nDCG@3,376,0.46927872602275644,0.7653606369886217,0.7039180890341347
nDCG@3,380,0.0,0.7653606369886217,0.7039180890341347
nDCG@3,383,1.0,1.0,0.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,0.46927872602275644
nDCG@3,394,0.46927872602275644,0.7653606369886217,0.7039180890341347
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.7039180890341347,1.0,0.0
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.46927872602275644
nDCG@3,427,0.7653606369886217,0.5307212739772434,0.2960819109658652
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7653606369886217,0.2960819109658652
nDCG@3,449,0.7653606369886217,0.5307212739772434,0.23463936301137822
nDCG@3,601,0.6645649565734895,0.43354350434265104,0.43354350434265104
nDCG@3,605,1.0,1.0,0.7653606369886217
nDCG@3,606,0.7653606369886217,0.46927872602275644,0.7653606369886217
nDCG@3,607,0.7039180890341347,0.5307212739772434,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8519590445170673,1.0,0.5307212739772434
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.617319681505689,0.617319681505689,0.38268031849431083
nDCG@3,648,1.0,1.0,0.8826803184943108
nDCG@3,662,0.8826803184943108,0.617319681505689,0.5865984075284455
nDCG@3,663,1.0,1.0,0.46927872602275644
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,0.7653606369886217
nDCG@3,676,0.46927872602275644,0.2960819109658652,0.11731968150568911
nDCG@3,684,0.7039180890341347,0.617319681505689,0.0
nDCG@3,685,0.5865984075284455,0.38268031849431083,0.23463936301137822
nDCG@3,687,0.8519590445170673,0.7653606369886217,0.23463936301137822
nDCG@3,688,1.0,0.7039180890341347,0.46927872602275644
nDCG@3,696,0.46927872602275644,1.0,0.46927872602275644
nDCG@3,301,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,303,0.7653606369886217,0.23463936301137822,0.0
nDCG@3,305,1.0,1.0,0.7653606369886217
nDCG@3,312,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,327,1.0,1.0,0.7653606369886217
nDCG@3,328,1.0,1.0,0.46927872602275644
nDCG@3,333,1.0,1.0,0.7039180890341347
nDCG@3,337,0.7039180890341347,0.7039180890341347,0.23463936301137822
nDCG@3,342,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,347,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,352,1.0,1.0,0.2960819109658652
nDCG@3,362,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,363,0.5307212739772434,0.5307212739772434,0.2960819109658652
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,377,1.0,1.0,0.23463936301137822
nDCG@3,378,0.46927872602275644,0.0,0.0
nDCG@3,379,1.0,0.5307212739772434,0.46927872602275644
nDCG@3,386,0.46927872602275644,0.7653606369886217,0.2960819109658652
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,0.5307212739772434,1.0
nDCG@3,423,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,0.7653606369886217,0.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,442,1.0,1.0,0.5307212739772434
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.5307212739772434,0.7039180890341347,0.23463936301137822
nDCG@3,615,0.566456495657349,0.43354350434265104,0.0
nDCG@3,616,0.8519590445170673,0.5307212739772434,0.5307212739772434
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.6480409554829326,0.38268031849431083,0.0
nDCG@3,629,0.6480409554829326,0.38268031849431083,0.46927872602275644
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,0.8519590445170673,0.7346393630113782
nDCG@3,677,1.0,1.0,1.0
nDCG@3,680,0.680606056760201,0.47909091485969846,0.31939394323979897
nDCG@3,682,0.617319681505689,0.617319681505689,0.23463936301137822
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7039180890341347,1.0,1.0
nDCG@3,694,0.31939394323979897,0.0,0.0
nDCG@3,695,0.5,0.5,0.23463936301137822
nDCG@3,699,1.0,1.0,0.7653606369886217
nDCG@3,304,1.0,0.46927872602275644,0.46927872602275644
nDCG@3,308,0.0,0.0,0.0
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.7653606369886217,0.0
nDCG@3,318,0.7039180890341347,0.5307212739772434,0.7039180890341347
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,0.7653606369886217
nDCG@3,345,0.46927872602275644,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.23463936301137822
nDCG@3,354,0.7039180890341347,1.0,0.0
nDCG@3,360,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,373,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,381,1.0,1.0,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.0,0.0
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,1.0,1.0,0.7653606369886217
nDCG@3,406,0.7653606369886217,0.46927872602275644,0.23463936301137822
nDCG@3,411,1.0,1.0,0.46927872602275644
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,1.0,0.46927872602275644,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,446,1.0,1.0,0.7653606369886217
nDCG@3,604,1.0,1.0,0.7653606369886217
nDCG@3,612,0.41340159247155434,0.41340159247155434,0.38268031849431083
nDCG@3,614,0.617319681505689,0.617319681505689,0.2653606369886217
nDCG@3,617,0.5,0.5,0.38268031849431083
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.7653606369886217,0.6480409554829326,0.7653606369886217
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.5,0.617319681505689,0.46927872602275644
nDCG@3,643,0.6480409554829326,0.38268031849431083,0.38268031849431083
nDCG@3,655,0.0,0.46927872602275644,0.2960819109658652
nDCG@3,656,1.0,1.0,0.7653606369886217
nDCG@3,659,0.7653606369886217,0.617319681505689,0.23463936301137822
nDCG@3,668,0.617319681505689,0.7346393630113782,0.0
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,1.0,0.8821211986607034,0.31939394323979897
nDCG@3,674,1.0,0.7653606369886217,0.0
nDCG@3,678,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,679,1.0,1.0,0.7653606369886217
nDCG@3,681,0.7346393630113782,0.7346393630113782,0.617319681505689
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.23463936301137822,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,1.0,1.0,0.0
nDCG@3,338,0.46927872602275644,0.7653606369886217,0.2960819109658652
nDCG@3,349,1.0,1.0,0.46927872602275644
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.46927872602275644
nDCG@3,355,1.0,1.0,0.46927872602275644
nDCG@3,358,1.0,1.0,0.7039180890341347
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,0.46927872602275644
nDCG@3,388,0.7039180890341347,0.5307212739772434,0.23463936301137822
nDCG@3,389,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,393,1.0,1.0,0.46927872602275644
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,0.7653606369886217
nDCG@3,404,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,407,1.0,1.0,0.23463936301137822
nDCG@3,408,1.0,1.0,0.0
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,0.5307212739772434
nDCG@3,602,0.5,0.5,0.5
nDCG@3,608,0.617319681505689,0.46927872602275644,0.46927872602275644
nDCG@3,611,1.0,1.0,0.7653606369886217
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,630,0.9651954696014428,1.0,0.8670870086853021
nDCG@3,638,0.5,0.38268031849431083,0.1480409554829326
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.6480409554829326,0.6480409554829326,0.8826803184943108
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,0.7653606369886217
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,0.7653606369886217
nDCG@3,658,1.0,0.8826803184943108,1.0
nDCG@3,660,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,661,0.8519590445170673,0.8519590445170673,1.0
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.20151514190050246
nDCG@3,671,0.7346393630113782,0.617319681505689,0.0
nDCG@3,686,0.38268031849431083,0.5307212739772434,0.2960819109658652
nDCG@3,693,0.6480409554829326,0.35195904451706733,0.35195904451706733
nDCG@3,697,0.7653606369886217,0.7653606369886217,0.8826803184943108
nDCG@3,700,1.0,0.8826803184943108,0.7653606369886217
