measure,query_id,perfect,binarized,nearrandom
nDCG@10,640,0.7529694065526482,0.5595261101573706,0.7715211075530333
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.9016636008326597,0.8970638154959308,0.8243764310434606
nDCG@10,654,0.933745776545611,0.8701249883466593,0.866947989864271
nDCG@10,657,0.7460269073632445,0.7460269073632445,0.7512266604370578
nDCG@10,658,0.8512360941594274,0.7849818707050383,0.7453016244178956
nDCG@10,660,0.8170835935367705,0.8460993613953294,0.833427300377606
nDCG@10,661,0.9223602397889028,0.7042893354095745,0.8440964899707202
nDCG@10,665,0.5379297786571771,0.5284051938704849,0.42411666417736904
nDCG@10,671,0.7664862780848716,0.6407840037351565,0.7529809692017544
nDCG@10,686,0.5004644791092671,0.4841575981120572,0.5075537172400727
nDCG@10,693,0.41497401527719613,0.41497401527719613,0.41497401527719613
nDCG@10,697,0.76054940408323,0.7642950985420901,0.7198073726129769
nDCG@10,700,0.7473610428677369,0.743428342705154,0.7337830959772244
nDCG@100,307,0.5307111575312279,0.5219885162223136,0.5218239171357286
nDCG@100,310,0.5516487218410634,0.5523586740620792,0.5542933083189556
nDCG@100,311,0.6442912561110771,0.6478831352141345,0.7275490376581004
nDCG@100,316,0.19828179508782648,0.19888243617904575,0.1946539498955796
nDCG@100,317,0.5269592232197466,0.5281363947731395,0.5196562855655233
nDCG@100,319,0.18542356744345426,0.18168152799827206,0.13796870178258958
nDCG@100,320,0.5798544613710674,0.5753275425140112,0.5677337527652557
nDCG@100,325,0.045284533530067325,0.08670652895496478,0.0
nDCG@100,326,0.7542133886886637,0.747110627029055,0.7450933936007474
nDCG@100,331,0.5721324129160057,0.48874583858899734,0.5545603397739486
nDCG@100,334,0.35586778163579635,0.35378546166369884,0.3564442967492926
nDCG@100,339,0.579298708831357,0.5773630088166131,0.57392447805043
nDCG@100,346,0.11357646939694387,0.15060743535575388,0.10825809045132403
nDCG@100,356,0.22469146092191283,0.20016955328265393,0.18783394569236972
nDCG@100,361,0.40822413865081064,0.40913763940861625,0.46396212758352856
nDCG@100,368,0.3934107112105972,0.3297969907097939,0.3759307698977143
nDCG@100,369,0.47425493571010335,0.4778660567587836,0.44386519008408276
nDCG@100,370,0.5448569864820623,0.5321047863908238,0.5052103778462554
nDCG@100,397,0.9222673420075622,0.9224845974221263,0.9188665593222572
nDCG@100,398,0.36123258112542067,0.3573104682795415,0.4087156713222937
nDCG@100,405,0.5044428938297058,0.5107368347256964,0.4975884023168178
nDCG@100,409,0.46683622863421215,0.46683622863421215,0.46081806976545786
nDCG@100,412,0.5714957789149894,0.5676094844192896,0.5414669157578393
nDCG@100,413,0.1857982169199246,0.17877936995268912,0.19993406761908952
nDCG@100,415,0.3043049607036966,0.303557921081884,0.30206939273038463
nDCG@100,419,0.5626359580538492,0.5374702320419754,0.5598341755241095
nDCG@100,421,0.08366401207532183,0.0772343385661713,0.05004273931839016
nDCG@100,438,0.47857555147952435,0.48451480599684266,0.48287876699257026
nDCG@100,441,0.7213025535299493,0.7226688588216522,0.7102406984614857
nDCG@100,609,0.5082559107739645,0.45744516432508253,0.5087411352526309
nDCG@100,610,0.10410677823903891,0.047338452314727386,0.0
nDCG@100,613,0.4192047816440392,0.41399186469033566,0.4235134708886118
nDCG@100,623,0.23417168377783004,0.1337396757991026,0.16449699562498157
nDCG@100,624,0.4979915118874755,0.4781693918171198,0.4993696158543583
nDCG@100,626,0.7896737432915027,0.7959885505444195,0.7977952172994865
nDCG@100,631,0.19062962406141518,0.2793710964483817,0.25171605572187006
nDCG@100,634,0.8641296433136142,0.8631264140219645,0.8659244355845183
nDCG@100,635,0.8016562331481374,0.8675170546479818,0.8446420192102124
nDCG@100,641,0.5492704133447905,0.562641638631208,0.5029093400946526
nDCG@100,644,0.5583852973979705,0.599825537126631,0.5634602229742932
nDCG@100,645,0.789995735170732,0.7873779307125409,0.7712485109564636
nDCG@100,646,0.6620519771040893,0.6604400652351458,0.6556271117562137
nDCG@100,647,0.6230906527895381,0.604744701544611,0.6235841882944181
nDCG@100,650,0.28356934910600434,0.2826051043083277,0.2991587287872155
nDCG@100,651,0.38613575195119154,0.39244855973447546,0.2443305093760202
nDCG@100,652,0.3743971457520729,0.35184241803477795,0.3727451048555019
nDCG@100,666,0.12681701683239352,0.1309019901681972,0.1125388887954676
nDCG@100,675,0.333687167685885,0.3303141143408143,0.32589427077642047
nDCG@100,691,0.3208965897537791,0.34356931766790816,0.3441744048115132
nDCG@100,698,0.3116418191915891,0.3136435197737025,0.3082994744337823
nDCG@100,306,0.4634118785053859,0.46763442888888074,0.46234888719414813
nDCG@100,313,0.3785818439941424,0.37222148490630685,0.35942739459788364
nDCG@100,323,0.2590872750582882,0.2588748932526375,0.2627296587154693
nDCG@100,329,0.6123076597205867,0.5975192758728204,0.5990243744426244
nDCG@100,330,0.4365782651943973,0.4234509327432154,0.4263670339726863
nDCG@100,332,0.33457727139454113,0.335440355092976,0.3255678899038016
nDCG@100,336,0.20347764200276192,0.14746651466528338,0.23077842224604786
nDCG@100,343,0.2534377264140992,0.26361092919840207,0.20991572511405726
nDCG@100,357,0.6147644153621541,0.6031368378489406,0.648450194502998
nDCG@100,366,0.19351874637118682,0.19555508957361917,0.1527224432881622
nDCG@100,367,0.30875566050277625,0.3165109741584101,0.3223456886607583
nDCG@100,374,0.5054433260708217,0.5170522270769855,0.5081560274707129
nDCG@100,376,0.08950409493304372,0.08722797001853494,0.08772867692281533
nDCG@100,380,0.4958492641173931,0.49652418808119425,0.4483039899025303
nDCG@100,383,0.34708435941310656,0.35883976931729883,0.3525467361202314
nDCG@100,385,0.511449554004087,0.540233565555457,0.5145749932756062
nDCG@100,387,0.26764664121412474,0.26231196061117673,0.26028270982334467
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@100,402,0.3189675926896138,0.334238499816365,0.353597747757491
nDCG@100,410,0.4839352115966392,0.5301044209914888,0.4608953946829358
nDCG@100,416,0.673036723976216,0.6740480347878338,0.6843337407275369
nDCG@100,418,0.2121909331718085,0.21096244817300225,0.2119277325836723
nDCG@100,420,0.5989784070563525,0.5976838124060649,0.6111746312119363
nDCG@100,425,0.567932785959282,0.5201274903821528,0.5844081489491088
nDCG@100,426,0.2676323684627106,0.26676485019925134,0.24178764916505657
nDCG@100,427,0.39944715703917677,0.37518937391703744,0.39697981274984934
nDCG@100,433,0.18672776492534796,0.18672776492534796,0.11781210270929884
nDCG@100,440,0.28545159425922123,0.2859014368205614,0.2887782557242874
nDCG@100,445,0.5339117748091182,0.5620522699607594,0.5688317726478235
nDCG@100,448,0.14913548944412616,0.14913548944412616,0.16145921397532217
nDCG@100,449,0.27808632102397696,0.276475941086457,0.2736717263928066
nDCG@100,601,0.7755509934200028,0.6626709395639402,0.7736017877416785
nDCG@100,605,0.34545712575248194,0.34628269479549445,0.34906017050373495
nDCG@100,606,0.5399497921911524,0.5427145481578423,0.5334902630802647
nDCG@100,607,0.5480978130106992,0.5372994804395662,0.4615604304617061
nDCG@100,618,0.3756504107583642,0.3739655353594361,0.35937393657093747
nDCG@100,619,0.8526949881842747,0.8414907291040035,0.8539244387847051
nDCG@100,632,0.494883524438238,0.41272080491955215,0.39374777811776007
nDCG@100,636,0.30041401898672637,0.30511795656614427,0.33085952142705705
nDCG@100,648,0.6660266550886899,0.6149509218891407,0.6674514800305201
nDCG@100,662,0.26598781630718227,0.265481756737176,0.23484655834787627
nDCG@100,663,0.678091063081957,0.6262655617872472,0.7190268439734009
nDCG@100,664,0.9389345725420686,0.9153486910655011,0.8746045657117549
nDCG@100,667,0.47392652872002755,0.46844927062663627,0.4736746440054232
nDCG@100,676,0.37763443657339024,0.36113906326159617,0.37606958988233474
nDCG@100,684,0.2875983810755911,0.2872390049671157,0.29756930652012986
nDCG@100,685,0.6335589944543312,0.6384930345373352,0.6441974617462216
nDCG@100,687,0.5836478487920906,0.459487970431179,0.6055914646274104
nDCG@100,688,0.0,0.02933760456492901,0.018745184260070984
nDCG@100,696,0.38981207491094333,0.38944414233077124,0.39443489889703487
nDCG@100,301,0.4754261969212561,0.46707986769073956,0.47600885771404483
nDCG@100,303,0.5547312777765931,0.5571496924704451,0.5599297304035116
nDCG@100,305,0.24106669761031668,0.23753240468861125,0.2357840990836545
nDCG@100,312,0.3188118756315998,0.31995971064778816,0.24006882117951697
nDCG@100,327,0.4957232543582266,0.5132387149019403,0.41266379369341805
nDCG@100,328,0.5759960660338276,0.5732233943956921,0.5790528039580574
nDCG@100,333,0.4947475627770353,0.4827658067511092,0.4933981395274601
nDCG@100,337,0.32720279433435473,0.3275992952760943,0.33549848473565125
nDCG@100,342,0.1598266172197265,0.045777487975359556,0.18610494451821152
nDCG@100,347,0.257066333907278,0.2587476714335211,0.24817539521812318
nDCG@100,352,0.20393160459527643,0.20642528568634783,0.19632241584552246
nDCG@100,362,0.3490158390606519,0.37572936031015186,0.3907754328007635
nDCG@100,363,0.5628090198220764,0.5254305880458154,0.5215916012129466
nDCG@100,365,0.4743298633606341,0.47245127540809845,0.4313718303331132
nDCG@100,371,0.049397776486863616,0.10458037166563619,0.05105098681227091
nDCG@100,377,0.3179481496873498,0.3201364024179294,0.3604754102809771
nDCG@100,378,0.02763039318901049,0.048611382083643864,0.008236839874860749
nDCG@100,379,0.34898956158698663,0.34898956158698663,0.34898956158698663
nDCG@100,386,0.28066320408170936,0.28628419404364697,0.28134849633077424
nDCG@100,391,0.45122383241920283,0.4510231865536941,0.43485773078563333
nDCG@100,396,0.3434632494945267,0.3417810460625216,0.3156558528657892
nDCG@100,399,0.27169825832095745,0.2765315949358837,0.26427834023255803
nDCG@100,401,0.6450727834586986,0.6496674483764944,0.5983846198715478
nDCG@100,414,0.6173848233050557,0.6359248243004999,0.6106952970218771
nDCG@100,423,0.48995965138128605,0.48686662292625377,0.48851688022187245
nDCG@100,428,0.40683089918506254,0.4134286818557462,0.41381638383251684
nDCG@100,429,0.72937494947401,0.7288697893822409,0.7299124765358579
nDCG@100,436,0.7213693622736222,0.7948143003979119,0.7730015141936357
nDCG@100,437,0.037928210369506395,0.02150761543214955,0.021144943715446243
nDCG@100,439,0.07547675772179564,0.07495850097598944,0.07791117589988404
nDCG@100,442,0.011751311785323912,0.031968422104230364,0.016234952904819255
nDCG@100,443,0.3192919100467032,0.3298634293950639,0.351741818941302
nDCG@100,444,0.4863877610359172,0.48301482866331225,0.5047096891645938
nDCG@100,447,0.059899627172440385,0.054372139247866144,0.025620344864787484
nDCG@100,603,0.8016121335439162,0.7952724872986048,0.8007720410408075
nDCG@100,615,0.06424624249569039,0.056326658884248405,0.05623837309451126
nDCG@100,616,0.630463251444825,0.6503654468361398,0.6092844981155767
nDCG@100,627,0.4653517955318274,0.4292108324492172,0.39028576638579915
nDCG@100,628,0.6007378673462265,0.6003302723402278,0.581385362201201
nDCG@100,629,0.8502155625048219,0.7467247859262302,0.8610742268869418
nDCG@100,649,0.7589125350986601,0.7417824646600122,0.7493163528585357
nDCG@100,673,0.5568954604958638,0.5359125539836254,0.5508556618689503
nDCG@100,677,0.9157426982583152,0.8039922916000045,0.9155912750482271
nDCG@100,680,0.4135799008964486,0.4362394096765603,0.404421259210159
nDCG@100,682,0.123963291319835,0.06495646738136766,0.0334328715505368
nDCG@100,690,0.09323088387935408,0.027659764253632608,0.057568299382778104
nDCG@100,692,0.5686183167492048,0.5541796834220011,0.5622133112362787
nDCG@100,694,0.4598785523507852,0.43276321151697966,0.45588169597971
nDCG@100,695,0.2351229019431579,0.2321369555372565,0.19504792945847726
nDCG@100,699,0.6207835263913697,0.6237917636866108,0.6091460835379587
nDCG@100,304,0.28803580920697974,0.29511687882676546,0.2634198782833696
nDCG@100,308,0.5032251913410369,0.5032251913410369,0.576599275819361
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.1350701406634615,0.1354118118568692,0.12097693279059481
nDCG@100,318,0.06520508647485691,0.06620861261607207,0.06636896088060451
nDCG@100,324,0.8059578271354143,0.7695101372887311,0.8085914070726897
nDCG@100,335,0.6787983922733205,0.6828350783100768,0.6738645917000459
nDCG@100,340,0.3132236146165293,0.31258641028148104,0.2908958479734279
nDCG@100,341,0.5461933961598006,0.5563766375638926,0.5762561115351625
nDCG@100,344,0.7760055754488185,0.7656863929089052,0.7479300691485075
nDCG@100,345,0.5168510073080771,0.4061004415310534,0.43806132527045816
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.3789054540156646,0.3638603984472858,0.33491888766738687
nDCG@100,354,0.038382388336497986,0.05654395844402302,0.06752015667313285
nDCG@100,360,0.4886222324669537,0.5027089369532343,0.5295665476806363
nDCG@100,373,0.4527189374606508,0.4358741319178024,0.43173136871865314
nDCG@100,381,0.1644121147002907,0.16252469453988058,0.18155897820667377
nDCG@100,382,0.6145544032512952,0.6686305380426014,0.5901836165705792
nDCG@100,384,0.2951625035110094,0.2556244647472852,0.15559512134596162
nDCG@100,390,0.28437559761481035,0.2922343880925211,0.27543439736339265
nDCG@100,392,0.4346747212446423,0.42530661722868135,0.4580375411427082
nDCG@100,395,0.3775005731764726,0.3789134404260686,0.36241993703927766
nDCG@100,406,0.456538113486006,0.4583717199922819,0.4701678471003925
nDCG@100,411,0.34596937396889255,0.34560377944112675,0.34915733627787254
nDCG@100,424,0.15950632187073538,0.12257134952635232,0.15468348570853344
nDCG@100,432,0.15105405913350498,0.16836849370674548,0.11420822357309535
nDCG@100,434,0.9139198976092229,0.9118801518977422,0.8618131946566941
nDCG@100,435,0.24947419158457385,0.248334707356429,0.22115851437395664
nDCG@100,446,0.33452869692158305,0.48163543433742173,0.333697326405237
nDCG@100,604,0.8615136027769008,0.8611139518048577,0.853275755005748
nDCG@100,612,0.567071312433544,0.5730135264697946,0.5538981803005655
nDCG@100,614,0.33509871853352763,0.33509871853352763,0.38366313272944647
nDCG@100,617,0.4275048096587529,0.432766287743741,0.40291964205142156
nDCG@100,621,0.795435538493144,0.7655795901839934,0.7902989510728581
nDCG@100,622,0.44978892005858373,0.40176644089941044,0.44355572580913905
nDCG@100,633,0.5187226074873627,0.5210335497553272,0.49887286314045576
nDCG@100,637,0.46010724931363367,0.4591911111975141,0.45458739993905606
nDCG@100,643,0.4613102688985034,0.4576871791719009,0.44695785879810873
nDCG@100,655,0.35932449034926006,0.35877180611312015,0.35270828961288564
nDCG@100,656,0.49564755424740736,0.48125139642471804,0.4230341654727771
nDCG@100,659,0.8481179941743131,0.8375490118159451,0.8525916108985035
nDCG@100,668,0.2812380945112592,0.283303181680788,0.30589349111329434
nDCG@100,669,0.1648853085922091,0.15212950049100396,0.1611883191948553
nDCG@100,670,0.46560085747521235,0.4585602324832395,0.45847180720761527
nDCG@100,674,0.48856727815947804,0.4892485604133862,0.5286355037353836
nDCG@100,678,0.31953786221010033,0.3351671388754728,0.2907535487786685
nDCG@100,679,0.9930783166417602,1.0,0.9705437052559006
nDCG@100,681,0.6693669202945914,0.6738079745681461,0.6797337623413978
nDCG@100,683,0.5713393961496359,0.5732020930971485,0.549776591729055
nDCG@100,689,0.0,0.05357524277887102,0.0
nDCG@100,302,0.6010709497602689,0.599134836947536,0.5921062814841795
nDCG@100,315,0.06991176997563991,0.04295396477682288,0.020833366213613324
nDCG@100,321,0.47776361300315334,0.5128157846342538,0.534033980446581
nDCG@100,322,0.022878347340805464,0.0,0.0
nDCG@100,338,0.5294362295028773,0.5294362295028773,0.5032251913410369
nDCG@100,349,0.3057420555522462,0.31906815154981183,0.34081036539989895
nDCG@100,351,0.7607640644695487,0.7707091097396293,0.8113042527516944
nDCG@100,353,0.4287272019761712,0.4294082124906456,0.4386563177444739
nDCG@100,355,0.3611991060122569,0.3541449590681636,0.35893858597602024
nDCG@100,358,0.38370289139159147,0.37310301881671765,0.3433226654552999
nDCG@100,359,0.11561900931392466,0.09475713192089723,0.09969313041724702
nDCG@100,364,0.5632101227725628,0.606971336631393,0.5455274978018442
nDCG@100,372,0.6724614827900266,0.6778262927904155,0.669446279674293
nDCG@100,375,0.2900037371574336,0.2994419318183088,0.27262334156272666
nDCG@100,388,0.04554052411864119,0.05206395706946707,0.03273423705813213
nDCG@100,389,0.13011919361412433,0.06611696418403733,0.015564293953294991
nDCG@100,393,0.17203742505229563,0.1652115339857116,0.14353767583795843
nDCG@100,400,0.644244066528607,0.6457238028702071,0.6434844473814896
nDCG@100,403,0.8282906007059359,0.8338351046832696,0.8330149498482652
nDCG@100,404,0.17069996901482212,0.16476475703204313,0.13796389755003347
nDCG@100,407,0.25340509181700366,0.2669202602422966,0.22105036325914496
nDCG@100,408,0.32256325974918937,0.33838783068003314,0.3367651687417381
nDCG@100,417,0.29966044182390444,0.3011092236788995,0.28849138222465803
nDCG@100,422,0.7586300684540357,0.7300906010314413,0.7652115718338627
nDCG@100,430,0.9445735153413951,0.958080399528401,0.8789134268778092
nDCG@100,431,0.5029919116764237,0.5666474835986681,0.5322931890106304
nDCG@100,450,0.45673752310408056,0.47054570843204163,0.4239306935856016
nDCG@100,602,0.3341108389684314,0.33275020668444405,0.27171105497875603
nDCG@100,608,0.0,0.06755149949790551,0.048379221336259375
nDCG@100,611,0.5145171878492508,0.614393841901842,0.5356571318296235
nDCG@100,620,0.08059250829709028,0.09903381881051386,0.07582853190261887
nDCG@100,625,0.644962400854165,0.609121105848441,0.603049458428987
nDCG@100,630,0.9822376313985199,0.9690768164202486,0.9895471976490702
nDCG@100,638,0.10784577364513816,0.08757981736562266,0.054350508222517
nDCG@100,639,0.5171803913340105,0.5050057749025408,0.3538581753013282
nDCG@100,640,0.5168744144421984,0.5201352533832835,0.5301323328607259
nDCG@100,642,0.1431111558614996,0.12758507449010079,0.11070626432412743
nDCG@100,653,0.8093184311598941,0.8080573790932997,0.8035914554986501
nDCG@100,654,0.5191528142305979,0.5171362424776288,0.4360759280162634
nDCG@100,657,0.7241707087473036,0.7137831672061857,0.7355467263368682
nDCG@100,658,0.5024381450592931,0.5007488207425398,0.4999997136468475
nDCG@100,660,0.7948155709446914,0.7909041299792228,0.7873487015045817
nDCG@100,661,0.6516546107459184,0.6013196514975055,0.6984516721892691
nDCG@100,665,0.4820325265157284,0.4775834302837317,0.4734410511069131
nDCG@100,671,0.4805133532946191,0.4813710507681082,0.42395525792077327
nDCG@100,686,0.535099096209657,0.4904706984180853,0.5432068544852345
nDCG@100,693,0.37993980632395047,0.41325324636779265,0.3929305327800171
nDCG@100,697,0.5204185583222175,0.5096585746648761,0.5251426117555227
nDCG@100,700,0.3699049500752294,0.35729868585307234,0.35797674418663866
nDCG@20,307,0.8215721013353341,0.8316289015017342,0.8540193269802206
nDCG@20,310,0.5208353778712874,0.4783230211921073,0.5215277577878499
nDCG@20,311,0.8977493636604355,0.9676617088516802,0.9652498273011314
nDCG@20,316,0.1420400396336573,0.17755004954207163,0.1761030118896398
nDCG@20,317,0.4565046246555299,0.4892679638608645,0.48992876131347635
nDCG@20,319,0.328340652123447,0.3489135808600379,0.21221176056767896
nDCG@20,320,0.4103915680233244,0.45957905325193377,0.5609159177138409
nDCG@20,325,0.0,0.044808643601671735,0.0
nDCG@20,326,0.8536193143028101,0.8385517582652418,0.9256287602453159
nDCG@20,331,0.7810673011909378,0.7308104380579931,0.8484487310768414
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.6059365788623026,0.4906891530825422,0.5652163336161075
nDCG@20,346,0.03406297225598251,0.15046343736910062,0.0383846381653829
nDCG@20,356,0.15758427078022966,0.20016955328265393,0.15758427078022966
nDCG@20,361,0.23504554941448536,0.2903773667938138,0.23504554941448536
nDCG@20,368,0.50801024289294,0.45891252327804144,0.4786497620353077
nDCG@20,369,0.5122119918837907,0.44386519008408276,0.5076222585920896
nDCG@20,370,0.6050185496860228,0.5802825292931443,0.40863034775584345
nDCG@20,397,0.8932403813586257,0.9603789329441844,0.9266029294647912
nDCG@20,398,0.8616406149823963,0.6504831711991407,0.8621672944016535
nDCG@20,405,0.560835505580336,0.47583378782270686,0.6200428529471184
nDCG@20,409,0.466145929981733,0.466145929981733,0.49767086596150145
nDCG@20,412,0.8552238815210057,0.8604639257314463,0.8914314316510566
nDCG@20,413,0.1420400396336573,0.21596378958812337,0.1761030118896398
nDCG@20,415,0.6990545411312974,0.6932832019633338,0.7301227712408441
nDCG@20,419,0.5412163603163845,0.5374702320419754,0.5412163603163845
nDCG@20,421,0.06818766408358207,0.07195935820413542,0.0
nDCG@20,438,0.6520153604780848,0.7009348405477959,0.6802902281748194
nDCG@20,441,0.6944119820957613,0.6941393932279104,0.6925218587551413
nDCG@20,609,0.5551090330085131,0.4727266362089961,0.5396112624589864
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.5285268022486431,0.4643261922594638,0.5124574637442483
nDCG@20,623,0.10952429563535579,0.11814105039385397,0.07455223533854378
nDCG@20,624,0.4613919123370819,0.4186426071517308,0.46279618405854805
nDCG@20,626,0.8074404963587255,0.7959885505444195,0.7330183855249989
nDCG@20,631,0.1013774009229563,0.24191380361840145,0.16247100553120966
nDCG@20,634,0.8770899943734936,0.816626939055684,0.7831951992005293
nDCG@20,635,0.4860982579465897,0.6941307078628999,0.5524647206295515
nDCG@20,641,0.5562926692747402,0.4792531051171761,0.5226764942502259
nDCG@20,644,0.6103357728243378,0.6435984384669639,0.6100053126339299
nDCG@20,645,0.749422974054131,0.6877358112269716,0.6643553688147888
nDCG@20,646,0.5998254955960036,0.5998254955960036,0.5998254955960036
nDCG@20,647,0.6760479761284347,0.5732986231337927,0.7306283195500071
nDCG@20,650,0.2459829120994191,0.24374229848061102,0.24671253435035273
nDCG@20,651,0.41107562794646174,0.4456123603870297,0.1253970552321567
nDCG@20,652,0.7876471654565873,0.5797389294479826,0.8233264880959063
nDCG@20,666,0.12325583919272352,0.1309019901681972,0.0
nDCG@20,675,0.31121614313754103,0.27441563935203234,0.2822530098116178
nDCG@20,691,0.2680136148255396,0.3096630320581993,0.2671673367454151
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.6149875428109376,0.6141202637739984,0.7046508943457414
nDCG@20,313,0.8598529777122826,0.8992867283756889,0.8940002185681715
nDCG@20,323,0.5092946783019974,0.506307776248953,0.43751370038684484
nDCG@20,329,0.7750346672217452,0.8108831892248393,0.7431692445063819
nDCG@20,330,0.5705855572339592,0.5719267069679171,0.582939750088746
nDCG@20,332,0.7676912427662099,0.8025408872387759,0.7530058272186421
nDCG@20,336,0.051573320538546435,0.0845667599404342,0.0
nDCG@20,343,0.4396123558573691,0.44131188898551166,0.3352452267182805
nDCG@20,357,0.9268651891357486,0.9313054208631414,0.8937457483404275
nDCG@20,366,0.34229841370964503,0.34106198481921235,0.3197529852507068
nDCG@20,367,0.7606798040475855,0.7935447746151626,0.7920676328179994
nDCG@20,374,0.7793563331311456,0.7710778320482703,0.7622238280327984
nDCG@20,376,0.1816611066894729,0.17934679000010195,0.1754775310183708
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.6956942596083296,0.7011687944488629,0.6091348318196933
nDCG@20,385,0.7823927397259356,0.7849127480498546,0.7848061693479591
nDCG@20,387,0.4785865637070984,0.4791590845242349,0.4791590845242349
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.3823623176800351,0.6047914458309596,0.5732251472839746
nDCG@20,410,0.6964433303585664,0.8919703203198527,0.8241649767328173
nDCG@20,416,0.749917275325878,0.7167327060974338,0.6703267985988061
nDCG@20,418,0.5067016834449088,0.5398141933229856,0.50901600013428
nDCG@20,420,0.67271481283117,0.605843515328692,0.6148313753424006
nDCG@20,425,0.8252843269938575,0.7404620088663928,0.7668378020643063
nDCG@20,426,0.45649200396078554,0.44745346513282386,0.5256996001192091
nDCG@20,427,0.5278503024985759,0.5585155979424778,0.5705463691816351
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.18672776492534796
nDCG@20,440,0.5037891197808144,0.47551251657609167,0.5060928115189036
nDCG@20,445,0.7333967068420629,0.7955890543836925,0.8413158167365802
nDCG@20,448,0.23102036077365726,0.23369450199516342,0.27423337482851784
nDCG@20,449,0.3753024023348132,0.377565546026874,0.40166800052389623
nDCG@20,601,0.6837003453466949,0.707842144566413,0.652300344845095
nDCG@20,605,0.32626813359974616,0.46559909932160576,0.3642003648374598
nDCG@20,606,0.5038651310437742,0.5076147690529215,0.5010664057716095
nDCG@20,607,0.44601722397775573,0.39514926221582874,0.3527037650631833
nDCG@20,618,0.3301718056319199,0.3610438298417321,0.34438919956467984
nDCG@20,619,0.7657162124822376,0.7231290392232296,0.7640363598753964
nDCG@20,632,0.6932344688599047,0.5275647791312426,0.42499298745462105
nDCG@20,636,0.27523292523768494,0.27523292523768494,0.3159786704702344
nDCG@20,648,0.7745484779195988,0.5615591645304098,0.7843942980326862
nDCG@20,662,0.27964847216275684,0.2800879676514956,0.3020584784561314
nDCG@20,663,0.6446492061724235,0.5683641254349032,0.6825113225348571
nDCG@20,664,0.918231673097181,0.7852965253785896,0.6951430004358379
nDCG@20,667,0.5677479320212713,0.5337101077448089,0.5841940330819105
nDCG@20,676,0.34736938860000105,0.31058148346838765,0.32312854469791297
nDCG@20,684,0.18671622716872527,0.1878611815019368,0.1321803754796026
nDCG@20,685,0.3919732222592407,0.39522415944079636,0.4556737108341797
nDCG@20,687,0.5367733720064333,0.2803844158464264,0.5260347363490396
nDCG@20,688,0.0,0.01616914557415991,0.0
nDCG@20,696,0.39613355898460223,0.4001423992908793,0.39407283292384115
nDCG@20,301,0.830308593229327,0.7599351996367327,0.8053809813211836
nDCG@20,303,0.27789876638178557,0.27789876638178557,0.27789876638178557
nDCG@20,305,0.3148506086040554,0.3024015685881589,0.2689640772034454
nDCG@20,312,0.28122478898162157,0.28122478898162157,0.2073612289146658
nDCG@20,327,0.3381915979740705,0.3381915979740705,0.3381915979740705
nDCG@20,328,0.4720767466951082,0.4744143492495101,0.5563909809509939
nDCG@20,333,0.6579051149520294,0.6192576108752575,0.6047484125273399
nDCG@20,337,0.611432951909439,0.6120054727265755,0.6317219774920435
nDCG@20,342,0.039621067055815605,0.0,0.039621067055815605
nDCG@20,347,0.42247163695308065,0.4545679786038362,0.4949395575478392
nDCG@20,352,0.3624646602570806,0.46592795348416993,0.38875239793556654
nDCG@20,362,0.5028324244631778,0.46939493307846425,0.5217817680444522
nDCG@20,363,0.41785446908374346,0.4139917763142458,0.40191224045393525
nDCG@20,365,0.6409936741102937,0.675031498386756,0.641615319439498
nDCG@20,371,0.0,0.060961917527339995,0.0
nDCG@20,377,0.43598134275261236,0.4431466440070849,0.5133260233685425
nDCG@20,378,0.0,0.0,0.0
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.34898956158698663
nDCG@20,386,0.19097412913856873,0.19097412913856873,0.18645429094548896
nDCG@20,391,0.8107408878983113,0.7771887168878483,0.7501532500296276
nDCG@20,396,0.5978845636367646,0.6043085690730534,0.51674161295635
nDCG@20,399,0.5154019309550201,0.48461467976809136,0.4741094381875889
nDCG@20,401,0.894318269157564,0.8233093733313345,0.7675839153789688
nDCG@20,414,0.748729010042618,0.7545403967233402,0.7247754597232656
nDCG@20,423,0.4451312626048781,0.4408095966954777,0.4135114110874128
nDCG@20,428,0.6935042308767241,0.7325265058168895,0.7327161287211871
nDCG@20,429,0.6852596663624393,0.6852596663624393,0.6741618024834184
nDCG@20,436,0.8592484977978282,0.8374254162759213,0.9263159606882019
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.1420400396336573,0.1420400396336573,0.17839632762219612
nDCG@20,442,0.03233829114831982,0.0,0.0
nDCG@20,443,0.49909977525080884,0.4939210017467187,0.585473031792068
nDCG@20,444,0.48104203138765866,0.47167184409219454,0.4462541451490118
